Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-31,0,1997,10,31,0.0229360281108654,1.6191606512895196,0.8187531301548854,0.8900209769253821,0.0088806061075366,0.012409944315358998,1.37001593434352,1.05614002674079,0.563398413020691,1.07951229551647,3.72298307506398,8.96923713300577e-17,0.5913523022858461,0.0515294822473617,0.797482254827348,0.9336544084557741,0.11063692846838198,0.30594757181804,0.290872377924782,2.27055476739506,0.754018720646757,0.123663806727152,0.337197048355858,0.00048065240256015305,1.4820057639682298,2.09815917961494e-06,0.9999008582510799,2.4410568370767005,0.8863525471726509,1.3209996015498702,1.18356954114822,0.0210415647151295,1.3105542278546498,2.49533752501648,2.3323079815101697,0.8311694997775569,0.0105982674783622,1.43297707079465,2.32773754241728,1.05611488832612,0.8215108766445608,0.7538231316781869,1.5802212386383998,0.32990107934717,7.45550611247206,1.15377870602064,0.544415150355711
1997-11-01,0,1997,11,1,0.5747170246011373,-0.4134414825432659,0.7618235174600523,0.8227030266706625,0.21911174630225896,0.00491489253929883,1.2190669016731102,0.851035694795817,0.554862926756991,0.619361711462271,3.70328058992039,5.4675839366351396e-17,0.49651400022186204,0.0487149436506536,0.51341328586539,0.34484929470487496,0.10912228201802,0.42274226284964206,0.161866156679755,2.17881510689618,0.54096863265976,0.10225855286184199,0.285939021813984,0.0120425576514835,1.3523875161391299,2.45729492410346e-06,0.987115122409191,2.29902627246746,0.745186282014575,1.19718529488021,1.0128927905234801,0.466377498042729,1.10117377387409,2.4737249869851,1.9550301622287198,0.825690736986555,0.265379460396369,1.4502335208048098,2.23137880642231,0.9572715779145459,0.816131301093024,0.7535297009875029,1.29221761087286,0.213912442989811,5.89880095811981,0.8175573924132009,0.43928898541728295
1997-11-02,0,1997,11,2,0.08307224523356621,3.229613675766747,1.2621785351554662,0.8123464189391669,0.0301489709998547,0.00194651708815154,0.991025099251578,0.524108627649312,0.546392091195459,0.746293092703107,3.67809666263888,3.32444523546126e-17,0.29181095286396996,0.0309048788936006,0.226966075291234,0.622871649403695,0.108585637386907,0.324813927394683,0.0694465582004233,2.0899860604643403,0.383232279758752,0.0845583838311826,0.22936322860215802,0.0017164489315769599,1.18817029737232,2.06803160496503e-06,0.880320482304505,2.11080385417679,0.6239426998980631,1.1382691606436899,0.755425696044503,0.0694038100638849,0.8454690507668051,2.45283471984267,1.5791852957582098,0.8191841709177579,0.0383616319668398,1.507329543152,2.0498556011816698,0.89988317889503,0.810788367601715,0.740303133852499,1.07256994685974,0.12090629242702199,5.39178531023105,0.573529551774054,0.302461430220798
1997-11-03,0,1997,11,3,0.07379415776273257,5.169775659618585,1.2409234245419656,0.8071681150734193,0.0254769445824526,0.00077090775518898,0.7908904733642429,0.332390045084255,0.539096644885826,0.5563126921039471,3.64423680217628,2.0215695344407895e-17,0.184705476171068,0.0219829111511003,0.117397759175696,0.486239119356065,0.104769114317039,0.32337353358475296,0.0294450465358269,2.00601132315469,0.271441911726366,0.0699219779200336,0.18483459473037,0.00152441055085684,1.07064962644434,2.06836050503908e-06,0.79089206961035,1.8954049302437,0.521637670541535,1.06545435402008,0.51737701143107,0.0618286353800547,0.644532943597093,2.4312252079284398,1.23611308281882,0.8119337107878141,0.0340758971092831,1.54600367870886,1.8232033396028602,0.86747147963513,0.8056213496177441,0.7187111017203809,0.973072026068698,0.0733251066358581,4.545614718003179,0.40161348989085793,0.21075940430985998
1997-11-04,0,1997,11,4,0.06421340328777525,4.8390934743680925,1.0168905027553028,0.8071681150734193,0.021262670598466,0.00030531392230153797,0.630217658193397,0.218231693715644,0.530178030510619,0.329940764882255,3.6038986530281902,1.2306894268901801e-17,0.130048947761196,0.0167539047633792,0.073725242755208,0.314821431622271,0.111914930191045,0.320390974379095,0.0123612718370409,1.92593324650428,0.19225840013852202,0.0578190213021184,0.149272109820612,0.00133055878930431,0.95456186128092,2.0688066329447898e-06,0.7169029130994441,1.67025157613578,0.435882094879704,1.0156318367069301,0.332225588747741,0.0540131971941855,0.48686412323492795,2.4063406574763198,0.944078702240163,0.804246411014708,0.0296513350082579,1.4852382361964598,1.57785622296951,0.849547080614966,0.800552002083565,0.6922064279597591,0.922175041578988,0.0495068236265477,3.7166993462109397,0.28215462291106397,0.148743382526575
1997-11-05,0,1997,11,5,0.3005808974715496,4.872527517157778,0.6125055560786005,0.7825711717111178,0.0978195333099706,0.000120917957464701,0.546265633572887,0.253134108406193,0.521955753075546,0.24158448949622102,3.5575718470202404,7.507649558286359e-18,0.11724779880311399,0.0175685248132812,0.0523634915714513,0.25404409670122696,0.12106649676799001,0.36686518095012605,0.00515805898307745,1.8486339328988002,0.136174623178393,0.0478109933958157,0.12659899369083,0.00628565577504194,0.8652624111548801,2.07055352842715e-06,0.6564540099980489,1.45485879108217,0.36417038584130496,0.990243716380633,0.240133854038588,0.24474531572287303,0.40617995654202094,2.37780803807521,0.726176403432904,0.7965020177458951,0.13879375872963798,1.44912554072094,1.34517396841374,0.839793949605692,0.795594368118331,0.663178453365716,0.8964577269303499,0.0434340857441055,3.0533572165814604,0.199651812477318,0.13961908446434398
1997-11-06,0,1997,11,6,1.7813175142541091,3.908285575515284,0.6978753434200606,0.7754510038957149,0.5940439910453941,4.78889148821552e-05,0.639764207979368,0.9023640160825591,0.513347729666097,0.487988153263461,3.50772581430205,4.5779355296890595e-18,0.29793046057898903,0.0587946407227352,0.45730995080949394,0.64463849067945,0.172051228963399,0.667479428375577,0.33725472200223,1.77334103791459,0.0965252485580992,0.0395352781457798,0.15208019370788597,0.0486628335346252,0.8185403024717429,2.07305679422248e-06,0.5979904129528929,1.29565488538059,0.358736267547107,1.00104994358899,0.27740139434551697,1.4400078690395803,0.596262366921106,2.3506866640811004,0.6838618605943491,0.7893715492278058,0.822524768280042,1.41958371878304,1.20738566790037,0.8345542250118579,0.790733157966749,0.63319437709129,0.8064375344261842,0.0373975353838999,2.76786626285498,0.142768700373163,0.33418668943714
1997-11-07,0,1997,11,7,2.7533237353545066,-0.22612253447146444,0.6990934441641053,0.8375906502846869,0.966304217205877,1.89661504103705e-05,0.836097332203036,1.6884365323688897,0.5053395812451861,0.20915364741214498,3.4574951423047997,2.79148892650107e-18,0.957122771063315,0.142980042095221,1.44044990114096,0.23810001610645604,0.24982625155758897,0.8659311552884151,0.751706451268263,1.70009326701423,0.0791441380907599,0.032693285502817,0.290805112961367,0.10816184363392099,0.8520350627906971,0.5909037722209161,0.550999215492365,1.2249616687201201,0.431300592614385,1.13915276730989,0.398178668721525,2.22459785452421,0.9076323203732809,2.31948919124935,0.8442205418452879,0.7833972308203561,1.271353818069,1.36488392408101,1.07866825580533,0.8611141413196759,0.7859580258550121,0.603236333940298,0.7219439388370781,0.094547886426409,2.23273719180925,0.103515844170098,0.595113503249522
1997-11-08,0,1997,11,8,0.5863068562610508,0.2597087091747024,0.6870889720749351,0.7858076116272102,0.20333504213726897,7.51144314449348e-06,0.7556764018935458,1.2193288430078701,0.49774519479957796,0.0896440779489663,3.41100210462995,1.70223568790443e-18,0.6954331371569611,0.0813855867908491,1.10919150168921,0.0879432713695369,0.188061424014179,0.423988232542757,0.350366131085093,1.6288947348082,0.0578649634854341,0.0270334444528804,0.26436236995461,0.0163871693970987,0.959530769040456,0.0340802648169204,0.49546739966626,1.18399498360095,0.421095437224332,1.3114905439181699,0.42807145478333103,0.4751897896790379,0.7876960055975001,2.28302801753761,0.9626801797339649,0.777631504106272,0.27073658395155703,1.31027718349822,0.9397053828822759,0.8839502494685211,0.781375129570086,0.573889296057448,0.469409687750033,0.0906781082466494,1.82073242209963,0.0763181626887731,0.472035466636474
1997-11-09,0,1997,11,9,0.7394118034476937,-1.6549413003913536,0.5373671949889537,0.7223733892718011,0.256157937937132,2.97486716556394e-06,0.7138846341544549,1.0149349613749399,0.49031151860639294,0.038421805663794995,3.37158811500561,1.03882655898896e-18,0.631918083371887,0.0661799675261683,0.806061355171919,0.0324822277255402,0.17306372424514999,0.45460304378010497,0.22003486278745202,1.55922394138883,0.0444656523427984,0.0223577033079002,0.254745682081369,0.0187919964425691,1.02335421485745,0.12856403851324003,0.45169460653701393,1.15092640274963,0.38894894643482797,1.15381992430257,0.429610392302442,0.5987216134811489,0.738803911833458,2.2420095030012,1.01106579442601,0.771849733804322,0.34142862706658306,1.26909377879634,0.795458252267647,0.8691714772846151,0.777203245277106,0.5454847941362029,0.310004518335745,0.0835908818680605,1.4950095052376398,0.0574037823950276,0.41208363621783795
1997-11-10,0,1997,11,10,0.0,0.8118068691070509,0.9046391095124222,0.7340245729697333,0.0,1.1781803419810301e-06,0.563170374691865,0.583107087235798,0.484839552669177,0.0164677375068372,3.3344957680345297,6.327661820970339e-19,0.3597988845797971,0.0356108085319959,0.33099057740458304,0.0119974514199142,0.17363665139601,0.302106174393556,0.0916115176939348,1.4981485189339299,0.0314943090673091,0.018485185682659,0.212481329089554,0.0,0.962346405223664,2.08606888653511e-06,0.406440785182596,1.0990154264538698,0.341256357705523,1.00736290081246,0.30362942535290505,0.00176528338033799,0.5758704227491059,2.1971014904770603,0.952285756884666,0.765539483739891,3.75288440211464e-06,1.22526024253232,0.6550764119412811,0.8599298464503691,0.773383539378278,0.518194615879744,0.22397493347415498,0.0504828321421897,1.23282978468073,0.0441189086242308,0.272157414959834
1997-11-11,0,1997,11,11,0.07241128860170047,3.8602022322229614,0.8684579667525058,0.7456757566676656,0.0232862853700619,4.66612067355083e-07,0.44160978565577297,0.36578394520788593,0.47599637173241,0.341108781187316,3.2903750189480903,3.8550057473720297e-19,0.238520106128269,0.0242644012395486,0.16816554563053399,0.571067054215132,0.150461784595629,0.313909457070534,0.0378218335010969,1.44696159369636,0.0223144098323801,0.0152855422083163,0.17714802101024502,0.00150418815224572,0.8973586537866,2.08824680998613e-06,0.36565634618479104,1.02601709315962,0.29236871053959496,0.9040385458975991,0.175440239794478,0.0601622973091112,0.46107592163918,2.15784369654914,0.830248402313014,0.7587594884908471,0.0334373319596609,1.16418053744557,0.626743694669187,0.8470086698707869,0.770155692008724,0.492093612074544,0.170661120897139,0.034393721451391995,1.8340115941142499,0.0346819006638266,0.18985909922837302
1997-11-12,0,1997,11,12,4.922891332916609,4.68573471440125,1.0300357533392457,0.7294935570872042,1.75008874504076,1.847992311901e-07,0.8914424414669999,2.30147876397377,0.46852260149011105,1.4925361435554099,3.24720333326965,2.34680424452547e-19,1.72967267124419,0.226842817156471,1.92677113912911,2.38161185189359,0.315414922782839,1.3006119527438798,1.18966677816942,1.40099309074717,0.302797943482452,0.297297901019005,0.516444598218609,0.257866416006455,0.8647335721945201,2.06471175538594,0.378273099313581,1.05667533175653,0.444564388995791,0.9887277518294741,0.38102842429288597,3.97569618025304,1.18801583283183,2.14086466982547,1.04483425722093,0.7535680338844201,2.2731488920540097,1.1287704170856698,0.8852918704252979,0.9562549864682428,0.7672597549389191,0.472603946331475,0.196313184521496,0.135308253999296,2.52430576292979,0.0278924698558615,0.7965508981122049
1997-11-13,0,1997,11,13,0.11189085838502848,-0.88773407661115,0.5813413303957107,0.8595984417141146,0.0389413344879649,7.31887540800869e-08,0.756611982324634,1.37010026369574,0.462584199015266,0.974273304030399,3.2070777063600997,1.43180344656093e-19,0.8764502773424708,0.0825612370333609,1.3739267580826202,1.15399060965774,0.17092496641647398,0.321376671165027,0.50035515127554,1.35952824690882,0.21702417352044395,0.0401963185461731,0.32713437082355795,0.00330796855419017,0.9476450026771841,0.00012182529264383799,0.32647225861612394,1.09378194145673,0.46902677566680795,1.31942431668627,0.43184127493500607,0.0919260025429407,0.917022189462865,2.12685891667038,1.17277523372485,0.748530845622828,0.0516790152853265,1.13151247399451,1.09993050962992,1.0539271457375399,0.7646561103049091,0.45462108664980394,0.21108110710961497,0.13871958052365999,1.87148258575625,0.3758975145830771,0.540126864306832
1997-11-14,0,1997,11,14,0.01100911006156484,0.4854792717069142,0.7518238565412384,0.8097572670062931,0.00371164381267005,2.8986017362189102e-08,0.613363217454368,0.791918793844958,0.45467647299719394,0.5429209083801579,3.1739934875633105,8.72825217377291e-20,0.499321697680557,0.0417671724432891,0.529908062845435,0.42623142710577794,0.129923378632123,0.29906202598134496,0.20913819836694603,1.3215957747191698,0.15376546269991298,0.0332385146012684,0.257873333505507,0.000231121886772992,1.0960731962861,2.0984888599942103e-06,0.31363689730322397,1.09864752357959,0.434348452598082,1.09031606327252,0.360770565168546,0.0104386405960133,0.719612925550129,2.10793497292247,1.1487785041467702,0.742989335473707,0.00508862174560015,1.167455578318,1.1866120611011102,0.9691481478860559,0.7622538194007701,0.43643960930431297,0.22073345063870103,0.10159995339222301,1.44139013301858,0.363246045680849,0.35802292151256204
1997-11-15,0,1997,11,15,2.326824283082252,4.491475175745249,0.5913873708686956,0.7890440515433025,0.8188425870661078,1.14797582371979e-08,0.77078862479691,1.4438534622107602,0.447819872031805,0.988209713714389,3.1514149369429503,5.325223541001429e-20,1.0392059274281,0.11065952927904599,1.27636608773923,1.21125106438478,0.191993770168702,0.768923761241119,0.576889445073362,1.28644351635157,0.25144267360353195,0.11561021649984199,0.33799436732773497,0.0746712454425245,0.997103711942091,0.669675208535514,0.302512070964577,1.1214860024158702,0.47398639183429503,0.954648364667152,0.433618390973563,1.87985126016551,0.958631505168501,2.09328466507449,1.1917698887259198,0.7378483950276341,1.0744142248477502,1.23112798515652,1.29439706367831,0.9427624023381321,0.75989379414925,0.422656839687313,0.250411141354651,0.119140136485283,1.75551320200876,0.29619453491199,0.553679234894939
1997-11-16,0,1997,11,16,3.0685609303764374,3.913531829573696,0.4365461998653978,0.7281989811207673,1.1533650868000702,4.54649728308035e-09,1.00815393804821,2.13391164890428,0.44106124238836497,1.47263654760489,3.11836654102125,3.25153489615133e-20,1.90548404716052,0.20088156932235895,1.9350024623292101,1.9211993854523102,0.25000428700940097,0.921223943902773,0.9747716377251829,1.2527002720741398,0.7193654132918499,0.43669152679563394,0.5829610631153891,0.149252175669315,0.99453752334629,2.0277272209259496,0.302043982206377,1.19375066564055,0.5921172514315369,1.09114375558095,0.5943663227069921,2.4785797911051204,1.25500728765704,2.08729047804648,1.36980663077175,0.733639612217308,1.41691815314843,1.2770176813278,1.47234802270862,1.06952102669781,0.7564955740891759,0.42474667282866796,0.35625242250196204,0.25482007364783305,1.99525636081119,0.320197994035306,0.785312131090841
1997-11-17,0,1997,11,17,15.334209947456975,1.493194212819167,0.2546186388164957,0.8278813305364101,7.680095566990991,3.55238799068299,2.6718989492824,7.744261846784211,0.43413652670734004,1.04099476019204,3.0948945179674,5.76595037410624e-09,9.261306597704142,3.1172260143903396,6.197352509392999,1.01970676450084,0.9743845530966792,7.80944257210775,5.921640517540211,1.2218274672816398,4.6409054980696105,2.56784746977455,4.409832347782309,4.91980201056392,1.26441731059378,12.1152535191322,0.574112314558058,1.61642434607099,1.5271769469030902,1.88333697871431,1.49918896665227,12.380561699672699,3.57449961863176,2.0776613701130198,2.5384398708707203,0.735248343300975,7.080674001539509,1.25452139066288,1.54614761161777,1.9428708762652,0.752703272178111,0.512318698963278,1.03106845726185,2.3182619793634904,1.5819190956352902,1.6221664027236298,2.80130587846334
