Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-06,0,1997,3,6,0.06343922710476409,3.6037413721644835,1.4916354309737163,2.0168002111047296,0.0302523219408848,0.0139901238332291,2.96855489524583e-12,1.47007625506447,1.7815742336592701,1.72234804359264,2.50322041302934,1.9673743363086897e-15,0.143744965208539,0.0326282102243319,0.111302024861166,0.11796531664797001,0.21451482365012,0.448185416174841,0.0213515573022919,0.950739169024107,0.8542951193448409,0.0501973702432459,0.190320275416702,0.0,1.31185527152561,0.000811998643429826,0.0,1.4908265794436597,-0.0,1.6808356875596002,0.991468971156342,0.29497885832232396,1.8911648358639699,3.8237676434013,1.13069700091219,1.22508344713646,0.5533246027283051,2.0255630010544197,0.569662933436657,0.0274599913111301,0.5921579177719749,0.5095317754784221,1.27594446492316,0.201453009104922,0.9287333911972059,1.50003579771211,0.129283450758442
1997-03-07,0,1997,3,7,1.4815980243838185,6.646448471032232,1.4199449473012749,2.2092532170187664,0.6795567563727329,0.0059411496093012,7.02926798266205e-11,1.46876201116803,1.7604247362444898,2.09682352020869,2.5173193517123704,4.27639812788944e-15,0.7862343002651779,0.0235169434862066,0.078999568903207,0.36624789110484,0.271117275843393,0.86800359090626,0.010026878014423,0.9515363607701259,0.8443041929936829,0.0322740950031556,0.6245059004039749,0.0,1.2094618407381599,1.04057984632694,0.0,1.2534448343198301,-0.0,1.5402969791266399,0.9778322425159742,0.8887252009303629,1.88593340472689,3.34819868752318,2.32584277226557,4.113672820615331,0.7817845756903291,1.8572902853228102,0.7724524955079108,0.0137299956555651,0.7165458152012592,0.502857981356452,1.27224790844078,0.20223564316814002,1.21542016392487,1.4990361214760601,0.328495285422221
1997-03-08,0,1997,3,8,0.0010767123817609194,1.823321601036018,1.3360805559061821,2.4265172376325226,0.00044888340698458494,0.0025230125980917,4.82646238986486e-14,1.32785777731135,1.7469443034890602,2.19254355427142,2.5255118593761496,2.11262342029207e-15,0.10065041704180801,0.0177464159926374,0.059304478890233,0.146135765026964,0.244505393405074,0.428538680563649,0.00468863290834,0.95225499932802,0.736297908308478,0.0207504338017227,0.406052817332498,0.0,1.14643830041162,3.43708589174998e-05,0.0,1.0497148344987801,-0.0,1.4548037962126499,0.9509498424989359,0.25419479514682697,1.8673590171041998,2.8970942400894097,3.5449363502265,6.341818089050701,0.429707603821275,1.7073544228548998,0.988243924916842,0.0068649978277825294,0.8509093931401229,0.49407095118712,1.26994478588712,0.12932209414491302,0.7522365859614749,1.4977235516496599,0.18442634964449103
1997-03-09,0,1997,3,9,0.09555909977448199,-0.5360167677649343,1.022386373558276,2.3235179982304457,0.0370375269779289,0.00107144121739734,4.12107669687233e-12,1.20984297596322,1.7204534694921598,2.07944523480929,2.52725011059237,1.2981708856430001e-15,0.134327587175231,0.0139898364351289,0.0463823860748351,0.0787951719627373,0.237179990218547,0.45390605680889295,0.0021852830653938398,0.953346506289376,0.647977928387528,0.0133413656657052,0.29390169593158194,0.0,1.10926176253926,0.0075443492594382,0.0,0.866065775122445,-0.0,1.41210822480928,0.905515246694282,0.285003665613639,1.84997336326817,2.47670357909789,4.44229973467133,7.34387273830834,0.37464442656198704,1.5731385374801201,1.17677779538533,0.00343249891389126,0.9918718825403551,0.48360453059467606,1.26843346646525,0.113641977319523,0.481594750265017,1.4961909528298998,0.121986430908848
1997-03-10,0,1997,3,10,2.499283293756955,1.5974340410032228,1.4404500955995374,2.134686059326638,0.9811491626961141,0.000455006163348605,1.1490066872159599e-10,1.3296300074312701,1.6817742743381798,2.1534461750929497,2.52541523744361,5.10344607657149e-15,1.1611946016937,0.0111891326117099,0.0374235776795648,0.5647430760921801,0.36467771564785706,1.1098711866222701,0.0010138537798915599,0.955189075507721,0.719334773918852,0.008577750206394041,1.30563694751661,0.0,1.1012111055445601,1.74801306838381,0.0,0.84595198469926,-0.0,1.3608497669358501,0.874910919041305,1.2940388170710602,1.8544464747387401,2.16981856336749,4.93261811852474,7.33965728684345,0.840808502658024,1.45614311468088,1.3244181450703798,0.00171624945694563,1.13717536238368,0.476757450642089,1.26737224115414,0.107867589339169,0.822970275417892,1.49464231013132,0.469619264400816
1997-03-11,0,1997,3,11,2.643466568756284,2.9526670823575665,1.2550903264226096,2.132674355432066,1.07055536245058,0.000193226287474846,1.31518283655165e-10,1.45183250032002,1.65444381667619,2.18148428212812,2.5206028406125895,7.38502806837455e-15,1.2306666724088702,0.00919883697213907,0.152939865686703,0.8548029160052758,0.432556796717591,1.15315194049941,0.00046850276661161906,0.957420279651562,0.7910812900083679,0.0191378353007207,2.17504991183725,0.0,1.0766085375412,1.84634941208653,0.0,0.9757684009695101,-0.0,1.3150221664056798,0.847494712908535,1.3517659414859298,1.86000807756917,1.98760642878509,5.30159830287238,6.78898842150195,0.9148777395639549,1.3721937678617702,1.48214907821321,0.000858124728472816,1.28655485390613,0.47212526181084297,1.2676636802688999,0.212824953374391,1.30168417418977,1.49319849840822,0.6741028470897672
1997-03-12,0,1997,3,12,0.0,-0.6585667986394622,1.3274793957492934,2.271884264936436,0.0,8.205690643075141e-05,0.0,1.3124648368752299,1.62746595586546,2.05804212225549,2.51292642327134,3.91105335657703e-15,0.0853184671778855,0.00766543276535558,0.0506004330325558,0.336320126834732,0.328239636127392,0.426616044666369,0.000215589319890152,0.9593191963324441,0.6898188039572789,0.005278813543563229,0.8550792694613671,0.0,1.1043477772413999,3.4500104477820396e-05,0.0,1.0370784126212098,-0.0,1.2783663502320501,0.8193723368133641,0.228649658407318,1.8416582616750903,1.8250237488368402,5.42549944401476,5.92827280419624,0.37244151337915504,1.31942735122547,1.6175622257439,0.00149647353479099,1.43925270027742,0.46574854994717,1.26763387230516,0.102732347845468,1.17101636671473,1.4916946022331898,0.36146909495755797
1997-03-13,0,1997,3,13,0.0,1.6207647271084211,1.6881982446008086,2.0130450305015293,0.0,3.48468936653438e-05,0.0,1.18598323568493,1.60090868505653,1.9537290706073702,2.50310712060745,2.0705763584914996e-15,0.0836787094419396,0.00640781751410513,0.0403560540073286,0.13233669820100502,0.286455024599498,0.42609575249453,9.8682948992059e-05,0.960616848584721,0.6015183705555179,0.00339398117834095,0.460708774156666,0.0,1.1668880072391399,3.44743121959754e-05,0.0,1.00050237372457,-0.0,1.2764187758611298,0.7523797353614609,0.2215660029191,1.8236441675299901,1.6506065765663,5.305026586025869,4.9593412842218605,0.30150499159348404,1.2471695601456798,1.7194293219935302,0.000748236767395494,1.5940823864273,0.455474688050914,1.2674196755818998,0.0,0.8895961947167249,1.4899477249360702,0.19711282043320605
1997-03-14,0,1997,3,14,3.6202083578477775,5.915270201262972,1.0852005598180468,1.9231889232106552,1.2899091614751899,1.47983399684771e-05,1.81360910481528e-10,1.41451766896663,1.61519828144477,1.9879160718982198,2.49182799654552,6.755408974051471e-15,1.55667518016103,0.005528633920883871,0.3526219929408,0.977420192313772,0.46369647890490395,1.35688797278137,4.50180417679871e-05,0.9615227652089701,0.7324188637656429,0.133518897862498,2.18710788757102,0.0,1.16488675959042,2.4560329955617,0.0,1.10965191703449,-0.0,1.3018682070131598,0.728768146389634,1.74689844040472,1.83817013012432,1.57757330614677,5.467613596441961,5.24097102809507,1.02737480113388,1.18942220297433,1.81611387058922,0.000374118383697747,1.75127398381096,0.451315845517736,1.26740619381225,0.19216564607792103,2.08620160548217,1.48844988948853,0.662045350579546
1997-03-15,0,1997,3,15,13.312999688122758,2.378808950223465,0.7626655482943046,2.5912087298014685,7.127772142869481,2.3235947133909702,4.4728561398122695,2.53801157392583,1.65228705844396,2.36636143135495,2.4803283755994303,1.25681557277491e-14,6.53539432157535,0.0286118263167855,5.10832894140186,5.04771617405211,1.24130048526231,4.62362719135985,1.77902742642376,0.9630783367346479,1.55790835869246,3.68922442373676,7.88992899410501,0.0,1.17306357322199,9.54418910702444,0.0,1.9379965802363703,-0.0,1.3402439130236299,0.7203333248658841,5.905105452222509,1.9402134242553501,1.9229276033673302,5.93502432623441,5.42973284889809,3.4065267747275,1.29405300576918,1.91866601192222,0.697751055819955,1.9142743107041398,1.91638574468716,1.27343651419153,1.1672580852280199,4.0510448581422205,1.49026897797032,2.7281165339079703
1997-03-16,0,1997,3,16,5.200218384791609,0.5884697829409393,0.5870865726706354,2.461520885398072,3.05632162846402,1.78175275385824,4.55712515985375,2.78799823236286,1.6391383904519599,2.4488353112246,2.4703502747515698,2.06863153260838e-14,2.75364095857494,0.2766079048708,5.32712543483206,4.89488192155151,0.988673861306376,2.18072376840708,1.00240129461906,0.965993171596684,1.73611043342205,1.85339058293001,6.505374477849599,0.0,1.3790056845620802,3.68211718249279,0.0,2.83968107572892,-0.0,1.4414785842906899,0.7309547287690892,2.4787679886104903,1.9667855312155,2.4125346138188903,6.278153589813121,5.24192579084968,2.14541114802569,1.65893524380752,2.00319587352107,0.8336994350258492,2.0823472370540204,2.22524362501423,1.2805181861963502,1.3089105729855102,4.86598581760537,1.4924534450867502,2.37648819405436
1997-03-17,0,1997,3,17,0.05242387782284045,-0.6134952043689708,1.0048755223220622,2.274030082423979,0.0292025328438911,1.0425026741591201,2.5661712734862103,2.52625665576299,1.6174419634372699,2.32733689718144,2.46337245351882,3.21586086097658e-14,0.140261951296207,0.12294352957733301,3.43523415028432,2.83834112215056,0.5183548590358089,0.443607758993894,0.47045896647518204,0.97007116616341,1.51757591014655,0.48171956202416205,3.0680226761292007,0.0,1.75735784628251,3.4789076576299394e-05,0.0,3.28574200520024,-0.0,1.6671559576407098,0.755469460222605,0.295450792338967,1.9459897847969698,2.75002950339005,6.3552511170826795,4.74654908038144,1.06584181196522,1.8696132282355202,2.06199834488448,0.724056981012409,2.24908428732873,1.55807633512983,1.28417305379454,0.8866926605721099,4.10454435628463,1.49368258706738,1.30664870056873
1997-03-18,0,1997,3,18,0.0,0.3693232769488568,1.4199544309822605,2.1653980721171013,0.0,0.442716907234577,1.1642569428422,2.28350731240416,1.59353410527671,2.19814996659528,2.46020741883784,1.70241703671545e-14,0.10482820654960301,0.0677370188518076,1.4178712041156298,1.34067275366144,0.32573754031093,0.42667673210504903,0.21996785835668303,0.975077292936264,1.3233182150974199,0.30971867469952397,1.41875027796455,0.0,2.09770018559803,3.48070503220444e-05,0.0,3.28267727271915,-0.0,1.9598707967095301,0.785941692782598,0.27864152856964897,1.9251321617827901,2.8711456915454603,6.16805987401149,4.087267797554,0.8930453448667991,1.90902632145953,2.09496174046712,0.362028490506206,2.39614766977513,0.9825855959168929,1.28609012011849,0.57816856719485,3.0300237875775298,1.4940568481423997,0.730771042232759
1997-03-19,0,1997,3,19,0.026170439470148785,1.194651553893075,1.3927695699066802,2.0391971811309637,0.0122510090795845,0.188007440949195,0.301545035203903,2.06662050498385,1.5728477274995902,2.07406501653215,2.4632598465777997,9.07537267968502e-15,0.10751629376079302,0.0427885420362202,0.47229118358609207,0.5328875179122909,0.23264722551571898,0.43430720075699897,0.10242863530096,0.9808570849888459,1.15561352733221,0.19913174497266398,0.662975132434958,0.0,1.9380544198349,3.4820243069295596e-05,0.0,2.9864607604511404,-0.0,2.1404874339229,0.8147201354608442,0.29003625948675,1.9049208617650601,2.80706671141891,5.7801636112085495,3.38672584904915,0.754228803299427,1.86782553804418,2.10563929264839,0.181014245253103,2.48133399345792,0.5594189480770071,1.28701010689919,0.41067553537254,2.0926959370046,1.4937234986810701,0.4255711413398
1997-03-20,0,1997,3,20,0.006544125299378741,0.5169124851528467,1.3191592702672608,2.1609723235490432,0.00279296139403836,0.0798406324101294,3.2809703481243e-13,1.8688727870158504,1.57351355568571,1.95558452509619,2.4753749713508304,4.81449255282693e-15,0.089783520715774,0.0295120884948134,0.239806573389276,0.210987780495475,0.20528213471211898,0.428275259704872,0.0475042820456359,0.9872818494169291,1.00809205237892,0.128030548701168,0.337701786530326,0.0,1.64246647830739,3.48331287897961e-05,0.0,2.5481167642735603,-0.0,1.9235053226332,0.8367135047044342,0.2782355307882,1.8849279437197,2.61432480508468,5.2647401251407695,2.72425082071712,0.625389592502991,1.73920171952886,2.09869614641665,0.0905071226265514,2.5051047125885697,0.487663893033359,1.28676535548561,0.292600545841334,1.3859999005388999,1.49283960960873,0.255244839637443
1997-03-21,0,1997,3,21,0.8937469506941284,3.698593202839832,1.8837769248238432,2.091233255203887,0.345750393092101,0.0339057143242111,4.32499656518429e-11,1.77276539104936,1.57426398509329,1.85229040094356,2.49639007018279,4.31596526255981e-15,0.45624719611914,0.0212829801495247,0.145666869390858,0.273688664670321,0.21114316384316797,0.666959895365861,0.0219022378502105,0.994244243210179,0.9314074854018148,0.0823164654236841,0.481562061474817,0.0,1.4414508449452401,0.3944451740685251,0.0,2.1282371399691002,-0.0,1.69908066594787,0.849144170948173,0.6484774898370179,1.87321590845501,2.37550925024525,4.920626967797929,2.94970210835251,0.7060038842763071,1.59665994338905,2.0930434605774297,0.0452535613132757,2.5015553406588302,0.483102227397004,1.28232263250757,0.132794477866172,1.07788687676844,1.4915019621151497,0.295369571825008
1997-03-22,0,1997,3,22,11.198908181334954,2.3366608825446185,0.8657307787549272,2.3528888750911943,5.967091684547981,1.7287577490730601,3.39843353346198,2.66192396441925,1.54969506979168,2.15080527355349,2.51428898265134,1.10809014739547e-14,5.51698156538895,0.19579831918047197,3.66645312915771,3.81167905576925,0.9564562785981271,3.99004581206348,1.3882224182124498,1.00213983967461,1.57445434617143,2.42636767719185,6.24782331949015,0.0,1.3718894312597298,7.89881598563738,0.0,2.39290840160749,-0.0,1.6583078606858102,0.8635266752035459,5.0494117864060595,1.95453372811889,2.45972128083119,4.90409746912484,3.14291811618086,3.0380060942044103,1.56948104014229,2.10246847016373,0.0226267806566378,2.4861997902136803,1.6771800297648898,1.28961373306338,1.04622297054763,3.0930506966489797,1.4923638715131,2.13180007934321
1997-03-23,0,1997,3,23,1.257613622193853,1.1155849970274945,1.4492800620333317,2.4585703863527004,0.638152038340553,0.8418031416901529,2.14499918385442,2.52484248535673,1.5265662162061497,2.06848172557419,2.5247001789008703,2.67366994798013e-14,0.6940327052697839,0.104144281377976,2.7286035138559903,2.4036754950903503,0.562088123150088,0.8158038730038031,0.650755838648896,1.01131750317369,1.45622315973696,0.33692710019810496,3.73903758499558,0.0,1.4523968248713002,0.7445780570174609,0.0,2.65319180533118,-0.0,1.7545442134844398,0.8815397666262859,0.827089305968636,1.9443860540629598,2.5819472890575,4.8841296978624404,3.09439898699231,1.19364857194974,1.7435302088847802,2.10865031642793,0.49292813497498794,2.46700984491882,1.27234850259027,1.2936059255423402,0.7576071262538371,3.29956213594869,1.49260801984148,1.3744282528254097
1997-03-24,0,1997,3,24,1.053073555676517,-3.0425164843528862,0.961166615793193,2.309972525340329,0.5209008152908351,0.369650550748412,1.4356067712567198,2.38295668955252,1.5013803409164599,1.9619014445775198,2.5321876296257795,1.64477800630589e-14,0.58799413566489,0.0643449939273571,1.61603749593599,1.2202377560338702,0.3863913979182079,0.7468143710085021,0.304439679133648,1.0215929146117,1.33856022334026,0.22462048882414498,2.07217326466643,0.0,1.64829524317822,0.583633666014527,0.0,2.72904757212878,-0.0,1.86158000387317,0.9015488384292571,0.743681909803422,1.9325576620663798,2.60392306083337,4.75532084301077,2.8399974319891,1.0633579248331,1.7470761421633703,2.10609565171502,0.246790720021338,2.44119146560817,1.01520390402029,1.29572811533382,0.688395002299394,1.9274539140581497,1.49239457974614,0.936720704971885
1997-03-25,0,1997,3,25,0.0,1.676960608774939,1.8021736328016025,2.1745177964391598,0.0,0.156978540814675,0.333041456747142,2.1530299567188003,1.47652775036616,1.84804902370628,2.5398176742843703,8.597196657933808e-15,0.0849340167136887,0.0406554466035137,0.46645954699384795,0.592284466663794,0.293525714370915,0.42643273951210103,0.14167858370963599,1.03278317137668,1.16721747738571,0.139944281925522,0.9548155697884659,0.0,1.89440643146072,3.4943436659076695e-05,0.0,2.57528843304694,-0.0,1.9500882818610301,0.918108272439558,0.29553571464278805,1.91149751122538,2.52404489307696,4.49528905185018,2.46841214647359,0.733406136493703,1.69557824883721,2.09166192141431,0.125383479439607,2.39845722383441,0.523228628467045,1.29676946371124,0.35894518158407107,2.09162768687461,1.4917025856717399,0.5312489723031271
1997-03-26,0,1997,3,26,0.02951855495492789,4.623694447846383,1.883999795060684,2.0924402775406303,0.0112317564981272,0.0666636698536297,1.4503327977814298e-12,1.9478920110363502,1.45415767407712,1.7270795306681999,2.5493146405459304,-5.5277649341407394e-11,0.0864210472078235,0.0278758284598736,0.23501057912666395,0.29542630582584495,0.259131621371186,0.43415474228201895,0.0655557671479263,1.04474827760735,1.01949993925241,0.0899763280085566,0.467556027286302,0.0,1.7038532411144,3.4891693786648996e-05,0.0,2.2709305338084103,-0.0,2.0124499727905603,0.9266785483986271,0.303194804520886,1.89112027323688,2.36234763982951,4.24453368957267,3.13043464489934,0.612304900518255,1.61732584211563,2.07377886203195,0.0626917397198035,2.33679619014415,0.49590741032664704,1.29719130292442,0.19476554224126202,1.7107819709147,1.4905186147989602,0.31618533831583195
