Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-10,0,1997,10,10,1.1684642031092851,16.239373173197922,1.2613578773878926,0.9922025316455696,0.10159569800113302,0.24783647947832502,1.26324849787586,1.08049673705744,1.38732969433031,0.811040142471492,0.84890432462466,0.0008910307860359439,0.17341007266611497,0.14172919898116598,0.19029282520999802,0.29469502626682104,0.20099321910677803,0.7016233399938001,0.00019159815271801398,0.177869048760583,0.407413143660996,0.0699139273194722,0.4299935150353689,0.0,2.09723518321473,1.4407481930113599e-15,0.0,4.11898806667756,-2.2772772712128305e-13,2.5068776987766497,1.4052408636417402,0.7538728353190699,1.1255003344467098,2.56647310163636,1.4686647149855399,1.16708773502223,0.0627659655713028,0.852480664545747,0.00530130075229367,0.7661238636048401,1.0983586563346501,1.22713035012541,2.09828815592483,0.0,141.253666941838,0.5794130628616221,1.4132307392784598
1997-10-11,0,1997,10,11,2.8900502435469373,14.535775497443161,2.597541140038366,1.1191898734177217,0.25829271402852105,0.7992037048623041,1.2418602613812901,1.62541078420595,1.64731468131843,0.784740690970117,0.7722549556630459,0.000902783163117732,0.160721610620847,0.33957514358150104,0.9200146412865129,0.631121600899589,0.13201470439846003,0.9805505653303659,6.79236517784744e-05,0.0921237506097341,0.39359120678479403,0.0609940831860049,0.753729170598325,0.0,2.08054884048972,3.62635872814856e-11,0.0,4.092795750587681,-0.0,2.4908708173821603,1.40419337456269,1.7540652904612601,1.60902657582569,2.40078846438107,1.42814744704503,1.20933380839391,0.0970129291388463,0.823711622244566,0.0051923738725116,0.7715464496540799,1.1128692743256299,1.2228510499650902,2.09397980266001,0.0,161.599974278412,1.04607354814869,1.4469738556846898
1997-10-12,0,1997,10,12,2.2813915024569003,10.98073687316836,2.4259779697245603,1.0487088607594937,0.19978373808699998,0.785126508090251,1.20765669134192,1.82021672300863,1.59544907789376,0.737606010774408,0.7060927052610029,0.0019347044367474602,0.149664700817384,0.340700186499274,1.23959606251148,0.662305615841623,0.133786918733724,0.877104101127273,2.39168440938135e-05,0.047728109766472,0.368300237161269,0.0578495521018293,0.947288136151658,0.0,2.01072354264087,4.9325538855145894e-08,0.0,4.064695550597319,-0.0,2.4744003699865402,1.40331986559351,1.3971174446341499,1.71046630423719,2.27739538842635,1.4446389376900899,1.31290953738904,0.0872390578432096,0.7974936218346709,0.00529477134124493,0.8149605754333641,1.12831537866363,1.21830403892111,2.06110073342792,0.0,159.150404373587,0.853438949941522,1.44970820784017
1997-10-13,0,1997,10,13,0.0,10.747063280453405,2.3494803429754145,1.0134683544303795,0.0,0.260381611279012,1.10884651031628,1.2652587613281399,1.45631122620013,0.581031626292375,0.6451746729949921,0.00105067222072366,0.139945961118534,0.11271696088170098,0.418497773825989,0.272742122263544,0.135559450217522,0.49926929867347597,8.37684943778983e-06,0.0247378196026397,0.302654084756868,0.04664106480689,0.565714918244901,0.0,2.05550611703103,1.01665261551683e-15,0.0,4.03429517076331,-0.0,2.4579997494289803,1.40194059719283,0.0659047703049223,1.12910261707008,2.15672863624245,1.4234731848716997,1.32012046194862,0.0316071225855885,0.7733646653376449,0.00524942378524855,0.8208917130857429,1.14343065538653,1.21356251846358,2.0388274220008,0.0,114.054080306815,1.09093025480151,1.38267683806336
1997-10-14,0,1997,10,14,0.0,12.744107657398537,2.6288754223794517,1.086987341772152,0.0,0.0938432487528967,1.00552066484176,0.879267532868884,1.2808427328238101,0.41822788131320393,0.5919377983607261,0.00056712849133711,0.131338510267455,0.0537637188234129,0.17939608586383202,0.112317128611147,0.137332120592358,0.49464892858141796,2.92007199925184e-06,0.0128265394023323,0.248708759132707,0.0406855754399071,0.3797803022516671,0.0,2.08788597510575,7.883289075845161e-16,0.0,4.00133154828965,-0.0,2.4420123952874397,1.40014498960755,0.0635693476641726,0.789981213350929,2.02589352288138,1.3467178909501,1.22690358210624,0.016194372444575,0.75089223797582,0.00498992526834152,0.7756688365424101,1.15845811337855,1.20868240806226,2.02729140866887,0.0,112.776315283175,0.800668979750109,1.32781549742412
1997-10-15,0,1997,10,15,1.840633020067473e-05,12.716569778125644,2.7241802036747287,1.2273417721518989,6.56896177130665e-07,0.0338217253255314,0.902750266933043,0.6109808598762659,1.20258265104671,0.258848558439779,0.545167308711289,0.000305281361237549,0.12366399576122,0.0312155076972328,0.10072280247058099,0.0462562323049911,0.13910485315248097,0.48943123158912005,1.01388059382866e-06,0.0066511788478856105,0.204378875412017,0.0354905286939208,0.259804709995515,0.0,2.0001170085666002,5.75139487379746e-16,0.0,3.96568770673317,-0.0,2.4255011619913502,1.39816495760656,0.0613325221362744,0.584910857546337,1.8839211324799698,1.22702933921354,1.07152344859373,0.00895835485773762,0.7290861780308941,0.00456286191785019,0.7523660771954709,1.17306711927804,1.20370571834398,2.02141554249399,0.0,113.668908886505,0.522849663466547,1.28209839723447
1997-10-16,0,1997,10,16,0.0,11.97999639306049,2.431510871844193,1.2097215189873418,0.0,0.0121895727097831,0.8108972994196659,0.424668665859128,1.22659620252722,0.126056735420577,0.50303345001952,0.000165020487020282,0.11678029413472099,0.0204217168464148,0.0646634441269096,0.0190486425877351,0.14087761158939402,0.48390049498163396,3.51002449203063e-07,0.00344623767222876,0.167950210450906,0.0309588254169273,0.18288191345597402,0.0,1.8775348110027599,4.2139789972072503e-16,0.0,3.9273754739276803,-0.0,2.40891429609357,1.3962683469872998,0.059171474089632005,0.454272992975331,1.73445888320319,1.08453149067939,0.892645700610355,0.00519197114268333,0.7079734977705779,0.00404151372028906,0.740336945175745,1.1872870862548401,1.19866372028457,2.0003642281473897,0.0,128.050409546492,0.333656493486148,1.2432695697501202
1997-10-17,0,1997,10,17,0.0,13.273716886995995,1.3151095053268484,1.2419240506329117,0.0,0.00439320234012201,0.7516539100961099,0.295481905436141,1.15148023954474,0.0613884064935906,0.46543086470128603,9.13190600536005e-05,0.110572722392675,0.0144694327756375,0.04525796396246701,0.007844365318014121,0.138390362506564,0.47869758472733,1.2106569774986e-07,0.0017848317795867397,0.13801461984830202,0.0270057648178974,0.13326259721206,0.0,1.80576350322479,3.52817279227548e-16,0.0,3.88654123771354,-0.0,2.3925474593969,1.3949111327398998,0.0571207730671077,0.36548427503332503,1.58235233562726,0.9378490817606608,0.717484233857005,0.00308523677152687,0.687524922955247,0.0034922450315646603,0.734117366305622,1.19220511972775,1.19357956713566,1.96434903530658,0.0,145.136934941789,0.213315401731693,1.20964918908676
1997-10-18,0,1997,10,18,1.838143472191278e-05,14.43303273531487,2.643515559991429,1.3111898734177214,3.05661564960638e-07,0.00158333907682946,0.6586722984005811,0.205342259090684,1.0249942116488,0.0298960364352025,0.43196761775581705,4.9099722772207704e-05,0.10494770847287199,0.0108154331880052,0.0336217315706901,0.0032336071696949698,0.135152110960233,0.47309495475121704,4.2102568339867203e-08,0.000924421334963174,0.11341487451592999,0.0235574613566002,0.100532860930405,0.0,1.70340788130801,2.44033054473111e-16,0.0,3.8431581716704906,-0.0,2.37596071883722,1.39285895665327,0.0551778869599179,0.30086833630299603,1.43173508802131,0.7930619748733342,0.560368332534038,0.00185649281275552,0.6677224292519319,0.00295417403539541,0.730896676106328,1.1890924334489499,1.18847034636168,1.91917951847927,0.0,162.857858292258,0.138348922929291,1.1799850480501
1997-10-19,0,1997,10,19,0.0,14.001368758468098,2.252967490849358,1.187240506329114,0.0,0.000570645838303349,0.578917446142416,0.142749360773931,0.914896568102629,0.0145590794481,0.401547283175897,2.66232791876853e-05,0.0998281410068549,0.00842316585764001,0.0260827299233947,0.00133162223067668,0.13468176759592002,0.467372955533553,1.4501455744406202e-08,0.000478764019591675,0.0931997105763062,0.0205494637646741,0.0783155705148141,0.0,1.5453437049607,1.76274426401768e-16,0.0,3.7973950563470695,-0.0,2.35903585723888,1.3910000825218898,0.0533080436812979,0.250883043822192,1.28615307193555,0.65958703971891,0.427856421905318,0.00112386980487464,0.648680396334422,0.00245765093927207,0.7292263808398679,1.18102409619,1.18334864174833,1.85333247388316,0.0,173.55360991928,0.09184011980044302,1.15334197443936
1997-10-20,0,1997,10,20,0.0,15.282562116198385,2.574633345647824,1.17873417721519,0.0,0.000205664520972349,0.49296618402955605,0.0992060358722323,0.811944907080815,0.007090130342890221,0.37324827225819,1.43201304676525e-05,0.0951498991782968,0.00676386462722781,0.0209078847928524,0.000548371423031771,0.134965064729982,0.461415930695168,4.99193870930178e-09,0.000247960878387265,0.0765877136448045,0.0179255504074145,0.0627666561544674,0.0,1.39663117434885,1.20786125899775e-16,0.0,3.74938237269686,-0.0,2.34206661163348,1.3889739443417901,0.0515380525487824,0.210408529341799,1.1480934954127702,0.540754860489544,0.32070893504425,0.000682594882628851,0.630506629159331,0.00201666074941474,0.7283590221553481,1.17018580440184,1.17822370502354,1.6954572707610198,0.0,187.260809995384,0.0628465243984403,1.12902374262516
1997-10-21,0,1997,10,21,0.0,15.48166353671364,2.722192322120632,1.1811645569620255,0.0,7.41228487927756e-05,0.4056594008872971,0.0689352763505425,0.722327622074261,0.00345282465857032,0.346861649649997,7.67304693653642e-06,0.0908592266324485,0.005564588831116221,0.0171934315409949,0.000225823218246754,0.13662471336583598,0.45521051816452,1.71612778410091e-09,0.000128429033120942,0.0629366534076991,0.0156366784598318,0.0515549820064854,0.0,1.29852757369482,8.05846645772167e-17,0.0,3.69928323869435,-0.0,2.3247926445506604,1.3868716312838603,0.0498529190977436,0.176656769624678,1.0191950610571299,0.43807123044387697,0.23677503167324,0.000415315761817973,0.613079344472385,0.00163628076329402,0.7279079632167029,1.15845146592926,1.17310232777665,1.40630889341367,0.0,198.04114166265,0.0445671548503967,1.1065101893495701
1997-10-22,0,1997,10,22,0.0,14.797748704128521,2.48838208991147,1.0499240506329115,0.0,2.6714363212385802e-05,0.32721468174289003,0.0479116151893866,0.686906186419663,0.0016814920915231599,0.32242674559618395,4.12930239036523e-06,0.0869107187061024,0.00467027635793373,0.0144308409406955,9.29955934217759e-05,0.138284362191633,0.4489299260680611,5.88484185631355e-10,6.651013167299549e-05,0.0517187699327561,0.0136400672613757,0.0432417693975627,0.0,1.22961584745778,5.5405102891398704e-17,0.0,3.64729805297111,-0.0,2.30669635045451,1.38488924429909,0.0482479087670251,0.148061217322763,0.900396587471212,0.35166620267633303,0.17263546285483403,0.00025297200268279503,0.5958317687913771,0.00131577262753137,0.727673068060135,1.14718685354813,1.1679894872941798,1.0982395434967098,0.0,202.56641989682203,0.0328469801100923,1.0854127520110999
1997-10-23,0,1997,10,23,0.0,14.948852774392572,2.174544596132941,0.9113924050632912,0.0,9.62803256305538e-06,0.259494880344532,0.0333095538032643,0.654822599160764,0.000818870326020448,0.299943708783666,2.23546529657421e-06,0.0832657617989332,0.003985037794744,0.0123160475455276,3.8296241028763396e-05,0.13994401110061902,0.442743193799247,2.01896198932875e-10,3.44418380274962e-05,0.0425003717027432,0.0118983987151277,0.0369182950686915,0.0,1.17772805059464,3.9799836960315596e-17,0.0,3.59363227351243,-0.0,2.28750489086249,1.38306809997955,0.0467181387332326,0.12367948183902999,0.79206917340215,0.280360257059811,0.12456856029687301,0.00015420907158352,0.5789492007371949,0.00105051579578504,0.7275505773754799,1.13370741961668,1.16288882374102,0.760115198307279,0.0,206.527001882253,0.0251658347917059,1.0654408870087
1997-10-24,0,1997,10,24,0.0,16.198708957191485,2.2819957559948416,0.9150379746835444,0.0,3.4700063893821703e-06,0.190941519775026,0.0231554244266133,0.5883229484096639,0.000398781899895537,0.279345500303661,1.2059653418376499e-06,0.0798913104550095,0.00344582933623408,0.0106580383862103,1.5770662060133302e-05,0.14160366004604,0.43658401700738,6.92913529646863e-11,1.78357199065983e-05,0.0349250687343171,0.0103791197852109,0.0319966423265326,0.0,1.13567359609323,2.81037240223722e-17,0.0,3.5384588526471696,-0.0,2.2675391057493597,1.3811927296162598,0.0452593240735941,0.10288202237980901,0.6941488084774521,0.22211615060803,0.0890928633764549,9.40647618077441e-05,0.562401670217441,0.0008337362959161559,0.7274866157438609,1.12052424304367,1.1578029922530302,0.5735750416676461,0.0,215.249696067971,0.0199969041087296,1.0463770614980799
1997-10-25,0,1997,10,25,0.21829993976584372,16.313194472312578,2.1228337842965805,0.9836962025316458,0.000510329441272033,1.25061317184951e-06,0.135163086409329,0.0821854393083939,0.528718754825634,0.00587423951602133,0.260446096815542,6.52790132022221e-07,0.0767589197392958,0.00464504418330814,0.009331810627258609,0.0385115256328671,0.14326330900741802,0.46534575406141,2.3763734126833e-11,9.23631437662742e-06,0.0289524135511919,0.00905383405741712,0.0284306866299258,0.0,1.10078016492222,2.05093491646718e-17,0.0,3.48204089702569,-0.0,2.24708730349516,1.37945589881427,0.17101067678317997,0.144803811197576,0.609425876028748,0.182182518644568,0.0744102626086932,0.00190418137395463,0.5463129114665011,0.0006858823892178019,0.72745317210116,1.10736513619347,1.15273392246937,0.49920059165958397,0.0,222.14089005502004,0.0164125701722223,1.03361784462157
1997-10-26,0,1997,10,26,0.012516597299019248,10.77023423253973,2.3504419935867618,1.011645569620253,2.2160332192696803e-05,4.5072922931475297e-07,0.0688881791190159,0.0609165833615949,0.476569844366229,0.00318637215367621,0.24303760822711398,3.5102233400761e-07,0.0738439726767042,0.00405228265628491,0.00825269586968651,0.018067069048691,0.140586269399191,0.42658276457584,8.153284860304459e-12,4.783338526828019e-06,0.0238033705876795,0.007897770989795671,0.0253871989557304,0.0,1.07189658157974,1.4431214119199e-17,0.0,3.42451850713655,-0.0,2.2263830298088996,1.3775786343976202,0.049828534057948,0.10860029012962598,0.534952116368018,0.151860062142707,0.0657080617080865,0.000155028136208826,0.5308250783857971,0.000574158127500755,0.7274356626020269,1.0884988020100799,1.14768300986969,0.40308975605493896,0.0,200.924970929964,0.0138457536654254,1.01482690024684
1997-10-27,0,1997,10,27,0.09416826921773824,7.473315839510485,1.7361054897346684,0.9271898734177216,0.00013738458185466398,1.6244578478109697e-07,0.0233860298647249,0.0708866754336285,0.43142119840100707,0.00400193553044737,0.227023952899925,1.9150021826331802e-07,0.0711250584820764,0.00410343445332525,0.0073616378677577796,0.0240501012529981,0.137923467811835,0.433774243853481,2.7906192022118996e-12,2.47743103720854e-06,0.0196350391685869,0.0068893229334325,0.0228836168552142,0.0,1.04756353640829,1.11260354500615e-17,0.0,3.3661094756584307,-0.0,2.20555417523454,1.3760251544067499,0.0961145396952325,0.10666371830941002,0.470227397241531,0.130163043645071,0.0623082413870732,0.000814959428483146,0.515954897950012,0.0004942745534491401,0.727426483687443,1.0651282605983101,1.14265125652923,0.29695665000108695,0.0,170.22020317182302,0.0119465312961727,0.9989202929190122
1997-10-28,0,1997,10,28,0.058068986099554215,9.803005610719524,1.5680704552546647,0.8202531645569621,7.089713135000601e-05,5.8546531435881104e-08,0.0,0.0668992747994114,0.39229487993236795,0.0034598247703852398,0.212293276125234,1.04784933978945e-07,0.068583468022128,0.00388801345187825,0.00661638914422276,0.0201465515864802,0.136887936528025,0.42259415348149204,9.575962897195301e-13,1.2831598752456301e-06,0.0161748476897324,0.00600964126997894,0.0207563828778493,0.0,1.02651531581199,8.79262872461983e-18,0.0,3.3069745063609703,-0.0,2.18454868629646,1.3745533815129298,0.0738753370836762,0.0930499568427904,0.413853865706959,0.114027808646216,0.0606245666305671,0.0005034747159122849,0.5016412744344679,0.000434669727960693,0.7274216658459329,1.04027686925527,1.1376393749615,0.240855005791278,0.0,159.111113972575,0.0104962768391968,0.9822360012390541
1997-10-29,0,1997,10,29,1.8282928026843672,10.877791618175852,1.2491429593250245,0.9150379746835444,0.00245932594951136,0.37191153662772797,0.0036557316562539203,0.600490447625922,0.358350112356504,0.0492560091607895,0.198771049838614,5.7861872619051394e-08,0.0662027817881282,0.0255528317314409,0.0059860940232098,0.330781560491977,0.135861003459162,0.697100198176021,3.2850376057556604e-13,6.64509882574078e-07,0.0146099481186227,0.00524228411745954,0.0209541953995927,0.0,1.01409846223325,7.74072047079052e-18,0.0,3.24787899058064,-0.0,2.16354364942209,1.3736988289039498,1.10373499913249,0.564256352871349,0.390169372607945,0.15966356745634303,0.148776387853174,0.0152927405474316,0.48792994163682296,0.00061230259309275,0.7291801773607479,1.01450415006871,1.1326478646351699,0.112581443593923,0.0,156.908727726553,0.16370328952042998,1.01392239766124
