Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-11,0,1998,5,11,0.031841821035367444,9.457150498424664,3.3612544391723813,2.803694889854638,0.013717254376347998,1.3079747460239899,2.6925128887614798,2.7036485061278905,3.86246539347767,2.30991760138921,13.081725952880099,1.81857547945322,3.6264958973230397,0.19183405837976703,2.28248710845643,1.5508683089842201,1.7836187803316,0.0255034533120863,1.85050615141011,1.4622069294681102,1.42460056517286,0.0503785154051119,1.61856902761112,0.0,5.41142534579417,7.598392914767269e-12,0.6945813977522571,5.36987401342027,-0.0,2.17002659399191,2.3831010162653596,0.493961510164525,4.94737584843165,6.357682196865831,12.889938105794199,6.73562357803897,0.0305300219462256,4.70150370651269,3.6187586012632997,0.664251111181464,6.173096798184989,3.4197060934741,3.3323184335745197,0.0,29.800620628418102,4.77975780548869,1.68756429499039
1998-05-12,0,1998,5,12,35.16419914560723,11.422373712769687,0.44170401371515655,3.0015357410460064,22.8653963902683,7.72880538230257,10.3526598162236,18.7665594951384,3.7816069401693704,10.44471385293,13.9028478662385,13.996815705994198,5.909573360052769,7.818244017673769,14.995868322054601,12.449663549524699,4.53736842913205,23.260230359221698,13.9020214872126,1.47394806538658,11.9018347322711,26.593029814189602,16.2250990652842,0.0,4.793993464824981,32.0612865468572,10.761288436999099,5.77096159037083,-0.0,4.0227782834134,2.67860846510864,22.174798148955002,7.41888140325132,6.715602726207581,13.1972139175088,7.38910628734105,33.915583803145,4.56871099473782,3.63336381318339,8.55133381820122,5.75050425550758,3.43226274361265,3.3900458348049103,16.669289757966002,77.9545737976507,9.09683386907308,9.38959658791031
1998-05-13,0,1998,5,13,12.962362796176329,12.320327622854776,1.4613912283261583,14.424255357410464,8.98547122265648,7.094691756150769,10.6646745608239,15.8784706943574,3.5908438806602203,10.709809700995699,14.988900339503699,12.960893497812199,6.940531839287651,5.4082361231252,14.276269959997098,12.137963393084302,3.4839007038161003,9.39998870756167,12.083109994621802,1.50117335345689,11.6168247276899,5.54502916529119,13.619231203639998,0.0,4.62399711760753,11.483519726198699,0.8360777558039829,6.2913286047565595,-0.0,6.7298396355637005,2.87063256040469,8.5618614810936,7.88702698478932,7.22278995793686,13.596995866902098,8.302817061027,12.5031567264517,4.563808522921231,3.66670456375404,7.223106347345049,5.3380547327751104,3.45384429625114,3.41817461790056,13.694376253317099,103.161455721673,10.9892202734695,9.59148934370822
1998-05-14,0,1998,5,14,3.2224306286063285,10.273091606361069,0.867571192706182,7.65908227184175,2.2415181948236604,5.320861533570151,8.70456446967108,9.608246188171579,3.43997107426745,8.61291330559693,16.3716507015905,8.61797446538544,6.95411082289505,2.44017912358079,9.8896167200765,8.92364874575621,2.15964824737943,2.34889671576721,7.34886299357622,1.5415732408275602,8.08878218574299,0.7767414971128571,8.12624018618713,0.0,4.79284153557779,2.41562263645521,0.8460616682854251,6.664934637210309,-0.0,5.588842817609709,2.660043493089,2.584889400167,7.47887825342521,7.677071887937031,13.9362007071802,8.706875649108259,3.10880407005454,5.05643729715777,3.6988014618904703,3.7895137995337005,4.93307107608369,3.47798001044838,3.4020261684471,8.020522248436691,106.370237054191,10.2371220436786,7.23212464500271
1998-05-15,0,1998,5,15,0.0,13.19931053835224,4.006583408284371,5.653742544582647,0.0,3.4382974651227904,5.7933253718935,4.83957907931917,3.3119563714785896,5.445715810341259,17.8098374394003,5.05652868480217,6.29787605168021,0.694656077490523,5.20968800200143,4.67532072202888,1.6084990580708,0.0153470847657034,3.8667592594932096,1.5895993900961398,4.91670850873996,0.109319903048983,4.06099174156853,0.0,5.10305203207069,7.566014409229849e-12,0.7688527019121991,6.80041579083522,-0.0,4.01145897760366,2.47352304205601,0.59608391333598,6.73049031531425,7.946015611685151,14.148510915128698,8.41226849812573,0.000683653794882952,5.955513297661329,3.7115905106038998,2.04809529639549,4.56462720030549,3.49827328563813,3.37389930757442,1.6502244270541901,62.0814141461306,8.11431278403696,4.88221331933306
1998-05-16,0,1998,5,16,0.0,17.088938389108574,4.686636119264931,4.284134871871721,0.0,1.7984370188977,3.4474740714284504,2.43658279339421,3.20277023642603,2.90273329283176,18.3194365412198,2.95047599485016,5.53614680014873,0.17625133184895,1.9143212391516498,1.87814316732162,1.4254953676135802,0.0153451217209402,1.9563634319518302,1.6406224874277902,2.98858615829512,0.085869637136415,1.62106033605378,0.0,5.20290051646263,7.3901790616318e-12,0.747063030156725,6.73372825003145,-0.0,2.97878167198645,2.43806312414528,0.578679892894237,5.92740238055913,7.99432592589864,14.267418185602901,7.621064060195191,0.00045033691939864697,5.978147604760291,3.70149720856504,1.02404764819775,4.27216063974611,3.5114181979489603,3.33856086213342,0.0,36.9227590058402,6.04021325187063,3.30727901280307
1998-05-17,0,1998,5,17,6.233076190876278,16.818860342241305,1.5547016275655758,4.3289339127828566,3.56380178754386,1.4434186508873401,3.79282642317013,4.31155831876527,3.11456681650985,3.3483775760878096,18.7369991023095,1.9604497649458101,5.332432015810769,1.187590908463,3.42629129322196,2.79818090210648,1.6778911012145599,3.11436225475285,2.90959130726309,1.6926713098305,1.8548001398952298,0.755722408224595,3.49144966534148,0.0,5.0868903470467695,4.745989631021151,0.833759119217775,6.62345932326786,-0.0,2.3600226436202996,2.42104164331948,4.40339431207776,5.6599133848343,7.916557782986059,14.386121010727,6.83219029968613,6.0116159295534,5.18524719792894,3.6822795324921502,0.512023824098873,4.07507581657035,3.5205044892917003,3.30640818691391,2.20459503220685,93.099330687329,5.253775834970099,2.3212074495947297
1998-05-18,0,1998,5,18,2.1481640827203705,16.720062505932425,1.604431057448439,4.158542184924322,1.20487765971196,0.8217987116941949,3.07124059466203,3.2373105407442795,3.28030389888618,2.64447762355826,19.2383011473388,1.27739559063038,4.93092560043204,0.594253340594048,2.57880542125795,2.0574645689519198,1.46049640836005,1.04884789499006,1.89891434059535,1.7452967162786401,1.15242149042545,0.217435491064983,2.27282599859346,0.0,5.14368985992192,1.4050113222684601,0.8363154571316221,6.4606162173219595,-0.0,2.0944636368141603,2.403467600367,1.8760442625547502,5.0437334241275,7.720883785537981,14.492632024916,6.0342660101867,2.06723140032783,4.3902350011709705,3.6530721501494403,0.410301338902368,3.96112318199125,3.5255147672439,3.28123688235133,1.34611077612376,102.03526495237101,4.40824102920629,1.6254374833574798
1998-05-19,0,1998,5,19,0.2763172412435721,15.356010465593627,3.3046370746794453,3.8687726659673314,0.139368310135176,0.36477907583429003,1.73114217987617,1.7678264994763602,3.166562632214,1.22073860861719,19.9277213370105,0.7541080040852329,4.39211707062604,0.19438297397197102,0.502924440866851,0.8808290025945641,1.37394031246263,0.122436989533991,0.9364989354549409,1.79844029848467,0.700544445728939,0.0574762194711634,0.8445922518991509,0.0,5.304508172615661,8.140978320267109e-12,0.780817553086552,6.22945907259079,-0.0,1.82291487125046,2.3827797804200803,0.704661867577533,4.310369813119641,7.40538748380539,14.549240632476803,5.19215092079717,0.268983407364656,3.8319315766646302,3.6102881918882104,0.269390941609712,3.89781825758276,3.52510448970088,3.2578719926253394,0.0,107.85641548084601,3.40088875120022,1.1232865046245502
1998-05-20,0,1998,5,20,0.0,14.464758186847133,2.859190986884834,3.2175033717967927,0.0,0.161917720571986,0.7387181265942191,0.891094317576412,3.0699449145411597,0.522784221158242,20.7542570526546,0.444805771577523,3.89919112605431,0.0845744827270683,0.164156711552523,0.353841602729761,1.30712995156903,0.0153356094054072,0.459318004807974,1.8521178553531,0.42582094116272495,0.0451469674981611,0.466913288144287,0.0,5.17743562399272,7.2118041522662095e-12,0.7801150601896449,5.9430431995658495,-0.0,1.6575608946055,2.38280098114472,0.511997194017509,3.6130167807251503,6.98740754866312,14.5470423196198,4.347754293883519,-0.00157833342081195,3.4920969293126696,3.5558991077752995,0.134695470804856,3.8661832399977403,3.5190555324012593,3.23009337053139,0.0,108.089750812712,2.41925829306263,0.7830745811045021
1998-05-21,0,1998,5,21,0.0,15.218305493675027,4.40046683225712,2.9704612618012884,0.0,0.0718718533272933,0.0,0.44872178162588106,2.97870129982506,0.22388358726208601,21.1112834130066,0.259636764271608,3.42186097444741,0.0480470861172404,0.0943210783174828,0.142143230038456,1.2813972772414,0.0153298151574651,0.223182436470427,1.90631428490471,0.258832219006716,0.0354624694016235,0.30804484319060305,0.0,4.571639200057019,7.0487736094396605e-12,0.727386234384595,5.6228874535847995,-0.0,1.6016410656070301,2.38274317356617,0.48858016317396297,2.9840020858787204,6.493252816631429,14.457185472169499,3.55118615071195,0.00012095888086291999,3.1396236591468596,3.49001600503653,0.067347735402428,3.8566698781668403,3.5069638679963195,3.19619604718103,0.0,61.5157780488177,1.6838465333553099,0.552366340284481
1998-05-22,0,1998,5,22,0.0,15.98543940629893,4.6731523942418915,2.6615291473100555,0.0,0.0319023963680581,0.0,0.225919905555511,3.02696572766732,0.0958786795409773,21.5178781339712,0.151144140362432,2.99820390791048,0.0315217094277247,0.0627937224452504,0.057100968016337995,1.2501573559881898,0.0153221096334153,0.10729920368251501,1.96102462421931,0.157329316376059,0.0278553977321249,0.214737981159257,0.0,4.01041025157236,6.871783782329749e-12,0.704654229568494,5.28829048357576,-0.0,1.4917820286163799,2.3825868020197998,0.46556046229569203,2.4298009214386402,5.951913657878831,14.253675672159801,2.84039278542708,-0.00102063988736934,2.7545679572802597,3.41530793916673,0.033673867701214,3.86133659171248,3.4906765300820806,3.1591056945347593,0.0,35.398326549242704,1.16485199699745,0.39510161594289006
1998-05-23,0,1998,5,23,0.0,16.599474659612323,3.866668267592518,2.472492731904691,0.0,0.0141607993520071,0.0,0.113803873433077,3.12612798042785,0.0410602731541346,22.013327445728102,0.08839653868074199,2.64556162845127,0.0226367823805269,0.0456642729993662,0.0229382752129037,1.2417631532728999,0.0153128608721919,0.0511114670231576,2.01623501995005,0.0956315017187783,0.0218801227299423,0.15401784358795997,0.0,3.6260324673171604,6.731849994428171e-12,0.7133206427541781,4.95320965085541,-0.0,1.42813847666383,2.38221016815654,0.443470719804743,1.95288495614479,5.39003028481621,13.934932653653801,2.23363645302935,0.0027208765427076,2.43936930342337,3.33540681895459,0.016836933850607,3.8791189199473703,3.47179366280421,3.1215453516632903,0.0,89.0531427631873,0.804820780422756,0.28720676620966
1998-05-24,0,1998,5,24,10.731393593825613,15.876846738260676,2.309251928454407,2.5126306009291173,3.4962385316761897,0.78176074794725,0.9392334445883951,5.3616206036586105,3.01462645164212,2.14451499501711,22.5157952148906,0.10892719784743499,2.6819137201091,0.719137031984085,1.4302537525293502,2.78256167912476,1.4482018919143103,2.2442519009585298,3.1833629205965495,2.07197918237153,0.0581289316362408,1.40367284383764,3.51258235989221,0.0,3.4148371369431203,8.7148605659539,0.772035807100237,4.79021253961493,-0.0,1.73600132750108,2.38205019366483,7.035808047980209,2.49871933835339,4.962805390730679,13.6101570669637,2.08915959393555,10.3502493259701,2.25860547325368,3.2656328010797595,0.0084184669253035,3.9129757773121203,3.45178954945128,3.0952258837922297,1.87327363372257,120.320600094424,2.17293376778413,0.25596587373060803
1998-05-25,0,1998,5,25,32.84931925563389,13.365176092527928,0.6779490592068379,10.132351865727557,18.778669142502302,6.65696438983621,8.41642447788856,18.959983549468,2.89445202051314,9.68055092448491,21.985720027354102,11.9643762638499,4.19237787365822,6.271072379204769,13.997509890346802,12.438482614343501,3.72882947368012,17.630319540065802,13.2779516803449,2.13161207472228,7.47877792349263,23.9751473427671,15.4063960135076,0.0,3.32832976440238,29.749745999214802,9.479574627217929,5.14266474151505,-0.0,4.22980726779109,2.38213601793073,20.692522006072,5.0722977606987305,5.001729954150719,13.511230381136501,3.0644794510281,31.6814317102073,2.41833196319886,3.23633265873281,7.8196308391613,3.9697018219948195,3.44573758631438,3.12842204298993,16.462470367435202,136.114657312551,7.42874092495505,5.8108814545766
1998-05-26,0,1998,5,26,0.0,13.592656721734144,4.167347779526435,5.868156451371198,0.0,3.9763587375191896,5.54168144395877,9.54896998069704,4.07594202849456,6.205053328559459,20.9410743736004,7.01834833937958,3.93232761577596,2.08765216831705,8.10897938340993,6.98250821154465,1.98122696819458,0.015304021192415,7.0616923589415395,2.19588148339691,4.54592176756715,0.10082027542783101,7.6976144762899805,0.0,3.3403292174346,6.59374831080288e-12,0.746172929331644,5.4591108540852495,-0.0,5.854712727751559,2.38227333688261,0.50426074863034,4.74675995165768,5.17898838955453,13.3821147560336,3.8257257866457794,-0.0116051897335972,3.0042465830370295,3.21485148771285,4.06927417890203,4.04781636673586,3.4437723480716,3.1199350537768797,5.3530675325778,79.36196404163441,7.46244643569551,3.9215497339498104
1998-05-27,0,1998,5,27,0.0,15.790070259527445,4.531641186109801,3.6665295968829614,0.0,2.2591837715534,3.28850606656521,4.80809877654796,3.79787747777564,3.5103950017874803,19.8116773151489,4.1012590982873895,3.61748145660058,0.5366440282160341,4.077870994865401,3.19944514241302,1.4097320684825803,0.0153000782433392,3.6602070203136896,2.26047005277514,2.76320609018195,0.0791932688050331,3.84643045439771,0.0,3.4656896435481803,6.43688173384603e-12,0.73403308839976,5.60111342328825,-0.0,3.56729127425081,2.3823727787910696,0.500299283952812,4.41297989567202,5.32786994495271,13.143142797257301,4.0984865460819195,0.0044680125190667,3.9060141878986503,3.18846839563928,2.03463708945102,4.13066708813501,3.44039790905685,3.09644325696059,1.0407846845711,46.462956406887294,6.06896817730587,2.65702605589964
1998-05-28,0,1998,5,28,0.0,17.172526875127332,4.9149238781133295,2.9512986662670464,0.0,1.00280391852663,1.5039264049697598,2.4203782351977203,3.9995840936676097,1.5033350321696999,18.8283501749241,2.3871350660193102,3.27284483595865,0.153360107603738,1.1857670643863798,1.28526289067596,1.20571033522873,0.0152941010324398,1.79049045284386,2.3247288626780698,1.67959509562632,0.0622054819402149,1.5143152787843501,0.0,3.61724593555636,6.2618658357986e-12,0.722909134692381,5.574597041910731,-0.0,2.35526881861146,2.38239681105186,0.48694421914886205,4.00721841733853,5.37601686707214,12.7855030562671,3.9616383284395895,0.00135113615335017,4.72091971309592,3.15218293490776,1.01731854472551,4.1855182630005405,3.4327392971651696,3.0755556128450094,0.0,27.5055065134907,4.593564246632821,1.8090880016411799
1998-05-29,0,1998,5,29,1.176301939083458,18.156862821052442,1.7525603349229872,2.7109893601078983,0.3771622485149821,0.44668702141662797,1.0701577470858,1.80251290224726,3.6821394132084704,0.9814058937185479,18.0406717622775,1.4173992133773101,3.06149307459747,0.127826701275304,0.415650936543317,0.747535797085115,1.14195951183699,0.26016422678614703,0.939100668467163,2.38870512994684,1.020929888218,0.0488617535611061,0.8750678640787479,0.0,3.8122891593617005,0.0151525303716207,0.807753421802492,5.44367778428729,-0.0,1.73039987527899,2.3823661255863597,1.1940137831899098,3.6455767305113196,5.32104922449338,12.350609832290301,3.61340368333548,1.13646347646097,4.40620554625578,3.1101902285528498,0.508659272362754,4.2161944270801905,3.4216202924083596,3.05509253068528,0.271371690374278,17.5109433051727,3.45126445675378,1.2440397112258001
1998-05-30,0,1998,5,30,0.17555418510782686,17.20854841840231,2.7053605180366684,2.765110744792448,0.0495298156375238,0.198274926135638,0.309864233620627,0.995417912992702,3.4028098534547,0.4454806031569629,17.3330237545966,0.8360359137835971,2.80053648259875,0.0700827563853633,0.154790422385428,0.334804750966195,1.13986574729876,0.0477161905106501,0.447369892370236,2.45245632295675,0.6205649436552421,0.0383803948876775,0.496436695092164,0.0,4.05259608444049,6.17618826954553e-12,0.7823750887712909,5.23717805722021,-0.0,1.41753681694294,2.3822802267426,0.5606703685139449,3.17012799694199,5.162777485444299,11.8513051977455,3.14941882439977,0.17049661080040301,3.6476845057119798,3.06057688605551,0.254329636181377,4.24126985055728,3.4068280070648096,3.03156549394408,0.0,12.2950580850504,2.4258297107496802,0.8598339777986491
1998-05-31,0,1998,5,31,0.0,14.608058074182804,4.033572228222798,2.3880737299565413,0.0,0.0880100483094747,0.0,0.501373508133226,4.3810518593667505,0.19077812827008803,16.7624546170858,0.488416229429814,2.52261815325939,0.0419624055045122,0.0904755212804728,0.13449585362082198,1.15554593528685,0.0152717070408576,0.21105091246767801,2.51441226037521,0.377205970858868,0.0301473975938165,0.321441304064408,0.0,4.32348562008501,6.0452314750151305e-12,0.735067365986573,4.98225271228404,-0.0,1.2596651743515,2.3821044424876803,0.43355481644298405,2.6871463587419395,4.9150298881658605,11.3041785395626,2.64653482479406,0.0007652890114881691,3.07943999819831,3.0027116923427,0.127164818090688,4.26515338451883,3.3891720316126697,3.00945186156136,0.0,10.1236071753725,1.68232106953583,0.599597119767005
