Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-02-08,0,1998,2,8,8.420100544621668,0.5331186807825441,0.7995733805073764,1.3165985497692814,5.4274033728459505,1.6947480378390403,1.7844551424494197,3.68402712421731,3.59378482447545,3.03179798942474,7.631638768315929,1.3556064293343602,0.609578864270109,0.543168853571745,0.201431215877525,1.04693003203541,1.2520864076573301,4.9075589980015195,2.98761648262795,2.0093402552431203,2.03068331409896,1.6251599074277,1.0793114894606e-05,0.0,0.905042382282367,4.1084496782044395,1.0000290077276,0.575979448274974,-0.0,1.16142851574577,1.7152132892735499,6.24017499688545,2.00369336338409,1.31907384413258,0.803381793447802,0.00950673377845233,3.71776336530108,1.05178870387476,0.265180925233696,1.72029301524777,1.39228361100753,0.876676487604768,1.8160586435874098,3.62657761988881,2.4655180165505697,1.13466679624854,0.652641160810301
1998-02-09,0,1998,2,9,0.4869987379015349,0.17121032654502785,0.8079562400996724,1.4020303230059328,0.30701046468989,0.6993521969544201,1.24439597907585,2.28944058580844,3.4939508510699504,2.19799384191125,7.513049792357099,0.7896068685469181,0.44394569182023497,0.161987729223298,0.188440119567752,0.9263032182554151,1.2137594150336202,0.35973971518097403,1.43959793254823,1.9671955959160599,1.15191826603328,0.238885629617379,1.0431296868956698e-05,0.0,1.00913859988192,0.000380651005942012,1.0,0.8968476795177449,-0.0,1.22289011281661,1.70947503754554,0.37627944685594605,1.27794902464635,1.31163377319513,1.1503609406003301,0.0062636856807293,0.246514919962127,1.03548785622157,0.217977063997427,1.45068048806427,1.3141569972092,0.828193331573623,1.7891493581117202,1.53855287421013,2.4889815710848398,1.19070336894313,0.37377990914031295
1998-02-10,0,1998,2,10,0.7976577649243188,-1.402911605370826,0.3669911096109583,1.2397099538562952,0.501800041358286,0.331124413707423,1.04297245260298,1.64143977886125,3.3886083120496,1.48276522006281,7.41864513861888,0.537444382465615,0.444826454854813,0.102424900833345,0.21591776078906302,0.8826017815509271,1.19129732984772,0.533087482494784,0.69343960250873,1.92840712596259,0.769808028743035,0.18619518276143598,1.02751522151645e-05,0.0,1.0758463979677,0.171570976629927,1.0,1.11539590133466,-0.0,1.32808456607032,1.7038417532985901,0.6057799440317579,0.9446558038907491,1.31594278730659,1.2873585460439299,0.004122080781463961,0.37331778723669795,1.020231529033,0.1790440028789,1.2919680397540299,1.24191086773224,0.7942427244010021,1.76265970783129,1.0779554711390602,1.4152523713954699,1.18621216240997,0.258069567988661
1998-02-11,0,1998,2,11,0.06226664589429898,-0.9470646037084712,0.6919359673143484,1.154278180619644,0.03820591556972899,0.131010760604756,0.6208041737455731,0.9552341972223329,3.29370707957137,0.8763645667897171,7.356004386314809,0.29421084177028006,0.276588269696501,0.0512868653823002,0.184228887923157,0.749204330176951,1.16454895500808,0.12146960766873802,0.33362020601739,1.89460183767462,0.40856124439886493,0.0848944970313107,1.0118494622813099e-05,0.0,1.0426475687896402,8.10788939906644e-09,1.0,1.19795807361505,-0.0,1.36530312839877,1.6981590533495199,0.0620717881863736,0.603914754518401,1.31197311824404,1.2767254832131398,0.00270851894729716,0.044292417648751,1.00568636054353,0.146969432299008,1.21345490716989,1.1762798473925502,0.744881238770628,1.73673733777339,0.0335761490506598,0.810041991537108,1.14691872842457,0.140579414742143
1998-02-12,0,1998,2,12,6.996203270066654,2.3952381929553934,0.7814437585175213,1.2264205669083716,4.57420106677532,1.2366029881875802,2.44400408274462,3.52483386738261,3.19800305063869,2.5353762322496096,7.33161571606778,1.9559974004558798,1.53448255519276,1.45171419118945,0.9706750027685308,1.2313669468467399,1.3751568117443502,4.14726880347394,2.5668842909387997,1.8642527059338798,2.13934505596358,1.4241696104722101,1.10295513236416e-05,0.0,1.08522090408257,4.4698903527592,1.0,1.47394430694176,-0.0,1.4291985958580402,1.69276056907092,5.18725152995966,1.9003739838231701,1.3608431086851498,1.57054962750224,0.00177714571950428,3.18259322171834,1.02799914750658,0.12057063222699002,2.76310518316149,1.11798360716644,0.8975525901577259,1.71762050314199,3.32872689418391,2.69768922947893,1.49141221766778,2.0265163964693302
1998-02-13,0,1998,2,13,0.0,5.665013929182672,1.0979300996053365,1.8158998022412656,0.0,0.44533818862142494,1.5006150087618704,1.98577724713905,3.1057321072857498,1.60747170176445,7.27099455613902,1.04345483461288,0.9046028384062008,0.232429045807454,0.7565907377389671,1.0258852232239,1.3324470334718301,0.0885817652732051,1.23671145758593,1.8365342228675,1.10079105737695,0.22958859132537,1.05400819554293e-05,0.0,1.2236375458391102,1.04907752248941e-12,1.0,1.6513249199489701,-0.0,1.46060522604249,1.68757290506163,0.015870596909892,1.1154655183926498,1.4114782683560902,1.72085965111123,2.2097312924602797,0.103231766308893,1.2664368322414299,0.8815411067119069,1.97532506724154,1.06766849419209,0.902611951189618,1.69770311450704,0.7774574145551228,2.6474589184349,2.04280161363552,1.08837424242331
1998-02-14,0,1998,2,14,0.00134535777257689,5.172612402592316,1.0807768722870157,1.8785497692814763,0.000812054381698072,0.176199918829269,0.8510789137565309,1.1194938230740001,3.01998952703139,0.900856125554045,7.22332544225657,0.556833354469184,0.510662715148775,0.0844619807977831,0.561673198201205,0.8401610627584492,1.29659467829666,0.0897023975946683,0.594745696855824,1.81108264386951,0.566679384327638,0.13078970496098,1.0283069752732901e-05,0.0,1.35718617376966,1.05686706817552e-12,1.0,1.6799592523537499,-0.0,1.54545895496605,1.68234141546059,0.0167337946960749,0.6835734736148089,1.44176669296477,1.6775214571540902,4.92864263510684,0.0687902541713006,1.805108633111,2.0784592705284597,1.5547021659181801,1.0255923566024001,0.844589585089899,1.6780093933960603,0.0,2.06350118916641,2.30351411178615,0.584568132558015
1998-02-15,0,1998,2,15,8.260753526460062,-0.48813040191082,0.4394689621313463,2.085484508899143,5.4591043379254405,1.8904499077441101,3.05209752900087,4.17203759044821,2.93052567539463,0.527115579836573,7.19350434333855,2.6932431414106204,2.29441674600108,2.21124497505873,2.06710691925093,1.4560182801732,1.54504163602438,4.94614987824534,3.22596446192798,1.7893866790114998,2.73529148509494,1.78613368957999,1.17587217584428e-05,0.0,1.46528677117461,5.06304820634808,1.0000179655966899,1.9490541631341898,-0.0,1.59094275589487,1.67750142817338,6.1216605712109295,2.21772752418408,1.52674749103479,1.9890898144463998,6.352434823906719,3.9041775947630697,2.22939331323735,3.0805561675146,3.0651619192057504,0.9926024604633009,1.05135315129182,1.66532891793578,4.36111832693888,1.17716359552121,2.3349790857720603,2.8400128771392796
1998-02-16,0,1998,2,16,0.0,-0.3487081743100952,0.7580189170928877,1.7921687541199736,0.0,0.8336968762408971,1.98096716922122,2.35870451494404,2.84808352518098,0.22085900794476002,7.19741564537488,1.4384860747606498,1.45451335266006,0.330520277241456,1.53716985658531,1.26070203942241,1.4902341049603602,0.0902097993416227,1.55733995836981,1.77148501659365,1.40743281865527,0.293434693999614,1.0962369202011099e-05,0.0,1.69678760094646,1.07802893839761e-12,1.0,2.11257680159561,-0.0,1.70002737349933,1.67301756356956,0.0155998094354524,1.28874692830405,1.60776521899238,2.1348001467285402,6.50988556857517,0.25718414636938103,2.2304851599405695,3.71056543002737,2.12952747407126,0.9695426994014069,1.08727638266789,1.6517798735421698,1.5245280614111,0.6768097748045679,2.27090702005132,1.52521977213326
1998-02-17,0,1998,2,17,1.2632703347240906,-0.8778588231689308,0.7097440218981157,1.7228740936058011,0.8066618567928399,0.329855659530552,1.63616899760842,1.8735618801973102,2.77127436183054,0.0925389101819591,7.177412961627071,1.05522747905498,1.23310599100142,0.219489639596498,1.2947246541158202,1.19831701478046,1.4696502410398702,0.80987649974076,0.7925511885180829,1.75553826228209,1.06032866582424,0.192667865271304,1.07789600281605e-05,0.0,1.8939378814314198,0.0693792999956494,1.0,2.16451311967122,-0.0,1.74479315328233,1.6687815652717501,0.9492407659245209,1.0481692914098901,1.67246148124083,2.1312760148897,5.8877156154416905,0.774915215046379,2.1228651695543603,3.98328187749294,1.6323748024376399,0.956676209848749,1.08689135373755,1.6383830856297,0.974541354627031,0.393227346437231,2.1599707750087402,1.04898394592392
1998-02-18,0,1998,2,18,0.18135424499159106,-1.2055138602356157,0.767463624376368,1.5444166117336848,0.112896953131324,0.130508772702773,1.0548799536356999,1.1365190785811399,2.69603307623184,0.0387733785387037,7.17706173683792,0.597380747752414,0.823290066406818,0.0917307464446228,0.936578301489306,1.0408996555683698,1.427631170065,0.192087474995947,0.381756690144061,1.7397958300981498,0.5896775849861221,0.0989703111762457,1.05059007190724e-05,0.0,1.71299668851471,4.8830000597957596e-08,1.0,2.08734074285247,-0.0,1.7030422568752899,1.66457542085475,0.14941513526683803,0.683450610497534,1.7064742223073301,1.97257483994093,4.92233722985438,0.247227177589203,2.0888848535252698,3.9785123866331897,1.3831292311758,0.9522599684056979,1.03091617876359,1.6255856644713202,0.108198781698259,0.231621596725915,2.02893262041956,0.579892445185304
1998-02-19,0,1998,2,19,0.0,0.8087009436480762,0.9583865890363932,1.3488727752142389,0.0,0.05163634232204701,0.563481308652156,0.6412058538423421,2.62212719652935,1.1351660314349699,7.203914564869809,0.31882663340830103,0.48200015590028,0.0459404832053484,0.6513538788140739,0.8645278771872421,1.39246609594756,0.0915010314504633,0.18354678998473603,1.7259944553434599,0.303416141062542,0.0563804051465621,1.03376558729676e-05,0.0,1.65612996318867,1.10836341923529e-12,1.0,1.9105948538517,-0.0,1.66610067177747,1.6601359576406598,0.0152292198335371,0.44355916570039294,1.70569614531874,1.71184206272893,3.8985598672452,0.112302715817053,2.1091818294877602,3.78482177545784,1.25761571168247,0.9539847028998679,0.9627738334026659,1.6135724258115198,0.0,2.5001519092669,1.91526764833209,0.311450223919814
1998-02-20,0,1998,2,20,24.79199694578267,4.049447854098803,0.6585784206214341,1.442847725774555,18.223158670790397,9.400268099025789,7.89548812243454,10.953873828912899,2.5483666867310197,8.2352946142689,7.185512165036349,9.400270964842939,8.000066065980999,8.23961168680679,8.87085802295272,2.9172488214941206,2.2709176782157203,16.5276060479114,10.3746125220735,1.71576729693517,9.36664325872282,15.1086703466909,3.2120807797223e-05,0.0,1.8126308644396398,18.350575193728698,1.00070650731265,2.7545885515116697,-0.0,1.67469890819779,1.6570542296901298,18.3409928609867,5.696064038857241,1.91783812899428,6.5341745824066795,5.67603616270942,12.6198765585145,2.3959705634537403,4.42326531309482,10.6153037230614,0.9633017506560041,1.69534639066939,1.6268338544813201,12.127028240289599,8.787159534089401,3.64675408480333,9.90190917072459
1998-02-21,0,1998,2,21,6.199603157986193,0.33651306056834196,0.5328795453211362,6.264047462096242,4.679826885653791,5.180014235770759,7.27923118614097,8.859332519055801,2.4794650050534903,7.86267685750188,7.20177481004853,7.302680557710769,7.004720634949241,4.4297030211042,8.81282901387634,3.1598003072817002,2.36210936263677,4.33220184694863,7.355835883019671,1.71056103154175,7.22497425659856,1.82071157947546,3.0001839647215698e-05,0.0,2.32909737022035,4.55410515308351,1.0,3.7484234859334506,-0.0,2.01923505003639,1.6559742576718102,4.5984658849017,4.55115695389759,2.23297463128204,5.318022713916379,6.8914949697613395,4.8182997580082,3.1011535019830094,5.05664246438363,7.673524952441371,0.983798793911053,2.1698027332839,1.6400470989946598,8.94103632014891,8.03787002387348,3.98245774369495,7.841491726780161
1998-02-22,0,1998,2,22,0.0,-0.311127791211584,0.713335856383055,3.617560975609756,0.0,2.9073213973727703,4.9150907483780895,5.011045092547049,2.4459614343867098,5.4713139760435405,7.283529353418599,3.9012418839270095,4.14525421164673,1.09852927254557,4.27629715487456,2.81812233223841,2.23176617492953,0.0949015888850917,3.5837359066500003,1.7112037775998703,3.71758023548967,0.44132270331440004,2.09803356029019e-05,0.0,2.62557987954287,1.1466716307910502e-12,1.0,4.32066565825552,-0.0,2.6792865735273503,1.6566438783052297,0.0160247447792683,2.5702065234600897,2.5260400743829905,4.614750632509081,7.023147823793809,1.7955503928146201,3.6016538381139602,5.4101586855843,4.43852449872805,1.01576787044214,2.2896005168627998,1.64887552374201,4.03225941603284,5.409530730185129,3.8307436201746805,4.211054987860471
1998-02-23,0,1998,2,23,0.0,1.467092192805945,0.9687547194450934,2.6265524060646013,0.0,1.56884165318078,3.23359947149074,2.8268469921458705,2.3855839531402703,3.84735006806915,7.4710172270771205,2.08218589022221,2.51437000765933,0.20216690003029,2.25707153730439,2.4840539091709597,2.11842059024544,0.0958708077722318,1.74431146035512,1.71946520463198,1.9128654017328302,0.251408250851375,1.66170574600306e-05,0.0,2.66245023354213,1.1578546929615101e-12,1.0,4.43102772346387,-0.0,3.04380286644418,1.65850258977418,0.0160459985021284,1.4804074064250299,2.74413536059347,3.98023107734672,6.37635962969132,1.4373516251215699,3.51259203422588,5.45373681917541,2.7879992767979003,1.0579418543389598,2.23125815347933,1.6559734708559999,1.28365053417667,4.6733278808656,3.64527392928137,2.26144849961842
1998-02-24,0,1998,2,24,0.0,1.0721784276893962,0.6512009061954638,2.115860250494397,0.0,0.8022204859450991,2.12531455275994,1.5999655739918401,2.3223994936116696,2.67886244820702,7.79369862352109,1.1125103775061298,1.63998751202878,0.0777546793976099,1.35394152906482,2.20746990015446,2.01735223591588,0.09674025688074699,0.8483510558236541,1.73124987179113,0.9842569082506079,0.14321970777503398,1.4499606552932199e-05,0.0,2.7214432568273597,1.16938331317814e-12,1.0,4.20246429107282,-0.0,3.2521473973513504,1.66098181297454,0.016007551653122,0.880795744476696,2.8737279631211,3.33479213226948,5.3648588360549505,1.10950001213094,3.19496333069377,5.249184617093309,1.96147854258826,1.1090307366564,2.10310029313972,1.6625272411338898,0.34015318953526696,3.61631488758802,3.43516555832109,1.21446854883399
1998-02-25,0,1998,2,25,0.0910188806988296,1.3534823423619908,0.5463044166295515,1.9193671720500989,0.0636007262450103,0.33655025341197803,1.40436160429891,0.9454825180485401,2.27512632285227,1.84787795083438,7.949390407214769,0.608172927697163,1.1332848027646,0.0420007893945255,0.895426982146499,1.9725685557839798,1.9187018850995001,0.154827298310659,0.412277737915739,1.7459541737081998,0.534801101366869,0.0815879535426271,1.35172593705291e-05,0.0,2.6016616564881296,1.18107452453457e-12,1.0,3.7798280168305296,-0.0,2.93247860613779,1.66359177440913,0.0832117343243723,0.570588069971292,2.92066213364644,2.71262772233055,4.27909432060463,0.8749624263275121,2.7675481309961496,4.87802191282245,1.54733952599334,1.16647285802647,1.95402394468728,1.66897162518926,0.00914241704889485,2.6781682409150003,3.2515951668628196,0.6558772528571589
1998-02-26,0,1998,2,26,0.009148190281080076,3.4631726976501143,0.801219337803414,1.7560975609756098,0.00623764606756605,0.13315751680027302,0.8356002162050369,0.538200360532345,2.19813638259158,1.13322176599668,8.01535526976871,0.325783422435659,0.728550508745631,0.0260825132757031,0.612887607534932,1.7286792465417902,1.83105980969651,0.10381667451198598,0.200091276906029,1.7625803144540602,0.27779481774985,0.0464781995905892,1.2977527096715302e-05,0.0,2.65640547874713,1.19146355256853e-12,1.0,3.2712013599422995,-0.0,2.49399138035481,1.66591565339733,0.0225998873152426,0.382011294944608,2.8969901708599104,2.14565343202768,3.9608164652795694,0.6127592069868221,2.52276157082974,4.6564664877037,1.3396563979171499,1.22735254810323,1.8157756180509799,1.6753864629978001,0.0,1.92977622909358,3.0465632757728702,0.352362189699876
1998-02-27,0,1998,2,27,0.0,5.016281922646024,1.233853211548759,1.6678180619644036,0.0,0.0526843290137423,0.3637387589464439,0.302777906420604,2.14371500574055,0.48391683398517793,8.03949479654194,0.173696209646307,0.388828594654578,0.0177940536776213,0.43412119864621296,1.4673323548068402,1.7640021857142902,0.0987028756400519,0.09689757710087299,1.77369441395453,0.142938164359306,0.0264772303263724,1.26966525688234e-05,0.0,2.7735375804050397,1.19923185689534e-12,1.0,2.75044439157737,-0.0,2.1423917595015203,1.66759647155801,0.0157268235090502,0.27613375461450895,2.81730329049211,1.65531768521355,3.95330822954392,0.424232090519364,2.5150164428037103,4.531313925070481,1.23538630053017,1.28971400689583,1.68824049289561,1.6816780167259198,0.0,1.37141999054791,2.79965679807777,0.18923673076166297
1998-02-28,0,1998,2,28,0.3173561774843065,3.9175810989144866,1.2432344250918337,1.6137112722478577,0.19971449462029503,0.0208447753482179,0.133055798142119,0.305070543485117,2.0877315971171497,0.257292915783518,8.03142106535423,0.10778636418991,0.213719803535183,0.013295066360113001,0.328016048535446,1.2562095512028,1.64141483460125,0.28076650365199896,0.0468156312263683,1.7801413079833999,0.13968433930177301,0.0150832805762055,1.26465856597165e-05,0.0,2.9690133308715296,1.20668695856531e-12,1.0,2.2758081998505197,-0.0,1.87510793824068,1.66833203916552,0.25018225146156,0.28641738254982896,2.69970642758073,1.2681850130766001,3.9074248905377202,0.420827396809911,2.6186349888143,4.41501222262242,1.1829519775139998,1.35334443496531,1.57055722191883,1.6877610750992098,0.0,1.0504553514441601,2.54719673787408,0.102522906325142
