Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-01,0,1998,8,1,2.2832252775926343e-06,18.987074444165664,2.2932394611636693,1.6559329920893442,1.9086162312017602e-07,0.30303437128377503,0.955042494093778,1.6071910567493999,1.28153652449827,1.11278848242531,1.9310424552888799,0.42190728790484294,0.390255657635298,0.19384262507425898,0.0658117628220631,1.44885464793935,0.085451819024356,0.16564380165657,0.5667892508690721,2.55483372128402,0.125561166235355,0.145027450147184,0.48252565778846995,2.19663302734152e-10,3.34002025913404,1.24620038647007e-15,0.0254799589917209,5.12170575275737,0.9766665326877231,1.7707337716668201,0.9043486181959559,0.6117752358268679,3.44459324589039,2.93678313757138,4.163909381308191,3.77546148822971,0.28955736368574797,3.09320341668344,3.21820039829529,0.601884362618653,0.7654990941415909,0.130687934892729,1.07455114393435,0.0,302.15118724188,4.2475227832244595,0.639317748843323
1998-08-02,0,1998,8,2,2.2855768039661563e-06,19.93217193187348,3.8496931976461135,1.627789669613774,1.55366581093946e-07,0.11908077654844199,0.0,0.922602912020551,1.2994644691602801,0.872220423600207,1.96784163616492,0.21105983741488896,0.357413759808349,0.134482335489642,0.0517999317414946,0.6579845936608011,0.0655270187234785,0.165574857121472,0.599073832494718,2.5090776031562902,0.084009680379558,0.0807028601404086,0.331007640060109,2.18217953913044e-10,2.5076573061338197,1.1931021122557302e-15,0.0253543402349963,4.18986793282982,0.166277418802703,1.72540089083924,0.687078128604452,0.505515820870931,2.3982736184539704,2.84193603090927,4.04500859942642,3.7708131116385197,0.16950146969620902,2.49314759515814,3.21723057327454,0.300942181309327,0.7717890475753979,0.13068707739180802,1.07197425614099,0.0,318.86043647780497,3.09687360122355,0.458430656666491
1998-08-03,0,1998,8,3,2.695805232665513,20.191381596918227,3.5573738268207618,1.5529083294555608,0.17521314075350597,0.156985840174172,0.29765392957632897,1.6239799020816499,1.60897096341551,0.7881708544621031,2.02632696678311,0.10572973973760198,0.348753624385302,0.11017474303815,0.0422102244871084,0.546071365087606,0.0659442606589839,0.368510795814656,0.7194204126159058,2.4649514960682697,0.0758028544598525,0.22982260953608602,0.29646992232061403,0.00026109435966910696,2.06225277881239,0.00326853819957915,0.0252217039771992,3.4665537157402198,-4.59963772726745e-15,1.6840121263356498,0.6419041278815469,0.704063905908628,2.0540689147687803,2.7156929992381205,3.87591570879655,3.71863292265648,0.573312998775207,2.0427989655388896,3.19305007818065,0.150471090654663,0.777422449770209,0.13068621989647802,1.06985604415206,0.0,267.667188276109,2.28680829091396,0.591862159654356
1998-08-04,0,1998,8,4,4.613515006651653,21.225636071252662,1.1298850391643136,1.5664774313634249,0.361603646414557,0.584305516837691,1.5749383841530702,2.84277497508003,1.62802455650635,0.9188396820907959,2.11355052320523,0.0538940247929948,0.376808791484069,0.12741611768747899,0.0353087776820744,1.03965428705796,0.11688656187348401,0.5145466936162171,1.18487052343319,2.42311681688102,0.0926262900278899,1.2291600150235402,0.452876716249451,0.000696901221689433,1.99687945978709,2.89164879504139,0.0252630759660567,3.1090910363049304,0.00676805321858004,1.65316274123784,0.660293547364804,0.880363528921898,2.2643211872935,2.62094835124491,3.7419160867105603,3.6651799365340296,0.869425188389395,1.71997302266054,3.17460684711343,0.0752355453273316,0.7831439903029871,0.130685362406816,1.07224611539553,1.7701070901579499,294.722183483592,2.40661102078285,0.8415001947166071
1998-08-05,0,1998,8,5,4.276671542784037,21.74427446680229,2.5949154976973703,1.6071847370870171,0.365685877315962,0.6791465109861422,2.05510375535588,3.3870418596994902,1.5915144924847,0.9558238778043041,2.23107539719446,0.0286613103564466,0.398048553397951,0.163561871415556,0.0759938512982421,1.1475433555893502,0.12201609741869901,0.49108458026031604,1.40916482857176,2.38502479857846,0.105020309824026,1.19286129557031,0.677080779712459,0.000642103551641459,2.33944374729926,2.35037913652797,0.0251441302895816,3.0158645044819803,0.0960776323618476,1.64170384107922,0.6797860669643759,0.8482647611014621,2.5569181582366403,2.56080224687855,3.6439066018285398,3.62137243182159,0.7867233056408679,1.52428573723765,3.1632133123626898,0.17731043665519,0.789193730706763,0.13068450492275901,1.07834197856341,1.0398710136834302,318.965755755345,2.6628992212506097,0.955811196476204
1998-08-06,0,1998,8,6,3.2853646989821312,19.191823830727607,1.6168964570054545,1.6433690088413218,0.305783397566158,0.502938297751678,2.20005801697918,3.31516917483877,1.5434658325526398,0.990371017569437,2.28848244758088,0.0193154419916412,0.42189478224133603,0.20041810272096303,1.10893515127754,1.2350716960565602,0.0999049699461708,0.418566414350058,1.3816112174773898,2.3509528400742203,0.10691061244590501,0.885643425387409,0.764076755646763,0.000490950561627674,2.7286186325623305,1.5028006787836299,0.0250772009316163,3.02208711400783,0.19308084767258202,1.6341871728782902,0.701018727677778,0.7476898997417858,2.69952395126634,2.52517155210832,3.57329640823397,3.58485167569457,0.5987711575518609,1.45242061090682,3.1579521777619797,0.19476288919591103,0.795613936505015,0.13068364744433197,1.08695947720329,1.4928035811799898,330.84141472327804,2.68750474684793,0.932157607368912
1998-08-07,0,1998,8,7,2.8947356570791047,16.458027171596054,1.7793654048527838,1.7584550953932063,0.284534576673651,0.350255757354755,2.1353376517568,3.11046900332175,1.50647311731464,0.9964306545776039,2.29620081369824,0.0212404499777387,0.442281085686373,0.236347720231557,1.42724640056451,1.21495887556933,0.0668002339110777,0.39176579537127004,1.3429291345107799,2.3205207800831698,0.10603674101577198,0.7429809330674592,0.7922678212267099,0.000402321445794484,2.8773780599072003,1.1602960189424298,0.0249659829097515,3.03288870297405,0.163519322985866,1.62040064664696,0.7234075029911421,0.7040710438567079,2.72910368579162,2.5003501382317403,3.51186045094343,3.54895543470599,0.521748453870312,1.49702590602897,3.15342231017754,0.194954028683023,0.8024900259829352,0.13068278997153,1.09586225739529,1.1283329334449599,331.918655389121,2.5495131367561,0.8824523710008622
1998-08-08,0,1998,8,8,0.2358108600039948,14.870482931867995,2.72036842133096,1.5946207538389952,0.0203205806817569,0.137455091620005,1.0295529395186,1.8926933093395701,1.46278352332019,0.827681424560723,2.28427690985078,0.0108926883286803,0.420280355742379,0.16363569662243502,0.0428992507084195,0.593348082931009,0.0508647520704292,0.18966963394731398,1.27397795995242,2.3032667924788304,0.0733320368637656,0.11987691889942402,0.48260736070158294,2.2823232397588198e-05,2.7781988164391804,1.1362666503361001e-15,0.0247477504659429,2.86269375524683,0.0016336596475949,1.5936269817063,0.736274141626004,0.396073394256919,2.28185158179858,2.44485202401288,3.4064752107312297,3.4853513728253103,0.0503858911797754,1.47001794548659,3.1315428328616695,0.163780365420647,0.8109682928253481,0.13068193250435098,1.1017747536053701,0.0,277.74040437093703,2.0256967423388,0.6079501376758101
1998-08-09,0,1998,8,9,0.1527485985230266,14.016816792671678,2.5450739144052807,1.4574220567705911,0.0115821613461082,0.0540145297093028,0.301766449171909,1.15657151081153,1.42129315766952,0.67158389594051,2.26246901256295,0.00551497547054302,0.39740341466270795,0.119499607549708,0.0357288924050297,0.283473504667835,0.0474747373187146,0.182815334428542,1.29297109233676,2.30522056531934,0.0503832640506514,0.0667074420147948,0.34774698954098304,1.46887638767741e-05,2.4929537101667996,1.111624760463e-15,0.0245211044536051,2.54403722887428,-0.0,1.5553363909517601,0.734489043818118,0.34437225983140995,1.78815710872376,2.35242826118164,3.25221222381971,3.38763370244291,0.0324928347539901,1.3868909319675902,3.08945180122138,0.0818901827103236,0.820427512174668,0.13068107504280602,1.10575085515492,0.0,279.252711656024,1.47410156228174,0.435993754685874
1998-08-10,0,1998,8,10,0.039070662473529305,14.320157642873685,2.260710801330656,1.4493811074918568,0.00262798137308656,0.0212256191118972,0.0,0.6856815282174771,1.38372378822022,0.531327940085086,2.23724417419096,0.00278123009651756,0.37484881250842494,0.0907435651316212,0.0304649127547943,0.132320435129281,0.0470914716283364,0.17252577765885901,1.35400119835441,2.31836489529981,0.034001116231805004,0.0371204303638214,0.26044677888173,3.7597891767258904e-06,2.03215939164626,1.08804782614557e-15,0.0242970200852493,2.15020467878255,-0.0,1.5197331252513502,0.7185633646719921,0.28885104067295303,1.32123359137325,2.2296279242850803,3.05767331751481,3.25798587944655,0.0104819831043639,1.24934892890982,3.0288451008731605,0.0409450913551618,0.8294323758360641,0.130680217586869,1.10847399606427,0.0,281.493098646119,1.0467564434704302,0.32018416247602505
1998-08-11,0,1998,8,11,0.1120085452968448,16.70875945241734,2.8986779440322694,1.2709725453699394,0.00647548633588898,0.00834084660383045,0.0,0.441260456616391,1.3488561439314601,0.37048008302858704,2.2139469534865297,0.0013985187959388,0.34918865815224603,0.0715879099071077,0.0264112899500272,0.0703653293625163,0.0477234975415014,0.175140944283086,1.43475870375738,2.33801902933457,0.0234419123646336,0.0206562612611485,0.199604467863038,1.07493534604159e-05,1.69898641003095,1.05541950490485e-15,0.0240007335487145,1.75195689949219,-0.0,1.4866641247317498,0.628668322188982,0.255160725115069,0.950426701034365,2.0850810395501296,2.83405338145245,3.1024837684817497,0.0219481992686735,1.08013874390405,2.95206844001102,0.0204725456775809,0.835687812402677,0.130679360136576,1.11038948227804,0.0,291.113210941593,0.7448693214095201,0.254276002436391
1998-08-12,0,1998,8,12,0.11574662091218448,19.071342444437338,2.0662414734366434,1.23177291763611,0.0060149655321863,0.00327762981620806,0.0,0.303124004827849,1.31722524303629,0.257965271148452,2.19501997053101,0.0007055336725236691,0.328562282012381,0.0583225328162972,0.0232094634884007,0.0425718200815998,0.0486983577177139,0.172441319764475,1.50765266975438,2.36145675783641,0.0163124998964322,0.011494509226042,0.155055103083053,1.11525240278098e-05,1.48102857496477,1.0337759914418801e-15,0.0237570780685163,1.39155094097345,-0.0,1.4559939028852498,0.544064893420011,0.22004951288559002,0.6732502080887399,1.93148261780934,2.5995534210222004,2.9303087033188797,0.0217687069656601,0.945492236318859,2.8654310023696805,0.0102362728387904,0.8408632717544899,0.130678502691904,1.1119520763686002,0.0,306.806510384023,0.538716716157999,0.21168725229141197
1998-08-13,0,1998,8,13,13.794851649056762,18.57000612637058,1.0506903296901382,1.3167054443927408,1.39451059445014,3.7786106798158596,3.58970232610837,5.849964632600661,1.2870362709053702,0.863263488352932,2.17503126252203,0.392231246319199,0.43695768332559104,0.8138432881880451,3.1223742037970297,2.1767548381046598,0.36958402110676,1.20807966818965,3.12048504496392,2.39185597339116,0.17953392610760302,3.9839048966574504,2.2724398853191,0.0067126737698271705,1.63727839762678,9.59802456857488,0.023580441075039,1.9209613377777601,0.0274378923077538,1.48711225986199,0.536954488189577,1.73898615796422,2.70123037427943,1.9391060470361001,2.58406336314903,2.87643314062828,2.8116292326774706,0.918342995163713,2.84666014524633,2.42600325328906,0.8455987050355759,0.13067764525293,1.1404211846490702,4.35122097292321,319.92332461811696,2.8784465693699404,1.4599461965243
1998-08-14,0,1998,8,14,1.3410481087212336,18.380473881262233,1.9779356725793664,1.6966402978129362,0.130850775168594,1.6969950140076298,2.4898640948766095,3.94143459003295,1.25855203280909,0.79054008077979,2.15328836872226,0.22472131993993902,0.43781819157603397,0.476462213623518,1.23693107509724,1.70399291322451,0.158959820559216,0.26830203776517103,2.44116977125804,2.42387561145909,0.135793676957666,0.393705648434788,0.994718150007506,0.000269462738359992,2.3366396367571203,0.000362476482461074,0.0233121764469888,2.40810369073249,0.761289855651963,1.5586325216460801,0.543012001066036,0.47304249922102004,2.83562931609127,1.98463453766339,2.62318890996894,2.86197298376233,0.46238047239529706,1.05337915849201,2.84708210630184,1.37428438588075,0.8504478857367529,0.130676787819434,1.1238549103126299,1.7451547118971598,328.70058674388304,3.01798796590056,1.03546442930297
1998-08-15,0,1998,8,15,0.006638823899421904,15.879907388608085,2.4320506233093417,1.477021870637506,0.00056973072079275,0.66685334475681,1.2340843271534199,2.28287661471402,1.2325386912909,0.6346391205045911,2.1284657526203,0.113242877312824,0.415962678835512,0.273461785189411,0.0536466189280518,1.0101501955078,0.0886273745432965,0.167236315804327,2.1764046030023603,2.44542530322952,0.09092209386290599,0.17436123987456,0.527125392744314,6.82758443148214e-07,3.3359086574767,1.01547126141312e-15,0.0229950140128599,2.56095886682951,0.545299803444609,1.52116084156077,0.55347078320581,0.32480426551710306,2.4850394651326604,2.0016406052691798,2.62927268972241,2.8377128148038397,0.125187168216366,1.3136881224994401,2.8382616589695195,0.687142192983539,0.855310515759818,0.130675930391623,1.10930840299897,0.0,327.821563118664,2.4449463463536,0.6681950105200251
1998-08-16,0,1998,8,16,8.147506954207829,15.7826821145567,1.1350214322407075,1.4448580735225693,0.986863749511095,2.15055502019627,3.39372214539177,4.67931688637725,1.21044748508055,0.943820480188918,2.0961489839808203,1.23663621019212,0.5106851830884729,0.9051539506737009,3.5749376545313596,2.01869185633174,0.224791435028408,0.789965727852328,2.09148912954555,2.45963764245461,0.186175828431772,2.26846672969706,2.05998943959606,0.00198324980490025,2.9283079896493103,5.20691375765888,0.0227719045167631,2.9267203136428703,1.73318101749136,1.51749813369353,0.572848982035855,1.2421931708467902,3.30739966554986,2.07349668379189,2.71374339154713,2.86297155150953,2.00096557965095,1.71409162061326,2.85698075109017,1.09379461246282,0.859324596384,0.130675072969459,1.1143707276065802,2.9854210934994603,327.770722450691,3.13488779861403,1.20183076033201
1998-08-17,0,1998,8,17,0.5128770843960941,17.060761431123645,2.4038525880238364,1.5609492787342951,0.0562743911975045,0.835840177474818,2.00698623094195,2.91681882553728,1.18582832076418,0.8063969642989449,2.06313562748666,0.6467925986016899,0.49775954223849894,0.46610819834025,0.799460977207994,1.3617704724663702,0.11246283967582199,0.210652544833323,0.825970043861315,2.46877902651693,0.131531833878309,0.216488627630703,0.819987899618009,6.21471506552119e-05,2.7426944981496,3.3262730651875503e-15,0.0224368237850824,3.0521620554384907,1.1792401539731499,1.53691534536572,0.5960802356390079,0.43428386284583004,2.92585716312497,2.12119369687946,2.76859838424321,2.88092294718404,0.404102709997499,1.55722622329018,2.8683784136260404,0.707555293084455,0.8631782721374158,0.13067421555291198,1.1168976624920701,0.442782467539236,330.924175283685,2.69045855385774,0.815295938821203
1998-08-18,0,1998,8,18,0.0,18.459606229103336,2.9852656817633294,1.366458818054909,0.0,0.32845283187656,0.8200445017308059,1.6823074360701102,1.2182684541751498,0.6225870481921629,2.0348340494657298,0.32513659972924797,0.468680517229396,0.268251010203658,0.0708715261114727,0.631360257934037,0.0753357339399164,0.171745681021129,0.468429227643218,2.44721517572418,0.0880044787789491,0.12046858315258699,0.48707386869304603,0.0,2.95983916881574,9.78259416145569e-16,0.0220495754171553,2.88899512738406,0.452966749625175,1.5011782124407,0.609097678270165,0.350750383462266,2.34848617570858,2.11481282236439,2.7549488665840203,2.8652111119005097,0.17318650875250902,1.51109809009801,2.8579592649223704,0.35377764654222704,0.8670314058162281,0.13067335814199402,1.0839101450945299,0.0,276.905354144586,2.00822285475439,0.540775311137392
1998-08-19,0,1998,8,19,0.0,19.664923578618343,2.4911859756837442,1.2810237319683573,0.0,0.12906924753683802,0.12077041190351101,0.972919244880823,1.2807327944043898,0.471639452582735,2.01471923121073,0.163742437505487,0.44239037710152396,0.17570154878301597,0.0551353984810328,0.28672661731442894,0.0524889800989231,0.17073570976535096,0.304057624382988,2.39627716794822,0.0588814742182713,0.0670366831156043,0.341890868664879,0.0,2.38229652625036,9.54668518418318e-16,0.0216969772653692,2.5417777827743997,0.0391036736403291,1.4686937819545502,0.6079563727598921,0.30963668781354997,1.7663439661973401,2.05779598908414,2.6763112996946696,2.81117777788657,0.0980262489079487,1.5619613472614597,2.82515698421355,0.17688882327111397,0.8709031016684959,0.1306725007367,1.06239725547821,0.0,296.819090165086,1.38104222286993,0.376081544364319
