Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-12,0,1997,9,12,0.4759275935754764,22.883140101790623,3.307899688227567,1.98682347322548,0.0502816322861248,0.230057789593038,0.836681403583484,1.3898099794912202,2.137143521567,0.56002349892488,0.9255704361831899,-6.61318093094517e-20,2.7478104315830296,0.28826700511882203,0.0329247088329879,2.25860810090704,0.48148972207610896,0.184743978649993,0.00755972948244173,1.2565998801206102,2.41532551178759e-07,0.0528944304781011,2.5924738282986397e-36,1.1508242123785402e-13,5.68598237873374,0.0039969332413507105,1.0,3.55456945590986,2.45194845152407,6.1618622376795305,2.7452443538711697,0.36342346938119896,3.52367741869186,6.2708521755711795,6.7706192254301705,5.19778720700587,0.21690384352306696,2.38585924205646,2.14576960066634,1.06640100723488,0.7144245859857351,2.4802102455590003,4.737190584423259,0.5532383607682629,274.355870899345,3.24823233216363,0.4936441626775979
1997-09-13,0,1997,9,13,1.3936319626407163,23.696432579903888,3.5063697054547434,1.8326022327025249,0.128229470868478,0.0836579703987791,0.440838592258498,1.38819378962319,2.19151393687225,0.5597900210455611,0.9588019612879141,-2.14641836291936e-20,2.66412682355484,0.367084826317518,0.0404879376924105,1.50360121003945,0.46547020348956,0.267170831154039,0.0025305092676946,1.3289777908795601,1.34136503373425e-07,0.0280182420015562,2.5924738282907003e-36,3.36679922908334e-13,4.901379810153889,0.00399675979044634,1.0369900492951099,2.5395047406814,1.9140670499416201,5.281216616547701,2.47209696184717,1.0067616599687899,3.0210950435960195,5.738097562429499,5.806209076596861,5.14252384367648,0.6351469195465911,2.32771874677515,1.72056543417279,0.664316631649533,0.829790076496362,2.38037960035766,4.745171719666059,0.0686901189695512,279.19520332298,2.9400061302712,0.397724922280974
1997-09-14,0,1997,9,14,7.258142270235638,20.575558433435805,0.9530610330301704,1.8062969374962687,0.967600484755619,1.58308170084119,2.1849397560572,4.319613490578391,2.19621749898711,2.8669658675026297,1.01677927272878,-6.96655941639112e-21,2.7155897455964904,1.9100536766049998,0.251295112607388,2.3328997010054504,0.526367561810825,0.8026068742938879,0.00448132906299324,1.4298522632089299,7.87710407449066e-08,1.68634539300614,2.59247382790604e-36,4.05325280220362e-12,4.35680452972508,0.358283002455115,1.69767146648584,2.46149114859684,1.99311758387642,4.5452437850839695,2.35181319328608,5.1222101412718795,3.6792150262330097,5.351650802123401,5.180576146049201,5.093305948420331,3.3078934861192297,2.37954557766286,1.52339842069949,0.9117743221192209,0.9581306082174841,2.28456722628073,4.75845770936923,1.66377077731098,269.724573913132,2.88987871854509,0.841907583431793
1997-09-15,0,1997,9,15,8.382202041876202,18.077344475904628,1.9836335544668624,2.3767607904005734,1.54524626872729,2.47883033781968,3.5936480142870897,6.341397896701619,2.16746048122936,4.28517566874175,1.1051032350035401,-2.261113254552e-21,2.7877472667414396,3.01960724840317,0.69261926170185,3.03511088717722,0.592599906152744,0.921287874669807,0.036778197575338,1.55349359789986,6.06014924638633e-08,3.1294925860213705,2.59247382806862e-36,8.3494452151848e-12,4.20648233924875,0.8595329707860279,1.83473475587589,2.8974501516126,2.2714454700275097,4.08796654406237,2.3592588629679,5.91105338801646,4.37749918131186,5.20159485465944,4.98497959555602,5.04779708744328,3.8201830215025403,2.57569793823748,1.53300615345797,2.12793880107606,1.0939329595115501,2.19261138430853,4.77803991338148,2.20643308738393,251.99964094832401,2.7492873721994306,1.30206781512345
1997-09-16,0,1997,9,16,56.23871518597186,19.8124601298116,0.8569363252069719,2.748129663900664,32.2952215091421,27.1529543993509,18.082555938978103,31.265784428389804,2.13704782966165,24.8043877828657,1.2226771143863,3.14305365484914e-16,4.03657456905722,20.140539436084897,37.0099762170073,12.076284044246302,1.6438357319240502,51.182809958976605,21.1959010918433,1.73413146381452,13.485045115954799,51.253772544865896,2.59247382763644e-36,6.99592766719988e-08,4.95622005557593,48.21956873849529,10.8674282246164,7.81993216850493,6.61057384702136,4.15391453238671,3.3165232615184106,39.51411317336021,13.607804909842901,6.85343635524942,7.4744640724817,5.04474835108074,25.639840905429804,3.2226896842684196,2.83600802173842,23.7270673364975,1.24106757879571,2.3111982163983598,4.897826682150059,16.196803822809102,268.989693099924,2.8250550348907595,13.1059995543013
1997-09-17,0,1997,9,17,14.213095281083655,22.075955924523697,2.5738458532609982,21.087046743478005,8.910166137507609,16.5992943263026,16.5916225082733,22.6987694456633,2.1849728763884397,19.5175732328044,1.3041330291331799,-1.1684259263103598e-17,4.37266657853654,11.334275510729801,10.2336197339239,12.0008006952879,1.38796760761103,11.752671701733801,15.1286019974841,1.99317058056874,12.326315454195301,9.330049461763481,2.59247382763644e-36,1.53033478786239e-09,6.746296702577459,10.9394123412852,4.24970378014164,10.765893276020401,7.902114159534039,4.92357022377357,5.61451340656636,10.0160306967969,13.0691616132262,8.80603809892364,10.1945489271091,5.06225285079626,6.49452162416749,4.37546778543485,4.0077640917685695,16.1566815087958,1.44216744702992,2.5874379828394702,4.99865845146301,15.011741287915699,271.544377129997,15.089174288840802,10.728263014823401
1997-09-18,0,1997,9,18,2.629465126674781,21.48557822839485,2.2158664616455157,7.000819055578773,1.59649726786895,8.02529059681748,12.356834667861,12.6457685616489,2.16989112045548,11.8458595570101,1.37278417554934,-3.79232156224279e-18,4.3958880522694095,3.8539303931696303,1.85678422454693,9.999490874323369,1.02427910126214,1.15403319092298,7.541385603105941,2.30303619780631,7.84533266283922,0.34512292911584996,2.5924738329614502e-36,1.59259095378745e-11,9.194572922479098,0.623622202631853,1.4845585049580499,11.1300187365359,7.468238320481009,6.1304091777694,6.46272013354542,1.8858517326225799,10.601722451340901,10.1275396017457,11.760114077202699,5.08511989532102,1.20916763476763,5.47796495446314,4.486805941796231,9.071211463827149,1.7133306413177902,2.88889259306974,5.0695217060749505,11.029885089522601,265.846732851229,13.563367736864901,6.61489081851294
1997-09-19,0,1997,9,19,1.9713583677279705,19.3649232324874,3.0389141241079995,4.659647782221958,1.12150938032223,3.28355892349198,8.98672636033214,7.293543499827661,2.17720093597499,6.6601311485198895,1.45360560299505,-1.23086132442011e-18,4.37135379807925,1.7336499463269601,1.17168760323727,8.08802086906219,0.8482024894958891,0.36302805574076896,3.6713151812490294,2.65695773635413,4.81825752957738,0.23573894701446,2.59247382792987e-36,2.5826039905740897e-12,9.47443401864911,0.00400438011929719,1.28763801718123,9.6621544861508,6.40172046617466,7.588392462398031,6.398599982637809,1.4248031223375601,8.61622191847198,10.650888022937501,12.0626695706201,5.10212613827492,0.905138705011452,5.301898836617309,4.358514405442549,5.06034579493256,2.01616069648309,3.12729390882506,5.0443933409972,7.02452953132184,252.382606316127,9.366908862787259,4.14948733516177
1997-09-20,0,1997,9,20,0.2494764776618479,18.262756816488245,3.0783533129399503,3.5708148767237784,0.12852157724844598,1.19402988140529,6.0708082285750695,3.76380098702562,2.1574508110312,2.8495653970664603,1.5683416682385802,-3.99496607839666e-19,4.28607202194959,0.710948519280723,0.148388962304506,6.202484173633111,0.5179623171276779,0.180538329030963,1.6803461072638202,3.03740266666407,2.8322058394882594,0.11690639457305499,2.59247382763644e-36,1.1898825791726298e-13,8.86264154249059,0.00400447501998954,1.0,7.546558633541889,5.223482164395991,7.96561713438921,6.39435738688904,0.215964146935817,6.78261952422495,10.4666987112555,11.3653934907166,5.1088307305115,0.11747697805704599,4.990281981833459,3.84911741483933,2.9341197590990604,2.3376430996144397,3.26312968442416,4.9577361240693305,3.8485500157334,238.163787224949,6.97077034572575,2.38847007367532
1997-09-21,0,1997,9,21,0.0,18.29282072492512,2.598288200376586,3.0297510596382318,0.0,0.43419575859857895,3.97343652746333,1.8787300976964298,2.1238011186432297,1.06683009453689,1.7397519155935002,-1.29663298788424e-19,4.187968330520779,0.32386298008309006,0.0361025876819243,4.68243885383714,0.5375334329268779,0.15768257837364402,0.657254287036687,3.43066940334843,1.66272990549372,0.0601417239903705,2.59247382789288e-36,0.0,7.51073133681244,0.004005257340491879,1.0,5.53467837803912,3.9217240379714102,8.06837419357405,6.29507096769251,0.0401741083248991,5.32029545254146,9.78472482598018,10.065778962765,5.104976125130481,0.00216859904828553,4.55447910406163,3.18400475818307,1.6524535707512,2.66386927200314,3.3060051058947004,4.91521510681177,1.9828143946051002,229.271487367303,5.550323783058469,1.3520236598505402
1997-09-22,0,1997,9,22,0.022115074282214015,17.314474284424602,1.3837856248915323,2.675403259506896,0.00979111491734814,0.15789048475329,2.65739297664976,0.9496512345065751,2.10257543915175,0.404959561641414,1.99139500994123,-4.20843900117514e-20,4.09704953850817,0.17395587734838597,0.0411241949085461,3.63851682963375,0.577391934403271,0.159807305153678,0.22571223757967301,3.82874182125366,0.9761674629634329,0.030939513439497003,2.59247382763644e-36,4.70429054874289e-15,6.2572343819500995,0.00400615449748136,1.0,3.9478838148772994,2.9208234692099797,7.00597400021107,5.95966686327782,0.0546671918950677,4.18553619648217,8.819531729149391,8.51623808328161,5.09331090650903,0.011354751760378,3.9733819734211897,2.5196217035974,0.998604190402922,2.9523948464062597,3.28223537794722,4.89706653163896,1.21343816152366,218.994234243165,4.63772589961328,0.773405764730019
1997-09-23,0,1997,9,23,8.411358894467126,17.797195567693766,2.144253749065976,2.3102238672318074,4.09269571681031,1.62913171156068,3.91737179296394,4.67251901093972,2.08009363631172,2.75906141977586,2.35201269402849,-1.3659191916373798e-20,4.18450288727089,2.12050187618249,3.46010722873996,4.09251940089252,0.693869928385313,0.953162922387519,0.6327681772016049,4.23230146954255,0.928638857100237,2.4754477391082403,2.5924738285009102e-36,5.1978003686286e-12,5.37251162097115,2.1018106230166,2.6854404642596696,3.35792327470762,2.76640189547521,5.78269226739961,5.6064546535182,5.9434405049697006,4.81758397746993,8.00619090061305,7.367581567910941,5.07623601526532,3.83543452623941,3.66824831306835,2.12136415807369,1.28269844447755,3.15705779873531,3.22786303047876,4.8784727676689,1.7946768365332901,217.934246834473,4.203778164159,2.0865141881942497
1997-09-24,0,1997,9,24,4.590649753526781,17.450712032139375,2.6714641669530272,2.160644737627605,2.21908773133829,1.0795728149169899,3.68253271424073,4.62264460107149,2.05163831304093,2.4217867419237002,2.8397114073639,-4.4333189516643295e-21,4.17395404423329,1.96063646728896,1.92598058040145,3.7171471314995803,0.7227691252404921,0.6010125350162571,0.33598105374027804,4.6310402066487,0.929690923962305,0.357660083812815,2.59247382763644e-36,2.79805813484102e-12,4.91626224025405,1.30586447146033,1.7048277953049198,3.11903778707258,2.48667105335171,4.9959614340280805,5.2497387836215195,3.2609420641259996,4.59264057450413,7.3261663327054505,6.52977014735903,5.05304193970378,2.09396091648255,3.5988970256295896,1.8776037536863102,1.6221424009853798,3.31759717545657,3.1627810505888903,4.8535089497265,1.30444951007662,213.984614123457,3.9212597062335597,2.06864604120088
1997-09-25,0,1997,9,25,37.045738879013754,14.97470893975059,1.5146221206474495,2.184886872425527,25.1087769663969,15.9858611999439,12.7096357271633,20.8081986612217,2.02322820648562,15.717726497808002,3.47114254754681,5.5333768838612e-16,5.03208938146578,13.3086863183554,27.3380588735374,9.21196892057418,1.3359330805220502,31.539094458874303,13.867489873400901,4.99351771136157,13.620725435899502,32.1813043317381,2.5924738322452598e-36,2.31975967796464e-09,5.2276280763541205,32.6462240614525,9.06905490914205,5.7850333772336695,5.18014003187412,4.73099525763447,5.47523192558766,26.0548935692545,10.3279499549841,7.84652569540767,7.520963458935701,5.04840829800847,17.864881873496103,3.9311924827921096,2.50593281080641,13.6735412599298,3.45380531153834,3.2485372443985403,4.90959555729662,9.94795871515724,213.23729862109403,8.22412243885012,10.868018162032001
1997-09-26,0,1997,9,26,19.42079661885263,16.696743007172564,1.0554392747180616,14.835154916124413,14.3984130215865,15.147807659960899,14.4045129957343,20.099262265359002,1.9962160045118502,16.780953852779,3.8011843023067797,-2.4898555184322197e-17,5.52882563397286,10.789938705550599,15.9235399846778,10.7929170972033,1.37080709520805,17.848606699993802,14.1325213267239,5.30036022534476,15.300001621644402,14.7439730681248,2.59247414569025e-36,9.894576724605819e-10,6.25614167557153,17.5776388469855,6.1330251620629,8.80744154469682,6.52942440310741,5.06512900024912,6.19885427776222,13.686441545966401,11.5223135763025,8.94798777676745,9.251855526655131,5.06044699843676,13.781380174594,4.67166131559096,3.3551767395371197,13.531260272610199,3.6165874155962596,3.4878505749164903,4.98193066732436,12.498053261418901,212.60653021472197,10.566339682620999,11.5599749332335
1997-09-27,0,1997,9,27,6.312565206353753,15.53241913435066,2.1785436997613017,6.6253238612620144,4.64052809142743,8.66367458992941,11.8071121908617,13.186441723134198,1.9692289982623001,11.7022388658595,3.8252009256958597,-8.08124208544102e-18,5.63217859826252,4.87263043947409,5.192514523751321,9.642810879587302,1.18876772887357,4.59293075199812,8.36773551909953,5.587522934556611,11.1108926788418,1.7642022589448798,2.59247382763644e-36,4.45465075545056e-11,8.02904509135891,4.14095049340005,2.58355357292035,9.71665226391223,6.55207708672966,5.809291454608481,6.998348277963151,4.4841979349618795,10.0745769860969,9.82714393096667,10.4851655553042,5.07492943100659,4.370264719973799,5.619177821429241,3.8190085016880397,8.129315891492409,3.8305514734974104,3.77640534782306,5.03940307204285,9.89616470304972,200.949661780225,8.5842693684478,8.19919846212699
1997-09-28,0,1997,9,28,0.8420722198889486,14.540647550158695,2.4416514569555416,4.6931741388573815,0.591575554723891,3.81744372376144,8.37160231590494,7.00306981423424,2.0086761396239496,6.36053680562639,3.7514717555151997,-2.6229021387001797e-18,5.552603093487201,1.6750228675065,0.808688429966566,7.70105602446895,1.11636079812295,0.27262583553508396,4.13799747599439,5.860215277723349,6.685872682802781,0.23578151434986397,2.59247382763644e-36,1.01323157854565e-12,8.57831621366776,0.004013104064312979,1.0,8.81845552359306,5.76916914594733,6.87623184641089,7.010382423479039,0.6435388529406789,7.988447230752129,10.1124736202379,10.7336896329295,5.0833876674665195,0.98197426897218,5.77387522500076,3.77187904140187,5.04644112938197,4.07409234908975,4.0141684979592,5.071333883497441,6.45016595117117,186.95963738282398,6.97661164106143,4.78734336895747
1997-09-29,0,1997,9,29,0.01813149659089457,14.083934507349735,2.5573186473714373,3.5677201361112774,0.0119974308532293,1.38817118345078,5.645259888869151,3.50478674367858,2.00285580229884,2.78661385037562,3.68473906957764,-8.51306712069937e-19,5.42532815140473,0.6425905155541489,0.134347372785332,5.932389248157611,1.1320826301394,0.17840883642701202,1.9658832566455502,6.125135312610491,3.92589189528225,0.12121203846091401,2.59247382768423e-36,8.01979398647168e-15,8.22857510198429,0.00401407062953998,1.0,7.08621390529909,4.7451210690923205,7.30667480665341,7.03379084880008,0.0647340179937254,6.24359971579862,9.81937057862994,10.1247744841914,5.08192009502567,0.449174414511872,5.5677413973707806,3.36930932366521,2.7789306670808798,4.334645958954391,4.15250478817484,5.0687208462989,3.6110414227893504,175.852386096256,5.9419201857845305,2.6761476686959305
1997-09-30,0,1997,9,30,0.0,13.988152661489561,3.0406064997907234,2.7728875888006685,0.0,0.5047930955913079,3.5965566025670297,1.74888171487053,2.0533748906677602,1.0432620896317,3.6741366198849303,-2.7630581687446197e-19,5.26959701650195,0.298358016927123,0.091232317188724,4.3825979786447595,1.18643357858401,0.177012605932418,0.827375795956823,6.386130100102,2.3048105071920295,0.0623567340872412,2.59247382763644e-36,0.0,7.158404373835441,0.00401475677436214,1.0,5.21725320146338,3.52709411577461,7.42772970335961,6.76613931902364,0.050957311518888,4.893538743739191,9.109432913928,8.98228627168078,5.06821489242078,0.301871441518429,5.16702483493348,2.8021834707444397,1.5984492560606298,4.5901921545303495,4.18931518704533,5.03245495257252,1.64926121391499,168.407347663802,5.213763731715019,1.50009383230027
1997-10-01,0,1997,10,1,0.0,14.36478914656842,3.1395151284477585,2.429371380813086,0.0,0.18356242543748896,2.1027883125003504,0.8726261480318771,2.03672040180594,0.39058005438909493,3.7465674813485497,-8.967966933214038e-20,5.0967312061411905,0.15903225474631197,0.0850199591585148,3.0833991839670496,1.25771667251476,0.17613382032570998,0.28627949736834,6.645141393684519,1.3531069153262298,0.0320790107660607,2.59247407816017e-36,0.0,6.041586149404041,0.00401517066527311,1.0,3.62232924968597,2.69273377344425,6.76303660125098,6.21021851806378,0.0494222598458296,3.84308658898789,8.16098400475521,7.608952090444889,5.042778993100719,0.18340902146163798,4.399837535896389,2.21429634687689,0.9934966599988821,4.8016120995658795,4.15021027393657,4.970026077611339,0.5687676071540179,165.50302089696999,4.66643470867003,0.844934406225477
