Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-15,0,1996,12,15,0.0,6.52695631296392,1.2702358377344318,1.0939856115107915,0.0,0.15959544633484102,0.0,2.0063636574892802,2.36051303189561,0.0723401503411861,4.9419840432166104,0.16674100663332,1.98187549890979,0.0017075784738599699,0.14815159288894902,1.02839356674816,0.430584366261257,0.0300510578507423,0.328727308122324,4.79449110534404,1.08507147858143,0.00123512142482046,0.158113426197775,0.0,1.8523863182041698,5.04118970448721e-13,0.0745040672020513,3.1073319609663903,-0.0,2.0324727602470403,1.2939033002225802,0.000798966063268175,0.694656217398317,2.8755777285319,2.01507222369404,0.340425687580333,0.0004716912865429,1.32937886540392,0.173817634136175,1.7844546645111798,1.4338890252554801,1.36511189209493,1.89159856234972,0.0,91.10529434588119,0.7935344666713791,0.295578763487906
1996-12-16,0,1996,12,16,0.0,9.652089708079336,1.0423469954985312,1.0790676258992806,0.0,0.0730670571699058,0.0,1.67241098012191,2.2896811324285298,0.0289478976219087,5.02523234166407,0.096452160951411,1.7374194048566898,0.00127302976810221,0.0961583540053377,0.646464444151306,0.36124958583912997,0.0300660536389059,0.23921308113290302,4.67883941938901,0.96728182841256,0.0006844383720119299,0.10849456988181,0.0,1.7330449016850302,5.04911834489507e-13,0.0538745658209548,2.57154905089764,-0.0,1.92853110369245,1.2279706566581898,0.000795341331433043,0.47004777273282294,2.32438491480185,1.71839965273574,0.256287859886245,0.000265246451627773,1.2322649445391398,0.173077865820982,1.7647256972689798,1.4597654587672901,1.19098135539149,1.9164203669247402,0.0,108.324544281241,0.5909999978273349,0.21509407959339202
1996-12-17,0,1996,12,17,10.555338676076182,11.248010705131225,0.4176327645119553,1.2804604316546764,4.80244802230272,0.9975339423061341,4.24380623176846,3.13319431245121,2.23834697311086,3.3939378207196405,5.10659662363576,1.6618638836867299,1.9803433147620202,0.0295282834747129,2.71855791425888,2.4159589632457004,0.350880234648382,5.6963656352907694,0.96622724776037,4.43087403939184,1.4585371103068798,3.2613977266678704,3.7311317554145402,0.0,1.90773712605456,6.93885355597744,2.21563710497404,2.48289659543316,-0.0,1.8278857036674199,1.4051484334131799,10.309791824269901,2.42477062877979,2.29259082227942,1.7578627913423797,0.19711297768371697,4.1528701838704,1.39544476436265,0.175381998325323,1.8929559880660802,1.4880290980213502,1.1582080965755701,2.0463230050603203,2.65064317518877,129.773816083125,2.83132921095802,1.41078753731664
1996-12-18,0,1996,12,18,1.8660028660676768,6.330970951364876,1.1819286284027322,1.571361151079137,0.8092455068874471,0.590820047754439,0.957666951342375,2.91765804409839,2.2650748136802403,2.49188205345708,5.1677508058276,1.2203084029173,1.93374325467825,0.0147313433837545,2.7540830430562,2.0943461321773,0.341569348492535,1.0174194832875199,0.71479529373162,4.09038267153071,1.4045980071831798,0.22694816067131798,2.2988765453991697,0.0,2.58983478626449,0.627069389299453,0.0732392677872928,2.51518472841366,-0.0,1.75782915007301,1.48084205527338,1.8232449690859398,2.1940578531350403,2.3848977633549198,1.8563897634408,0.152625406589404,0.744000775847124,1.7649277741968101,0.178656023918899,2.25139094056437,1.5179805820964098,1.16356917924725,2.1429133185714497,1.71074171985899,114.380251601919,3.0899190862088,1.10912933605242
1996-12-19,0,1996,12,19,0.026062603797400455,4.191707058317262,0.8659612401321605,1.2270043165467626,0.00536325794644687,0.36418672255746,0.0055503341747377396,2.43715176052573,2.23595751090287,1.38280332155901,5.22407893286234,0.7087363482607231,1.8023440619754298,0.00663188725628036,1.89009771954106,1.5483424299072,0.343062470756851,0.043378465389543,0.528663651738811,3.69724492640131,1.2535366352139499,0.009684789353840909,0.8023350039333621,0.0,3.30655444328686,5.22635719697373e-13,0.0628660519053779,2.48112877065212,-0.0,1.7195062266041001,1.4131952570596,0.0262422879313347,1.67585015771432,2.3841790052867298,1.88048934110808,0.11727771857175098,0.0168348588638692,1.55497238846669,0.18190409623285997,2.07087396980034,1.5440439372950399,1.1459397780748999,2.21187639717447,0.9247132508980179,93.6084911085972,2.43597996113634,0.768771479529846
1996-12-20,0,1996,12,20,0.07359643723699705,4.805444555792484,0.92309682500512,1.0902561151079138,0.00595740463146955,0.16673440683136498,0.0100284603294625,2.04407352295379,2.1947733526318203,0.6397170245499411,5.267968803415441,0.414992471069822,1.6567886840129,0.0037811477438474397,0.86281348873603,1.10200471268157,0.34719685985652804,0.0660098465291275,0.39026099513548607,3.28640366714324,1.12132536625504,0.0053667933573757895,0.4760328083135779,0.0,2.71408124176595,5.16572847535599e-13,0.0512263844883419,2.3510674034497203,-0.0,1.70803551409069,1.28524487085879,0.0726635909568768,1.27909992327174,2.263367030855,1.8171979790956299,0.0889305496433915,0.0320343961096691,1.30592675690035,0.184402674874121,1.9202314760320902,1.5670648052338099,1.09268475967622,2.26517338217052,0.478453492854025,84.60934557991071,1.73658099718806,0.5446881157071229
1996-12-21,0,1996,12,21,0.0,4.978925881901825,0.8087081454740339,1.0902561151079138,0.0,0.0763354639240612,0.0,1.70462576931684,2.1542852439487903,0.255991489313477,5.30604844736151,0.24021699288167603,1.51010498077193,0.0024574138264898,0.38236869568547294,0.7462729709470841,0.352323625525464,0.030151781943848998,0.28746703090290804,2.8738678287506403,0.999600199255038,0.0029739904390362897,0.29750129905593103,0.0,2.21777047735885,5.18640940575978e-13,0.042245642647337996,2.14500910734781,-0.0,1.69216233191609,1.23003762718896,0.000781320937634796,0.9448679351920091,2.05206818064658,1.68985492854725,0.0664413282433874,0.00157571995743908,1.12535611318102,0.185945241222925,1.83738451432127,1.5899995490983,1.01280488607837,2.3098068385039503,0.27051047408288104,80.1713883687833,1.20324444905317,0.386058608790824
1996-12-22,0,1996,12,22,1.8630479378205609,8.399487834270035,1.6205054223286748,1.0803107913669066,0.0843202934949979,0.0349484138471502,0.175795723295218,1.72522598956871,2.12874587207526,0.474438359286346,5.33971083918859,0.234423789092622,1.40649087216353,0.00180248477894526,0.471753585630103,0.652517187904685,0.357823246872287,0.874942875450162,0.210019682552099,2.48565697630527,0.983777808310528,0.17628119209066298,0.31517758098131105,0.0,2.00091228357093,5.817958178149151e-12,0.0264582086334426,1.9631666809839698,-0.0,1.6372300932798,1.2326389439586698,1.82034616018359,1.0538841850166,1.86996776032978,1.56994094552634,0.0491794243358401,0.7316967891425559,0.977546741453266,0.186603621866531,1.79282173534334,1.6131561216476202,0.926615892826407,2.3490349889228597,0.129061409033157,95.97386531018559,1.0283336372929002,0.42104919394863793
1996-12-23,0,1996,12,23,0.2732235989839628,4.9505327367448695,1.2574732945894522,1.1362532374100722,0.0038630521445901203,0.0160003171218914,0.0145934167253042,1.48236018202554,2.09673979187097,0.24440828101606,5.3610004505462,0.14546464708603,1.27467098032146,0.00132954234535719,0.28488203081555796,0.34771745954939903,0.36346295743531803,0.14700723245779002,0.152421624031564,2.1194402759511797,0.8899910577482629,0.0030390004973813198,0.253030078348488,0.0,1.9778783648955602,5.22574038024848e-13,0.0182609141238718,1.7754707772373701,-0.0,1.59394672033196,1.2320893418263,0.267621612316851,0.8199282692099421,1.6810662502376001,1.43880734870112,0.0360263971051776,0.10859032377892901,0.874570148852427,0.18664246190274802,1.76923080914408,1.6297505238691798,0.83966151197662,2.35400520896216,0.0581699532398016,86.70476493913701,0.8006671812570709,0.323944379681546
1996-12-24,0,1996,12,24,0.0,5.403005381855228,1.1585050144844264,0.9870733812949641,0.0,0.00732537245097226,0.0,1.23534455903817,2.06975850130519,0.0978033049495055,5.37617508288337,0.0841209660588944,1.1446758000560602,0.00102333041566935,0.15615871297398598,0.15601480375314902,0.36915530236837796,0.0301863429396555,0.10988748151103302,1.7651857012462402,0.793378311463924,0.00165838585242221,0.182631850914031,0.0,1.9756337568520803,5.23939565688887e-13,0.0127986838270533,1.57232748518975,-0.0,1.52354468522643,1.22807689274627,0.00077084306413305,0.594425847608795,1.4745739631597299,1.29246842780308,0.0261074653519254,0.000842512136527517,0.798268401503202,0.18594129136971602,1.7568890819362102,1.62969836297245,0.7489527548303071,2.36390004104588,0.0,83.54842053450041,0.6141810669115041,0.234449640503535
1996-12-25,0,1996,12,25,0.0,8.570973914461584,1.1227428037323683,0.9199424460431656,0.0,0.00335375112484771,0.0,1.02956304919512,2.02845625749445,0.0391373257552268,5.3866590069937805,0.0486504514889665,1.02446288952867,0.0008144039231764,0.10033596395593099,0.0700015529688002,0.304581767649575,0.0301945799632315,0.0786722818373129,1.4493459224763199,0.7072533365864541,0.00091898892703093,0.129362184468049,0.0,1.7888739979831898,5.25003146101345e-13,0.0089327080616658,1.36268380824603,-0.0,1.44901158110266,1.22067079940801,0.000767063390594551,0.42571743404315004,1.26139413416415,1.13959108488206,0.0187242214346998,0.00042961375188488397,0.72873472760103,0.184457615591175,1.75049034826642,1.61688330254764,0.6575865269730021,2.2925853282390096,0.0,98.25197256396679,0.481779579629229,0.170340744322583
1996-12-26,0,1996,12,26,0.0,6.99125947409026,1.0332707049404841,0.9062676258992806,0.0,0.00153543682354669,0.0,0.858210929356192,1.9964576820315802,0.0156613344049953,5.39376380003657,0.028142713488058996,0.916240484314737,0.000666228467758354,0.069760825074048,0.0314088749778327,0.291147548692461,0.0302013619225698,0.0559417136008291,1.2280340778511698,0.630477635799265,0.00050925461454245,0.0929062372217745,0.0,1.6586862617277198,5.26033003854235e-13,0.00633637480846582,1.15831078074125,-0.0,1.3808518102321499,1.21024504071911,0.0007631923716674941,0.29984706800324895,1.05515043796536,0.9900005893877091,0.0133011236839826,0.00023203879044654302,0.6808992870289581,0.182271813028935,1.74719592697114,1.5995779222319901,0.650123572397794,2.14598734625493,0.0,98.5349449393997,0.39350381564598,0.12417214511607598
1996-12-27,0,1996,12,27,0.017706703882415332,6.512603979205178,1.3384774102383905,0.9062676258992806,9.94379568783105e-07,0.000702963980134392,5.87747146941156e-05,0.7178583325513521,1.9643785008236498,0.00980264244359801,5.39881623623379,0.016394507012933997,0.8140067467525179,0.000550486958840715,0.0513077239399656,0.0159110337154434,0.29604556469445803,0.035954520933333005,0.0393980981143841,1.0886451121862,0.562724796711997,0.000282201727132158,0.0685362966195167,0.0,1.5863986635063898,5.261462852626671e-13,0.003962838639330979,0.968959073795505,-0.0,1.3188667944797299,1.19655803197192,0.01805271869294,0.21108603581243002,0.866657657828705,0.8494026709344159,0.00936724876696997,0.007072732425651609,0.648267303872583,0.17922394067170702,1.74550906503916,1.5797396901568201,0.6500316365372071,2.00730604000481,0.0,96.1814201320998,0.336236851912547,0.0919275486808044
1996-12-28,0,1996,12,28,0.0,7.86373380772197,1.2027567611564003,0.8863769784172663,0.0,0.000321835682060129,0.0,0.598184844588165,1.9326576318352602,0.00392266101580882,5.403118417488461,0.009479003921908471,0.7237911130920601,0.000464354108315417,0.0393501176318594,0.00713913957373937,0.300944629619447,0.0302098560119447,0.0274972813060976,0.961276239751047,0.501638416212781,0.00015638113533552299,0.0519802592007508,0.0,1.5450440585818002,5.26442218019088e-13,0.00255816241124112,0.7994737355526189,-0.0,1.26210167826834,1.18018903338112,0.000755261513453833,0.14402459588707098,0.700742951574517,0.721954942097452,0.00654592661456545,9.047694242644001e-05,0.626383613077528,0.175590232962767,1.74464909381868,1.55829083824385,0.6498995785796321,1.92893075379551,0.0,101.86288276000799,0.29927831760838797,0.0673576944711593
1996-12-29,0,1996,12,29,0.0,6.867010047102108,1.2733651948491411,0.8354071942446044,0.0,0.000147344969549231,0.0,0.49839297042498604,1.9018294195812802,0.00156970628419372,5.40723830385316,0.00547959590409175,0.642973890010638,0.000396022663673972,0.0311692936486095,0.0032032942517459,0.25727150701546403,0.0302117209114605,0.0189997050144967,0.840392208575558,0.44718318926841,8.66580787344782e-05,0.0405085676340985,0.0,1.5117100340796599,5.26443794964302e-13,0.0015789022314890199,0.651945031474909,-0.0,1.2098301870730201,1.1613189330854,0.0007512277649290441,0.09688809755206401,0.5590703033611,0.609053750466234,0.00454286314930378,6.03323867660562e-05,0.612163586415768,0.171426511943068,1.74421220853576,1.53238722586565,0.6497333893442829,1.8853902708278603,0.0,99.9507843036468,0.275117712560717,0.0494661676684917
1996-12-30,0,1996,12,30,0.0,8.521484396253308,1.0590395800841816,0.8453525179856115,0.0,6.74584617606438e-05,0.0,0.415423479310211,1.8781720735703,0.000628139369895579,5.396986162144799,0.0031693740965373,0.5737162484608951,0.000343917985251196,0.0253284875926833,0.00143731407912645,0.24893444379591398,0.0302122767959156,0.0130155989657563,0.722380095399577,0.398639335228726,4.80212820673022e-05,0.0323624045558727,0.0,1.4874692760061001,5.26927363587435e-13,0.00104179163125522,0.5263890403083641,-0.0,1.16144828316148,1.13794726563792,0.000747163149164436,0.0643319671264801,0.44101830854991203,0.511422303724887,0.0031334650032141397,4.3089692917402296e-05,0.603452880007809,0.166988174331536,1.74399088777105,1.50302600864966,0.6495393334434311,1.7009318158920201,0.0,107.48838276899099,0.258847474690511,0.0364016157729884
1996-12-31,0,1996,12,31,0.0,9.410367048470064,1.2469576233334698,0.8254618705035972,0.0,3.08842852052154e-05,0.0,0.346138605084723,1.84830488831581,0.00025135853245273997,5.37921694683107,0.00183219055099222,0.5120899103090589,0.000299573297412267,0.0210126194546524,0.000644927435031461,0.25326443595875503,0.0302113434039986,0.0088229365296243,0.616134366261669,0.35536514655363793,2.6610831500806303e-05,0.0264276382542256,0.0,1.4710512279383798,5.268482504806231e-13,0.00062618334183904,0.42143662112568797,-0.0,1.11644781204713,1.10147208498968,0.000743076205614553,0.04221192057453901,0.34455550822327596,0.427698117545742,0.00214954701360414,3.24216927309073e-05,0.590660053712648,0.16218872727389802,1.7438790267827702,1.4731764714421298,0.6493230152503678,1.26505297124819,0.0,116.53325882639099,0.247386313938886,0.0268384598574588
1997-01-01,0,1997,1,1,7.466107342416535,9.23047515886665,1.3374803542383584,0.9199424460431656,0.0106412092222456,0.254895015616456,0.0816258947326981,1.51508370899295,1.81860682103152,2.0402569021004298,5.355412419949269,0.121910183655271,0.5463475819307451,0.000262926793072681,0.797447196927138,1.14191042381753,0.268108860782027,2.2949255290282,0.299625137252753,0.5315241901343309,0.591368014642321,0.901528446882192,0.283069983011844,0.0,1.6503112528644,3.21855041583087,0.613184010832693,0.604485081221087,-0.0,1.07875402282454,1.12742231953269,7.29260315761851,1.51499045219046,0.577543703034385,0.560568964662462,0.00386003290631716,2.9249206995812593,0.678807116388344,0.16158797051138002,1.7885157666432898,1.4441006461018797,0.649089127777282,1.08562882400707,1.05520121502796,123.042449800046,0.238845050025822,0.6650733056113829
1997-01-02,0,1997,1,2,1.1805616513987205,3.666001690113706,1.3557323939289148,1.1760345323741008,0.0016375515572344599,0.11193971109037401,0.0121409103736981,1.45609307812987,1.78951284048384,1.3027882901018002,5.32662899511585,0.0889798638918497,0.5194819677028529,0.00023177710427927997,0.8555242635955891,0.8966193886162671,0.266039176684557,0.375741434462283,0.20371203235495103,0.46600557406234205,0.56942443786876,0.1244320115223,0.314629875614266,0.0,2.15865997353748,0.0162195820631135,0.0006631433596348981,0.836195054952905,-0.0,1.05168079563782,1.13147944553836,1.15374641123952,1.3902894212689298,0.852990366483253,0.719538979010852,0.00577547500577624,0.464599869302682,0.8718173436049351,0.163377507019552,1.90042994286603,1.4159300967263702,0.648841473855874,0.918715187348473,0.502552331794051,96.15064217795309,1.93507999161401,0.516684560599894
1997-01-03,0,1997,1,3,0.0,3.68844233958106,1.0913344506041631,0.9336172661870504,0.0,0.0512489889759313,0.0,1.21361446566296,1.76149742286937,0.521328495045409,5.29374534332436,0.0514641755195801,0.47836977164740896,0.00020736541077485702,0.426780170043758,0.526386105556212,0.26804284131161804,0.030219053157028997,0.13768364944306902,0.410756633905103,0.5076107170975019,0.0073370512662480295,0.25531224020409804,0.0,2.6711593799891897,5.35060839196264e-13,0.000586243416990476,0.988294902003723,-0.0,1.0337126846881899,1.05170617416032,0.000733266308827263,1.0724039702552601,1.02457213201836,0.8141029974088749,0.006669651738408429,0.0013260057369119099,0.775113908118605,0.165899680585784,1.83033262384178,1.38763790853472,0.648583081254078,0.8510122782322741,0.149523675285466,80.1983038512383,1.9138289491859999,0.35474912673392206
