Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-16,0,1998,6,16,0.0,22.178853656648265,4.244505617800235,10.809614243323443,0.0,13.566588534129,5.178772073610331,13.2721703407784,5.988014415320929,21.0228584736745,142.141425719935,6.84910733002849,3.9775019767849304,8.68466816238585,6.501636238952741,16.2200168092799,8.37172309338527,0.32402556430463103,15.110294338154098,9.181701613743789,12.285759443861899,2.1406453021943403,0.0,0.0,15.294842472007598,1.83736749998803e-10,0.00941486917829385,28.253038869865104,-0.0,23.5162041011874,10.622868803200001,8.223022211341231,17.143334482827,26.549933833301,15.696344165995901,16.6802911010626,2.31505875209975,17.3851206987854,22.419093909948,11.5288024787574,11.675301943654402,14.6684240873261,18.882865694895397,12.199429806447199,24.707071438977398,17.8806583052576,15.1284212098704
1998-06-17,0,1998,6,17,0.0,23.29065710715568,5.143208722328928,9.20659940652819,0.0,12.0586410778317,0.65475403218528,6.615207757382881,5.866023973557001,16.160812496262402,155.584360938849,4.58364159699916,3.9331609214222505,3.81948446841348,3.02518158776794,8.41320801646197,7.7214537756054495,0.32327103403713503,9.0708665530548,9.594854419526461,6.160924245391481,2.10348158546373,0.0,0.0,15.347203676864199,1.58623346960778e-10,0.0,26.578585773176304,-0.0,18.1308554025692,10.9714541528505,7.124262483021901,16.3262311731028,25.709838430946302,16.1723678383486,17.140529488372902,0.810663290739891,12.466876180467,22.379630251104803,5.76440124408376,11.6329727817573,12.726276144063199,19.4665514054413,4.99002087799122,16.246643598102697,12.7451977484715,10.892513349655099
1998-06-18,0,1998,6,18,40.78972359969136,23.11366281111588,2.2317123918954094,7.563845697329378,33.1302948376724,18.0271580670355,20.46685139185,23.639239331764102,5.97613947560074,20.322546461977698,161.234585115055,5.537745310383871,24.421594760679604,7.349792999067231,14.972654230590901,19.4290871867863,8.44696359429638,32.2098805121976,18.470893434946102,10.0257249025222,18.804776437376802,23.8394305452961,0.0,1.8071345288976998e-09,16.668758807521698,35.0963722302706,1.1530786321308401e-08,25.375998303628002,-0.0,15.1916115344456,11.2780551955166,21.765114713468197,17.5165648715068,25.0430077995776,16.611298623419,17.550973221015802,25.1081193761828,11.0884657268222,22.3588021410385,18.024659961290897,11.5787541644468,13.3388220194403,19.4477456089255,18.8357744504609,27.6027225416415,16.298075589898698,16.226522119209303
1998-06-19,0,1998,6,19,82.77128091816112,23.344539604425755,0.9446226559959436,48.29106231454006,75.1997294270568,30.192288309305702,66.2665627361995,53.1301103912212,6.63637632703071,31.750928661082,161.722249318956,13.0937732213744,67.4374374169667,30.694387988312897,76.52493145356509,42.2311639926502,10.4301755823381,74.4079810548123,39.7761414585583,10.546393683406698,47.35220628439261,66.2384666353876,0.0,3.3553854629251304e-08,18.048810371348697,75.9692111976616,0.00011036381480369099,26.849450047536997,-0.0,16.5862143405974,11.6179146348561,45.291651920658204,20.714037000358104,26.299162695787697,17.2927962013993,18.7075278688575,58.6028102934319,14.9273474262554,23.5768714276264,45.7464144352144,11.516437307028902,16.8646888772692,20.4424149481861,44.9469502371617,49.7730286314874,31.9340371164966,31.457045964406902
1998-06-20,0,1998,6,20,11.92879692928332,21.433129722033907,1.1386393449520091,21.451299703264095,10.8357687033312,18.1060582590232,21.502346840555397,32.5218081641884,6.785773168126839,27.856104488386503,168.885748933444,9.95344213661555,12.737186323313802,17.7347212742894,15.026852989613198,30.741610392034396,9.955604982504271,10.9769120242382,27.5317390922513,11.187218815735301,29.197286548668,3.82607258591272,0.0,1.11034287185921e-09,14.856274689843199,10.0717765370559,1.9460224193641897,28.0962997419876,-0.0,21.475281256757,11.9847203370025,14.3484823161899,20.293335421028303,27.425795338944997,17.988033257787603,19.8914669234081,14.225702709292701,21.2129480367173,24.7434495203651,27.156186106943196,11.454861676449198,17.210966002964803,21.4648770156194,30.898693515222398,37.6660486400036,31.184314894653397,23.823066398874303
1998-06-21,0,1998,6,21,139.41126796273306,21.51498087078893,0.4450181993072533,66.31905044510387,133.02837347482202,52.774970089336,121.999587871607,85.8744548186165,6.652360346252719,48.5020284335362,181.13413355875,23.8590972222753,125.94235521318998,70.0069523256298,132.657129183897,70.290369882519,13.6217692978706,132.50871767623002,67.4788760229649,12.0411156397945,81.7210704048155,123.404609509698,0.0,6.5176698598501e-07,13.6524038263378,129.48234932687998,41.305812516111494,33.257342288445,-0.0,26.343802478656002,12.4830655686971,83.75780443787501,26.2023000233935,31.5674824645906,19.175839204960603,22.48067478196,101.217152169839,24.485553536993603,27.988668159750098,79.7936143691616,11.4079826554704,23.012777821906802,24.243669658203398,74.1241095825579,76.4055631740044,23.686532343057397,51.874801746606906
1998-06-22,0,1998,6,22,69.2918743245455,22.098648976766228,0.8010691275955689,84.19705637982197,66.7277057757434,41.2570907577591,70.8283866104098,77.5407395954182,6.5169529472798,52.216241523416606,182.978397642004,24.0335825255215,65.6952092778205,62.6283996506343,68.0146185982634,69.63275095730219,14.5624682062796,66.7059566294731,65.892397047674,13.221058214813599,74.566027902408,53.6287168079163,0.0,1.77816879224341e-07,15.457902658739,63.9566149092676,19.6566824880538,39.522829872537706,-0.0,31.121262027809898,13.137116631480101,50.3872734907739,28.418276607266804,36.7805063207463,20.691737806201502,25.8497888327947,59.8867550121406,32.8925621413401,32.142928866468395,72.5095003258098,11.412679329730599,26.164336751719798,27.7475677649472,72.29439891733291,75.2983865013759,158.57684670112602,51.714232668082296
1998-06-23,0,1998,6,23,55.63228341831646,22.06479305779697,0.8101698436879828,71.59983382789319,53.812476730206,39.626032459795496,57.241895766267994,66.5539181412856,6.40068724495669,52.7004515403082,174.269281326351,22.310374475225395,53.5785318750075,52.73856999054,54.6720124131217,64.2204683466745,14.792885195855998,53.871336865155705,59.9561327757907,14.685442362195802,64.4410375914754,40.298897363326894,0.0,6.44017233295089e-08,19.2557955228034,51.24403297198089,15.439329132434402,45.025986752277404,-0.0,38.1279952223907,13.921238527801002,43.5812867876972,29.8840038136352,41.6476006537035,22.359730037128898,29.4074278479124,48.6517167999092,35.994469453467204,36.2721045927821,62.3185664037743,11.481510861772499,27.411605384292102,31.416492870560997,65.3435663193649,69.8428722443772,30.1939860013024,48.560133170404995
1998-06-24,0,1998,6,24,8.625211338685851,24.750563087529308,3.2750618297006056,33.46269436201781,8.229586711926629,26.2334817226298,19.272972164504303,37.519795450025704,6.2775800969920805,43.902058408998606,174.90783573212101,15.5346484250622,11.551602069082902,27.7519386869871,15.0475386020964,42.7073628464599,13.5161245647241,8.487744143032192,38.6605800113237,16.311212810072902,36.4242723892166,3.73877955507857,0.0,1.1135038445107e-09,23.9476235273379,6.51343009598511,0.999999967906735,47.3677557433498,-0.0,37.7627900903819,14.7465892573542,18.3056552938206,28.9499119313236,44.2485982412415,23.854443443556104,32.1376182130588,13.7271615635679,31.404176603657604,38.893217044841705,34.203524665055596,11.593461880265801,25.498780005956398,33.8945981228055,40.199882137344,49.854999946428606,36.025677804827,34.8658710979382
1998-06-25,0,1998,6,25,1.594063309361347,26.036047508882536,2.9019621689199515,19.900201780415433,1.4930576035154501,22.834972043639898,9.36233755349849,19.529938577353803,6.153058059241941,35.501373351633795,186.08467868717,10.500012939594699,5.77993490571374,13.7008326685965,9.9810855723195,26.6227725241008,12.389356973801501,1.8023923912348703,23.283028628141498,17.9649416062333,18.9993731830311,2.80404918912426,0.0,5.39955542151634e-11,26.297423715432302,0.0433145310426327,0.9999889360983292,46.3827746786217,-0.0,33.2302369569993,15.5240106722606,12.9704925763206,27.6810888642173,44.2542068874207,25.0158836743264,33.6953492743125,4.7887889722577,23.8522686572405,39.71338106613371,17.3508955203735,11.7384401098545,22.666745694120397,34.8596833656588,21.1712173794404,34.978111119713695,29.293683402700502,24.758520042241603
1998-06-26,0,1998,6,26,0.02722177890890648,26.89379252167827,3.283232935069541,13.95026706231454,0.0247289778288525,20.729931554914103,3.7421154231434,9.76285530911171,6.02617729961846,28.2996726429601,204.10089919865,7.05692504577804,4.711299731493151,6.66068138539763,5.62888466234544,15.7041052872449,11.378982488126098,0.35580583966744295,14.015408841627501,19.6079627646144,9.53924080148949,2.551881231187,0.0,4.4012656436099295e-13,26.0561523836063,3.68612055086122e-10,0.762894358625506,42.901273656660294,-0.0,26.7940486633501,16.1894731697559,10.4648664890191,26.3467424689434,42.128499583843,25.7925324356151,34.0642995444388,1.6743713798067201,17.348020029059402,38.9097277678813,8.844200373404131,11.898535007630901,19.971167593639,35.34786655423721,10.6301159629672,25.1018444855042,20.8206014485866,18.0605348248746
1998-06-27,0,1998,6,27,1.1169794812521594,26.57442288048793,4.3292747317457225,11.51786350148368,0.9572974868307951,18.7102428400215,0.7151693053541469,5.42521425723518,5.90152238597695,22.444278504274003,223.05517501301202,4.7403304367637,4.97829212278575,2.89902452680808,2.6850344407851803,8.79144500627546,10.4636256615917,1.2462069430221498,8.428367434872369,21.242442973729602,5.1864186271591795,2.6418389332065497,0.0,1.2739013642971599e-11,26.0362791336612,3.42794394983384e-10,0.31458662217705796,38.0097621113004,-0.0,21.7789184080535,16.7085055652475,9.40179379391849,25.075916992555598,38.61414235868279,26.200700780640396,33.4163412301719,1.2470231622651398,14.035094642146099,36.882735897024006,4.4221001867020595,12.064883161914802,17.7853881663679,35.530754314393796,4.66072372862469,19.123308506839102,14.756535296689401,13.898317168875101
1998-06-28,0,1998,6,28,1.4393128526426902,26.04748186737329,4.876097368842076,8.274017804154303,1.1174671334525301,16.8092622343102,0.0189281697524479,3.4206085521962897,5.85343925796941,17.6351905553793,232.909252902587,3.18055546692817,4.807357692730831,1.51220176309159,1.33815461228147,4.32285718600059,9.595740386081019,1.37415351388455,5.0581249954507,22.727575498996302,2.9748644328097997,2.65422719630096,0.0,1.4043176856486902e-11,21.1490671129154,3.14600285454811e-10,0.0625205889772732,32.603679983885606,-0.0,18.5075144597888,17.070225602205,8.44731138838969,23.830034168398104,34.3877924408576,26.2859036265523,32.0004637961226,1.1254432459993402,12.287810046141699,34.0765315378387,2.2689227204740696,12.2347038183215,16.1006509020125,34.9197910912846,1.45245205421837,15.296047116013801,11.0461213309702,11.0837723700564
1998-06-29,0,1998,6,29,0.43706481966801897,25.601311288882904,3.772852332060298,8.290682492581603,0.302486632237502,15.150412227538302,0.00400863551115102,1.92446657015689,8.06197365745506,13.738469728187098,238.848218452152,2.13572565943129,4.4767846304124905,0.8335308680446101,0.48974151126457793,1.77592124919523,8.82690806898736,0.6059312530523929,3.02401508693388,23.9546082221028,1.56682333683897,2.4859345932930297,0.0,4.24953279756739e-12,16.0945561634007,3.00537406516711e-10,0.00933654499445726,27.2542765312463,-0.0,16.4057681939202,17.2799384236645,7.36479877343932,22.5489166490617,29.9306765964104,26.099278723253,30.0682015614435,0.506266966577952,11.1583116139031,30.8705340488411,1.27671805258072,12.4077249349016,14.893029859267001,33.033137230201,0.32604103707769,12.377989072586,8.640626107294871,9.00963593264916
1998-06-30,0,1998,6,30,1.5459479922690684,24.515480703863158,1.3566074553141547,8.900225519287838,1.03683745331449,13.8200013203215,0.0145311397709846,1.73346064648429,10.7580004933278,11.220839232161401,231.020615578227,1.44539845846308,4.46439440812109,0.563851145359798,0.230434885962514,1.19613369770597,8.26928875994092,1.2728540413231102,1.7970877889809298,25.0297429263905,1.03955626179718,2.59357405400485,0.0,1.5162896430555998e-11,11.490847353339902,1.07551214505702e-09,0.0129217317698107,22.363725657112397,-0.0,14.935986910962901,17.355955226640102,7.13789716178092,21.3467490628076,25.6167489984213,25.6993301724343,27.8596178305967,1.07152792296829,10.4505239225159,27.5812482934723,0.638448162748599,12.5841975753919,14.1709359953371,31.0156718412883,0.8284142168203991,10.7393858047189,7.01838993526959,7.59533380395414
1998-07-01,0,1998,7,1,0.156631141773676,26.35260823160276,4.555820789292702,6.711382789317508,0.085281678253554,12.3389711505264,0.000915113141345825,0.94235632918228,11.3262049480955,8.31840463677015,203.554814253443,0.968405755765273,4.20569848760727,0.350861285871001,0.130843149120034,0.499377288765816,8.07782091771093,0.403156281320094,1.05295495488703,26.0434990012781,0.5340265552828479,2.3765907162277595,0.0,1.52252466044139e-12,8.83787339852584,3.03288654888385e-10,0.0,18.0527504999122,-0.0,13.815788719853598,17.3159472077478,6.29717798138258,20.1052487482821,21.6054869491743,25.123395279822603,25.4726113722922,0.32352662803209803,9.130118872539038,24.303565775823103,0.47301753229542604,12.8245886224889,13.7908609320093,29.403586474315098,0.0,9.40618186529857,5.86518060853147,6.417052360906
1998-07-02,0,1998,7,2,0.0,27.04557941997305,4.963523704568548,6.158243323442138,0.0,10.9444475890629,0.0,0.46976586762878403,11.1348553759029,5.85042405360945,173.521215587599,0.6479904576380179,4.0519247650241805,0.227381944950073,0.0836033002250279,0.19386701065854,8.06741064758787,0.321269501114284,0.5985165728983349,27.020814764662102,0.26779762097071397,2.32382237988638,0.0,0.0,7.42891874580912,2.65147928277595e-10,0.0,14.3638606124681,-0.0,12.9123535857269,17.1749196269315,5.91464059333241,18.895188848772897,17.9937088615179,24.4106540804422,23.026768869442396,0.23620511869893399,7.88577743069871,21.164610223270103,0.23650876614771302,13.1306059440326,13.415786119185,28.1262568705077,0.0,8.54505431115482,5.00430164820139,5.497412817848691
1998-07-03,0,1998,7,3,0.683312865972729,26.931195057841176,4.79180234127491,5.8800712166172096,0.196005316543655,9.67615816139845,0.0015076041521494,0.5741261634693411,10.8789541153246,3.9999092132865,148.058487567215,0.43413019598268204,3.9119412506514504,0.16696044295005402,0.0578552028369965,0.22802738800309602,8.14298972238962,0.562346677318442,0.318078729420231,27.9647967007581,0.143910932655077,2.36008764070054,0.0,6.645140791185519e-12,6.69957858344954,2.3716599700122697e-10,0.0,11.3121031064028,-0.0,12.0792548232619,16.944575452913,5.8337681926396,17.7639249768057,14.8455626695838,23.599535092856897,20.6262164342429,0.596960297658465,6.827392650466661,18.2647109367304,0.118254383073857,13.461216284527199,13.048336681953302,27.027309266476497,0.0,8.18721279723125,4.33023754684631,4.7998761367770495
1998-07-04,0,1998,7,4,0.0,26.471788809076266,4.916476846108028,5.621768545994066,0.0,8.5000402944532,0.0,0.28621382283150504,10.6343123789549,2.34311154996584,131.858977142953,0.29047721368677604,3.7433693053090202,0.117095939967144,0.0423839372265446,0.08852422576527498,8.269687167205651,0.31582089410412395,0.163627816368195,28.722682390802603,0.0721668333024519,2.2475108791137703,0.0,0.0,6.2625055925624595,2.0875512307306998e-10,0.0,8.82265431771568,-0.0,11.371068293996501,16.6334565323233,5.41918437848142,16.6470302612056,12.1446396123666,22.7177873715127,18.3293069200745,0.22989973295147895,6.19316831596956,15.636754650735499,0.0591272050146901,13.803032480673098,12.6938011519176,25.5499264054488,0.0,7.62307282936605,3.7813736705879104,4.18333861433553
1998-07-05,0,1998,7,5,0.0,26.684493375425376,4.241780916103536,4.2802611275964395,0.0,7.47309186632839,0.0,0.14276348889195598,10.4607170581224,1.11954021326473,121.13103943262199,0.19465278723092702,3.58497044580081,0.0849516245662587,0.0323962857630237,0.034366655069931994,8.43361450126871,0.312880226857497,0.0824353757956029,29.2465806140288,0.0361894105748121,2.20849187038029,0.0,0.0,5.965956977242019,1.9022154734984201e-10,0.0,6.82013126915972,-0.0,10.752396904668501,16.247710055286,5.2260368116279405,15.5827832910089,9.861054779114,21.789589766279203,16.178676790619498,0.22664624219088503,5.81898295344979,13.296886394104801,0.0295636025073451,14.1500967186331,12.385861752302802,23.5175199251189,0.0,7.283281676893821,3.3212847623030197,3.6688710720340403
1998-07-06,0,1998,7,6,7.4006868394926e-05,26.57724764125246,5.026040570727624,4.877626112759644,5.31645577282e-06,6.46570334650489,3.6050333610821894e-08,0.0712009015923979,10.347058424713401,0.50244414910513,113.606950317712,0.13019052314829999,3.4224293419395297,0.0633416643936188,0.025585633072270998,0.0133582827272689,8.60825211250901,0.30977407712209104,0.0404634405532649,29.327548790863,0.018147909536846002,2.17015027017003,0.0,7.19149757870052e-16,5.76301046628965,1.6630780104467898e-10,0.0,5.22972041364156,-0.0,10.159887281325801,15.7541564173982,5.05688478105781,14.5730116747286,7.95395766214911,20.8342033992791,14.1943587761571,0.222859527257581,5.581478847839629,11.2376732235637,0.0147818012536725,14.468624323982802,12.0749300348715,20.91680505895,0.0,7.0422624023532,2.9277663436514105,3.23127550641945
