Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-20,0,1997,12,20,0.5902626379371506,0.9091145739835969,0.6768988638819814,1.192202784719743,0.443164344006301,0.00023220556173120298,0.0313246290580917,0.6788848293351729,2.3135969409647004,0.0461303677848311,1.24760057215253,1.1645617704402,0.945449214652977,0.0062475565854666895,0.0644236057364627,0.44570774440325794,0.105856777331899,0.457605796528906,0.000262719940006176,2.46288784348773,0.23896582523318105,0.0242456189050058,0.0,0.0,1.83782687139969,0.00991347931050629,0.0684764206990567,2.93875280468663,-0.0,1.10756571227079,2.27629446005704,0.46450025027348896,0.7024232671470388,2.05502178710655,0.952126728411136,0.386599131995282,0.262893173637806,1.10632980554626,0.461206414572873,0.000610820189995372,2.39738209454833,1.1319051738241699,1.3051025590936298,0.0318823804730595,0.241248120589682,0.8116608922768779,0.209093782610707
1997-12-21,0,1997,12,21,0.8854344735443168,-4.690333048659867,0.5353979916600368,1.192202784719743,0.6557085007839251,9.882357884898091e-05,0.28722784457422806,0.698942935639347,2.25704485134055,0.0177459859594108,1.20883894883594,1.09967096087996,0.9251320574169419,0.0135776850678506,0.0750981301111995,0.280128380589272,0.10781535039229302,0.594940728892009,0.000139275291122805,2.5226537685926202,0.4500468387270779,0.0430180196795577,0.0,0.0,1.86284113090786,0.0415293116920787,0.0609246133338616,2.8068886403066897,-0.0,1.09499717436089,2.1648162947491802,0.643761908749957,0.71295077507636,1.9363504725638898,0.8362550482096259,0.38699445516449,0.43003523218486206,1.06834016160309,0.42045811953382894,0.000305410094997686,2.2784072537921296,0.969623105332211,1.30902586724044,0.0390177373559976,0.230160062842409,0.706917700381981,0.35517721923958895
1997-12-22,0,1997,12,22,0.5446215856395717,-7.057815988703219,0.34045053783445106,1.1575008925383792,0.399675600034633,4.2057992339674396e-05,0.327026335294173,0.671903663711327,2.2454272203518197,0.00682673979693791,1.16673536381322,1.02761302030006,0.890830508200535,0.0131708262580735,0.0523969503560111,0.17539444809035598,0.10977525714141699,0.43173918434509395,7.36250684742885e-05,2.5867121429106,0.429146399221318,0.0636941704473045,0.0,0.0,1.8880772149116298,0.15668032242634197,0.0543614099551081,2.68138729088526,-0.0,1.10011285658102,2.06097869214826,0.433728099211826,0.671404342905878,1.8196600186820702,0.733768769691391,0.387206461803151,0.36608050470553793,1.03171097982612,0.38273555747129606,0.000152705047499161,2.15266011571951,0.8259034736190459,1.31306068031999,0.0481487435120971,0.21985417132481103,0.641179570110591,0.361047291654099
1997-12-23,0,1997,12,23,1.123511713808373,-9.46762899860934,0.2687359941324837,1.1227990003570154,0.8261349998451128,1.78993185659392e-05,0.6136688718029749,0.730504685812061,2.3042246102518,0.00262619255340795,1.1234397654381498,0.9815901673201101,0.901165757929878,0.0212070883065549,0.15168142179448002,0.100439390504393,0.111735792519907,0.706181591350651,3.87550681037171e-05,2.65519639454304,0.632851379545113,0.221646094173417,0.0,0.0,1.8717077894620902,0.619321693124504,0.0486440392415606,2.5648043018257,-0.0,1.13386097829289,1.96654022091823,0.7870105133686508,0.7160405535171899,1.7028515144598502,0.6433798358151489,0.38716430644971506,0.598344667885476,0.996344182107671,0.346556949155389,7.635252428110699e-05,2.02035396653597,0.7072829953152621,1.31758804478489,0.055607320774306,0.21020841887802302,0.625619592641379,0.509508657191075
1997-12-24,0,1997,12,24,0.17956888120800624,-8.183218924491554,0.31368146564984584,1.1227990003570154,0.130350233939394,7.617710387539011e-06,0.36154924913447795,0.6485129433367409,2.30366856221369,0.0010102754127549,1.08058534425915,0.9063518525369699,0.8458975134272081,0.0112800843867022,0.0660734397219904,0.0455913992482584,0.11331905939633301,0.259691355259387,2.0415742698373498e-05,2.7260894565517098,0.386173578673323,0.040215219946719005,0.0,0.0,1.8669741984011101,0.0101607205963921,0.0436516398750339,2.4533974236633904,-0.0,1.17587571995675,1.87869943140342,0.207806160044505,0.621412671634481,1.5864088584451599,0.563787452040972,0.386814541214532,0.299455584328268,0.9621700228455891,0.311656990003752,0.00629437348389885,1.88896177339877,0.6091994612156171,1.3220554838760101,0.045776150073965995,0.20113054410288003,0.6067026630663249,0.3674295399109989
1997-12-25,0,1997,12,25,0.07584330442108371,-6.35051253769913,0.2735628596389286,1.0888682613352374,0.0543578760239615,3.24199557288426e-06,0.181646682219578,0.564637926705682,2.29992961045761,0.000388644924247221,1.03891659224096,0.8337864894639179,0.7917766162193659,0.00666611917181436,0.0397008051478489,0.0206948257657727,0.113556384019304,0.210909210633352,1.0740135898023599e-05,2.7918284630821604,0.22307110818476897,0.0300154559000279,0.0,0.0,1.7720455822664198,0.00997976506194684,0.0392818298673506,2.34507749709856,-0.0,1.1652134973126103,1.7938473882236998,0.142740999443315,0.531025178206847,1.4719220392508798,0.49382629377817205,0.386154262085448,0.193831385897375,0.929142776646879,0.27826648530759396,0.00315438124860422,1.7786868056165799,0.524985774118129,1.3265096111006,0.0419051041359906,0.192549999084719,0.568285519422104,0.251789785315981
1997-12-26,0,1997,12,26,0.027015392873958682,-7.719723884564733,0.34378780792466457,1.0557086754730454,0.019023047655457,1.37974991958137e-06,0.0435210598308035,0.485377796520146,2.2647414372046404,0.000149508614416876,0.998946692378487,0.7655746087256999,0.738455315020439,0.0042374470095376295,0.0276793627457572,0.00939378523004419,0.11549890831278,0.18826016711003102,5.627309215291951e-06,2.84958859594455,0.122636259372339,0.0224026523889462,0.0,0.0,1.67559502464394,0.009992626992295809,0.0354476410407251,2.23881234561073,-0.0,1.12941749808887,1.7052305838388702,0.111181257944549,0.450594607836645,1.3608451998648,0.43238070068338597,0.385175153087786,0.11986890684703899,0.89723744537745,0.246756544202186,0.00157719206631078,1.6751961145489902,0.45125255832188504,1.32010617587038,0.030604685604048,0.184412116628853,0.51124061665776,0.16651193193646802
1997-12-27,0,1997,12,27,0.1353964430442971,-5.40322952039995,0.34386565441495875,1.0557086754730454,0.0937819406404895,5.87203096915753e-07,0.0114341008180582,0.432827711221504,2.2176700814738997,5.75147760623419e-05,0.9603761347138969,0.706331102227186,0.6969698318332471,0.0038275547458612898,0.029228402657041,0.00426402242126871,0.11744146363437301,0.23624169846523002,2.94274419288921e-06,2.9016573577135003,0.11068742723491401,0.0167206800300384,0.0,0.0,1.6147747688991099,0.0100054191595053,0.0320752011008496,2.1349693278411297,-0.0,1.06643552683229,1.61366414728735,0.17587309294655598,0.39908135490123703,1.25448115214276,0.378473295167884,0.38389875455396294,0.120525117117675,0.8664649592219749,0.21742093237951501,0.000788596033157812,1.56711077807485,0.38639286607604206,1.3019903436088998,0.0259772120978743,0.17667388255321498,0.44857308589011996,0.138218983035937
1997-12-28,0,1997,12,28,0.1160652988055986,-5.24805550847949,0.31226457986550304,1.023320242770439,0.0791511658760176,2.49905777948564e-07,0.0,0.385604481522358,2.16824734473868,2.21254773741712e-05,0.9234648948610541,0.651317301131401,0.659478151416273,0.00341977905515535,0.0248320919088906,0.00193552298180562,0.119384033580955,0.226879664312318,1.53514280739656e-06,2.95024068782659,0.0973871843733066,0.0124798231840116,0.0,0.0,1.58386219359198,0.0100182154428417,0.0291016127276831,2.03386287339021,-0.0,1.0272718475879,1.5247915291296001,0.162415770190649,0.35301874116412396,1.1537659153760702,0.331224060475938,0.382359223109516,0.0992390920692325,0.8367986547472951,0.190474074379302,0.000394298016578909,1.45797744737991,0.329498684440557,1.2693052785293701,0.0241178302187105,0.16930086792597301,0.38710060450179207,0.11525683007953
1997-12-29,0,1997,12,29,0.012742929468654155,-7.720787407308255,0.26243449753396064,0.9909318100678328,0.008559400611052209,1.06356553942081e-07,0.0,0.33131696813692,2.11500023554961,8.51149535039335e-06,0.888469212526616,0.5977622391230699,0.62172891576838,0.00245933848042542,0.0167377321780826,0.0008785716496642839,0.12132661042097502,0.181459531193115,7.98968596807417e-07,2.99663996321474,0.0537809545562378,0.00931457251884485,0.0,0.0,1.5605200185891699,0.0100310075385403,0.0264732492247726,1.93534194192631,-0.0,1.00090265976125,1.43879982857882,0.0975327899426737,0.29992839618099393,1.05926153086444,0.289840518043529,0.38059556972219505,0.0492707815434615,0.8081856010185879,0.166023486449455,0.000197149008289455,1.3558127671524098,0.27988682427912703,1.21605891400247,0.0234291174270429,0.162265002046872,0.326081315139097,0.0762281939451117
1997-12-30,0,1997,12,30,0.025810230160404117,-4.863281395359048,0.4092667267290059,0.9909318100678328,0.0169183247712461,4.52639257054829e-08,0.0,0.28575237473834997,2.07488756723099,3.27430463418243e-06,0.8554604078191379,0.54895922778121,0.5841999838629229,0.0019547369815242303,0.01538281749252,0.00039880081557174,0.12326919051019099,0.18684035402399105,4.13513694833733e-07,3.0289024888149907,0.0362460052310837,0.00695212263263257,0.0,0.0,1.5333724815264898,0.010043254545604,0.0241442931465847,1.8394810945357498,-0.0,0.981398271496986,1.34813561178489,0.10390787898424801,0.257233271886206,0.9710258715381209,0.25358001017430803,0.378605409437452,0.0336831603838634,0.7805730128021509,0.14404160345307299,9.857450414472729e-05,1.25816720470753,0.236917412841344,1.18297727317307,0.009188163433029679,0.15554295247114,0.268330665432814,0.0544099733745603
1997-12-31,0,1997,12,31,1.3858767398093466,-6.872842333128122,0.3339966484038263,0.9593145305248124,0.9172453022616222,1.92637208929054e-08,0.3948201106843211,0.436388467935242,2.02640674800707,1.25959897715771e-06,0.824463862050975,0.5434036005598221,0.617034075018209,0.0147923921124145,0.0886563207469396,0.000181023472088221,0.12521177213090304,0.768991889543028,2.14008761410829e-07,3.0385804440413398,0.5045732827614811,0.13024440727543302,0.0,0.0,1.5603822407995098,0.324676729758659,0.0220756047597657,1.75287875605172,-0.0,0.988498800639403,1.2843327269774198,0.9354024449159771,0.40765556867425395,0.88917390133208,0.221839362486405,0.3764370860800979,0.5388432997911901,0.7539160404967509,0.12446771306387899,4.9287252072363705e-05,1.16410325532903,0.19994395678589102,1.1636660838393602,0.0202273821389229,0.149114946736641,0.282988859427887,0.35382593960564
1998-01-01,0,1998,1,1,0.12485774115816685,-8.272754899245745,0.2874619740757089,1.0719028918243485,0.0814010780446376,8.19838175447535e-09,0.21879187560996202,0.390094196354132,1.97604307664728,4.8455771851297e-07,0.795448580996431,0.501924537182931,0.5876788981929089,0.00844702981204593,0.0178813934815254,8.21700863374962e-05,0.127154354473482,0.22855539521504,1.1038968365351801e-07,3.03109827065988,0.298761474402127,0.0201117064305182,0.0,0.0,1.66564898008348,0.0100711695757118,0.020233616851457,1.67198088093528,-0.0,1.01391109380063,1.22601638630186,0.162387136099265,0.35508817067907705,0.8135839797780859,0.19406640633700897,0.374127000779154,0.20344553016864497,0.728173621900692,0.107172221022745,2.46436262496118e-05,1.08071560015331,0.168315602179887,1.1528426508007,0.0203618919602651,0.142963911815837,0.30142587755421996,0.25240402663489303
1998-01-02,0,1998,1,2,0.0,-12.338343729213932,0.1819641986774805,1.1320528382720456,0.0,3.48912153398508e-09,0.0867637342495473,0.334013465828874,1.92645907441143,1.86405504314072e-07,0.7680697542890089,0.46038566559561,0.5578008481683979,0.00479338915355301,0.00996876199924502,3.72986055941089e-05,0.129096937156309,0.175754371173305,5.6858356975703095e-08,3.01350068370948,0.151143900183124,0.0150107854303768,0.0,0.0,1.61905047518368,0.0100830584073602,0.0185895242120342,1.59445769973127,-0.0,1.01292735905332,1.17021313514526,0.0846112539720403,0.296712599967792,0.74405117328922,0.169776803596449,0.371718653621827,0.11118137969895699,0.7033168931335629,0.0919884296003646,1.2321813124841301e-05,1.0073694987280601,0.14139537615254502,1.1472758686053302,0.0243326388793241,0.13707484600996198,0.30097879656606497,0.160003652743334
1998-01-03,0,1998,1,3,0.5929107920055867,-9.666644259514523,0.3248415635071953,1.1621278114958942,0.379572242657495,1.4849234206827201e-09,0.236841823744088,0.36744648637093,1.87804629613516,7.170871644603351e-08,0.7421478903371079,0.43852364321608606,0.5535042878043729,0.00839616586533164,0.0414511350277731,1.69305648962189e-05,0.131039519999511,0.422000263894943,2.9113457426863502e-08,2.9856056448833,0.281072996379112,0.0112039232595547,0.0,0.0,1.55571911756225,0.0723357151853293,0.0171185374322988,1.52193274007447,-0.0,0.996217207777744,1.11702765055795,0.44634591911288296,0.33105156366151595,0.680112877895925,0.14851477513528,0.36920004871621104,0.28922532122149,0.67931730508628,0.0787315018677262,6.16090656242065e-06,0.939107121810388,0.118578765827745,1.14498049661696,0.0145839147961458,0.131434358502985,0.308668157904267,0.23471284957735997
1998-01-04,0,1998,1,4,4.972537076428389,-10.299600971636682,0.225343529573598,1.1621278114958942,3.45545425749638,0.743649818218521,2.22712718378587,1.00709038421848,1.8395874221122899,2.7585773463393504e-08,0.717150237665473,0.556759252555833,0.789932380422479,0.14141626072625102,1.6631844817927701,7.68511377675365e-06,0.14815220635245402,2.40886567086325,0.0269188551776536,2.94873646281422,1.91488914806321,1.12612587113078,0.0,0.0,1.72034135254709,3.32148262744304,0.0157993304497573,1.47529403947256,-0.0,1.12968743316671,1.08367422412289,3.12811423173882,0.960238181290172,0.6214899862994421,0.12991660025616802,0.36661123078679597,2.00824226148144,0.656142360794155,0.0672126739525097,3.0804532859242297e-06,0.874548218716273,0.139914100395135,1.15044430134842,0.735295066625227,0.126030330705714,0.40713083516731896,1.3296695839623702
1998-01-05,0,1998,1,5,1.568253039193415,-10.947210448265288,0.14639388819239407,1.1320528382720456,1.10963805246724,0.4765724550087179,1.9130909273435899,1.08193568488519,1.8082939255658599,1.0612027871763101e-08,0.693312486547198,0.5606048227879741,0.8387121056909159,0.0559281655633938,1.6844923001076102,3.4884231048252196e-06,0.142090807102035,0.8927564759823761,0.0137462374546947,2.90676380947169,1.5320406016216799,0.494030107847615,0.0,0.0,2.1439027969408797,1.0316999628711199,0.0146134792786291,1.4453508395142298,-0.0,1.4548224511084398,1.0696372811594699,1.0450116995710899,1.00251591047243,0.567839096228419,0.11365254772322901,0.363981153677221,1.22572897547055,0.633765261246229,0.0572465836039291,0.0927850304205167,0.8130674802653209,0.205309504707631,1.1485460310248798,1.1159461230541399,0.12085166619901198,0.537987654122675,1.21882555400989
1998-01-06,0,1998,1,6,0.04192643376850346,-13.250673271466653,0.20304905134705145,1.1320528382720456,0.0293636413127735,0.300486944066347,1.06572864038293,0.9317779086041701,1.7736368529204198,4.0823628056150505e-09,0.6709069660431579,0.515511421430443,0.7831745242514899,0.0173661590932197,0.7618762268438771,1.58346331775508e-06,0.14026732655506197,0.1947100755923,0.00700684541573341,2.8571280842980293,0.790044701562417,0.157360862580232,0.0,0.0,2.08869231520262,0.0101380091921249,0.013545047472238,1.41933720186521,-0.0,1.6143516860313702,1.06386385679463,0.11035222276450699,0.8359332611725849,0.518735455295637,0.09942238008919999,0.36130777665651004,0.5902309929099251,0.6121717554422521,0.0486563268483197,0.0792470351509929,0.7540416695494259,0.287198170786685,1.12921443038397,0.7254060168408629,0.115888105399997,0.6725068884909511,0.7823780557478209
1998-01-07,0,1998,1,7,1.4595002275306208,-14.114594088281093,0.2509953896319133,1.1320528382720456,1.03291023031541,0.157601459135687,1.18276904378883,0.9997450448250641,1.7471167298443702,1.57045253537389e-09,0.6500440768684039,0.519198386985334,0.8210240001633761,0.0281552168233283,1.00832582879393,7.18764898446638e-07,0.139261415674863,0.8432880890028142,0.0035633996319036,2.7978292912618703,0.9233253788285319,0.371589802772591,0.0,0.150247115246052,1.85101131557293,0.8094163805409008,0.0125802333762802,1.39795193605607,-0.0,1.62737943869234,1.06202441126207,0.977793070663045,0.9027362284996641,0.47379958993517496,0.0869696072660392,0.358592293103356,0.931340300876745,0.59133808422852,0.0412766750168645,0.039639072573777,0.697254381263126,0.37384128083562396,1.1068972223535,0.5622017390245041,0.111130086759576,0.7969793271366559,0.8472977746735642
1998-01-08,0,1998,1,8,0.04503845318747636,-17.667738515711054,0.1809709948130913,1.1019778650481968,0.0315896130885683,0.0698795389388674,0.655571723467861,0.8623212310527151,1.70947364350363,6.04140612507547e-10,0.630816893698915,0.47763493735717294,0.7682486341937819,0.0115400490977487,0.440586408868675,3.26261412844841e-07,0.134990283798631,0.196178342219088,0.0018091829257681198,2.7315764995451497,0.48319831057160206,0.120621505456747,0.0,0.14205659464340803,1.78261086097862,0.0101662313763613,0.0117070579761133,1.3746053370451299,-0.0,1.43852668762537,1.05752941732505,0.111211447341899,0.7646421353436741,0.432732113542359,0.0760775129105082,0.355858731936616,0.417607140852163,0.571233704458193,0.0349558761625384,0.0450391750206103,0.6424908875853089,0.44761734784905605,1.08791523783229,0.32672395936340004,0.106568642632484,0.9057430202019119,0.5482901665458689
