Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-04-25,0,1999,4,25,43.716063207128016,12.106748556745785,0.6731017979716467,6.692266666666668,24.5266657258501,7.26280064682298,17.4563385799217,21.7005437743175,2.56526722157621,6.76058166661755,2.32681738143171,1.48589501014967,3.87767139623007,1.0364474849277e-21,26.850152665973,21.1631281070827,2.8662910326273296,20.794973529887603,9.496890131495759,0.747975147481805,9.14993291686891,38.170918818171295,18.4700914993873,0.0,3.2712919918521406,36.7789127887554,0.0572569615806376,2.8734439837012498,-0.0,1.51040883206942,0.109407740159349,24.601532462209395,14.154734476910699,2.40295200254546,1.98221894538233,1.45239115249726,8.02248805515076,2.11101396070825,0.12315246085938601,9.57698365990629,2.84482921480912,1.81801493121319,1.96583991636278,7.37424341990607,277.237362601943,0.5149800852452321,3.2550442617130204
1999-04-26,0,1999,4,26,4.968248733124186,13.611435538273694,1.7734408017096108,20.296533333333336,2.8460711468582702,2.2794403519763904,10.7791533445715,13.9022551096981,2.52643733561462,6.24335378258919,2.24267595325163,1.17860236552605,3.6256441107672,14.3162336038036,5.66626247036533,10.5699712519996,1.55437986758203,2.7866791963370603,5.78488345888798,2.6281283843035297,6.572324956798361,1.0618577472489898,10.8421613269144,0.0,6.15705467068737,4.08298541051386,0.114701523679839,4.73240646089725,-0.0,2.8971839699369903,0.112900942800915,3.81067691599761,10.568841754253599,3.71484720579812,2.11003890824589,2.03776464249087,2.38922590136009,4.13377177024711,0.20415936315646105,5.73647978446578,2.81108497386805,1.83338638835899,2.26559196543588,8.53684316416524,276.720291394107,7.135006933895509,2.74829008294905
1999-04-27,0,1999,4,27,0.0,13.539197693369005,1.993705236843395,9.412266666666666,0.0,1.7872757101869199,4.875273098512349,7.42595552622816,2.4877763582804997,5.04853978757704,2.16267944234314,0.8059628987826899,2.72873564477821,2.14424908187413,3.1342796930156203,5.43245214977838,1.01949747892239,0.45915401759038893,3.1305304544223898,5.11844224635369,3.90584872739244,0.247496973983778,5.1122051277188305,0.0,5.582606965333119,0.0177088452861295,0.21655093400228,5.765530706678731,-0.0,4.813960070716179,0.112769326836181,1.1423254471583202,6.829595240977841,4.6335159462481394,2.25656309501588,2.4852193001303102,1.7440160810765202,6.793798586235981,0.23163278476752802,3.33520466818808,2.77833322297082,1.95356470337982,2.4243580778538503,7.14363852920633,263.832248250926,9.27865895378392,2.32161494887941
1999-04-28,0,1999,4,28,1.004656913053254,10.855945803942783,1.4169939519747663,6.8970666666666665,0.49956176025637605,1.59828189769338,2.540006544164,4.434918141124861,2.4816374005412403,4.2564206551051,2.09027161790879,0.5766294984838779,2.3356442722193904,0.297285088030339,1.3841048152960602,3.33749825869149,0.832252111831803,0.9002093524099142,1.54973518301955,7.8224581086830405,2.4291040915038,0.165830639132799,2.4005336182960497,0.0,5.43089720798013,0.6613261944603629,0.397449231210014,6.074906562847179,-0.0,6.0344351891141,0.110038745489851,1.62009733977816,4.7557242647677604,5.11370643474533,2.4002063528897204,2.7525724260500097,1.88825725081971,6.0004939152220595,0.22305464714167003,1.80883719390295,2.74478219943997,2.02605633553624,2.5040609554085203,5.255040408440429,254.172313586318,8.30374654228392,2.04573136341856
1999-04-29,0,1999,4,29,2.684236152872018,6.716573707618305,1.6789907172493568,6.2741333333333325,1.31771042932019,1.4049822346241798,2.09440034099025,3.61713726329451,2.7193371622332205,3.78482640946604,2.02821639591815,0.45916344599754794,2.19613834350851,0.0819951196976353,1.2524772989488002,2.50154644620334,0.782895565061938,1.62465229233479,0.758257059718531,8.674655314029241,1.7562323518376597,0.25701911885683804,1.7290818049621002,0.0,5.35251263329313,2.11497988393875,0.5945903746568829,5.96956407088699,-0.0,5.508450695102661,0.10946822494363198,2.45062789868514,3.93644844553683,5.28275672766304,2.5253798744522,2.8748907703469597,2.08395519196149,4.23136207258439,0.20124920772789,1.04538716226108,2.7115601275102597,2.06125008066849,2.5401243989510602,3.6669746443775697,226.309902791012,6.526810626369589,1.87705512141821
1999-04-30,0,1999,4,30,0.0,7.921989436505719,3.3720918743424777,4.091733333333333,0.0,1.1232214767581499,0.0313287369708633,1.93069994969464,3.0069230797941295,2.7466905718582098,1.9791315725702598,0.313725977371906,1.69632780322045,0.0222873073224364,0.3440144050798611,0.9776711156634,0.7716500131340841,0.4597184544793,0.35789829460173206,7.583152282873889,1.04370644197153,0.0913765087219183,0.953805033932905,0.0,4.1995324086469,0.017691235397191002,0.64207772156112,5.537194672261291,-0.0,3.9965906815986605,0.109484060281616,0.906565686583935,2.61689142403198,5.17360211757234,2.5971354437065197,2.85506236758552,1.51989553519708,3.08767473058006,0.169586735410224,0.672757958497335,2.67579647697884,2.04287553663226,2.55257554109702,2.2269788102712402,213.670041421684,4.83026410134763,1.7216107944889
1999-05-01,0,1999,5,1,0.0,10.784409963087695,4.326993886975452,1.834666666666667,0.0,0.8017575897867979,0.0,1.03001821544822,2.9919200956349,1.72062810210955,1.9450225410417101,0.21422967312683103,1.2986217389488302,0.00575155003916952,0.190138605168304,0.382099958479262,0.7744562691690071,0.45906969325796904,0.16104905329510003,5.47759834039402,0.620261400391981,0.0612250913828846,0.583977127410266,0.0,3.1935267477052998,0.017661292556389,0.5887175447651011,4.92216963682976,-0.0,2.76550755121121,0.10949735941234698,0.797572817914899,1.7709427546550398,4.867505533621849,2.60917494564226,2.72572954104556,1.3451977409304101,2.3979627548101803,0.135379955831719,0.47692576264513703,2.6285865107950297,1.99671600072278,2.5524289641624103,1.25689690842973,222.811306801592,3.4000919324653798,1.6057618301217198
1999-05-02,0,1999,5,2,0.09386539459804297,11.263643510372072,3.9561449819085373,1.5573333333333337,0.0209149064868774,0.521127605014887,0.0,0.593199384921093,2.94177575662695,0.910807964822271,1.92764891992616,0.147325260783404,1.04535715512724,0.00172139155018713,0.12115587411248802,0.16983005283031102,0.790627551925784,0.49145145792513795,0.0696299014546919,3.0202595732663196,0.36867510253417207,0.0410227077842208,0.38346845215294,0.0,2.59276150923863,0.017634227309823003,0.549546644575008,4.24815465813668,-0.0,2.04343097009061,0.10950608333907799,0.7470293238805831,1.25198432070116,4.44827541800293,2.57881139230051,2.52783806662066,1.1769981069556101,1.97743440493078,0.104159875714615,0.37885746464495396,2.57240155047633,1.9879279465844,2.54558497590792,0.566130572584903,232.026248194193,2.33778163693921,1.5169603709038701
1999-05-03,0,1999,5,3,3.6208809616684134,10.693850340919145,2.0119114955174493,1.457066666666667,0.868688780609385,0.438517481246204,0.0,1.99978344743546,2.91215540710587,1.0120787137733,1.9282959430030302,0.13918047235142003,1.05556354222662,0.0008660817057660871,0.0844940843302214,0.856981255719213,0.811979046364213,1.742718064648,0.0447300657814789,1.4846470646265502,0.22418438997710702,0.23203454939509,0.411373980098658,0.0,2.3016882459798302,2.6705365358047404,0.629936538056298,3.74400870173273,-0.0,1.62779266261857,0.109512787957286,2.57604929620519,1.95684855235329,4.077128906101359,2.5483711959721096,2.33406323636285,1.5691775380992201,1.71764812657457,0.08979022289479302,0.32971859189338204,2.52381181244897,1.96426893202677,2.5356476856547,0.4554697529816721,236.342400424908,1.6179918083162501,1.487211432304
1999-05-04,0,1999,5,4,24.041069709593323,12.584113739366165,1.0147647883864457,2.436266666666667,12.2981849577393,3.33697545516663,10.1946452413495,12.2485554253439,2.8815981177545296,4.2053186548668995,1.9489653471036898,0.636212903480062,3.07588403157498,8.37143155038434e-27,9.405412100233919,8.80315505042981,1.80121602291247,10.744200191665799,4.50442345864612,1.07021968360317,4.749596962015731,17.423747020948202,8.51558300026975,0.0,2.9648967568146904,19.8662169126378,0.864675475460586,4.31198915123206,-0.0,1.6422153217744397,0.109520689873808,13.888195639414802,8.46036402278334,4.35737812156169,2.5981689923485,2.37718097518993,5.135359945638,1.93265332875013,0.158979521424738,3.0453872893271696,2.48652534219541,1.95392534589924,2.7895190109835397,3.94679444342766,259.716793868536,5.5518232273552,2.41485230654277
1999-05-05,0,1999,5,5,17.082377090301833,11.131689507675917,1.8584140754860456,6.173866666666667,10.816236499228802,3.70962671487998,12.997797248880598,14.483349049612201,2.83853306406056,5.803611218737349,1.99301310290908,1.0065101794351,5.15703413642043,11.880658768091,13.767731404794901,12.492587884727499,1.85267543437951,8.66100196730938,6.29431767446026,1.82711687107604,7.992171617589481,10.448478403225801,11.397656509028401,0.0,4.804512468634231,14.434870876066,1.0020847674428401,5.485733063226191,-0.0,2.34635530310001,0.109531933696301,10.5117607775888,10.562913976789801,5.09939276661538,2.71877752876038,2.6000163098172098,4.66435295018674,3.0655342965920496,0.261974173137019,3.8286334701247697,2.46262523103233,2.03225074381827,3.1243749570610295,6.54402537734372,262.335725948868,8.64577634742913,2.83661316190895
1999-05-06,0,1999,5,6,2.9947867054323987,11.036860970217868,3.9598603741122576,6.453333333333334,1.6985650911984098,1.69514581933461,6.866718582765929,9.118784415763269,2.79026138675954,4.821789991391889,2.0649541156448503,0.76980589755843,3.9335605108661498,1.8188218355964398,4.857320848576539,6.2809283279851105,1.2290448807701397,1.82773181385385,3.4791505896985297,3.40015377606718,5.33532127028568,0.6890562544521099,6.445540354388481,0.0,5.40721520743827,2.41769233412217,0.9999999999993271,6.29653373700196,-0.0,3.63275721556654,0.10954580533595198,2.93270508720784,7.73977929944023,5.72577261124211,2.83219502653148,2.7937369733818,2.6698830963792997,5.01190187442727,0.317679987529649,2.86048524403626,2.45016391609196,2.17421610861425,3.3171979633257003,5.8318332418317995,176.643337886049,8.18511874768051,2.46825889064958
1999-05-07,0,1999,5,7,0.0,13.570615645182352,4.186594678006755,5.002666666666667,0.0,1.3315795405559598,2.20950541837077,4.86518501150381,2.75511363539024,3.51509252809035,2.17057165736439,0.5257167756764489,2.7796561530804698,0.20150069680869104,1.52641548276644,2.52904307913264,1.02176796203786,0.459822425383741,1.70236699703051,5.32516718928937,3.1707132458594502,0.265460508301796,2.77704077528385,0.0,5.13872280747045,0.017584581092463,0.999999999999333,6.484035488098769,-0.0,4.76578858306743,0.10956048216834698,1.23934285835129,5.06051263903259,6.00364081439496,2.91114805861031,2.8699895475292303,2.17445069158348,5.423057403817049,0.316843716707308,1.6795287571330602,2.4483101432439,2.249019668596,3.25799687412099,3.92980005593302,118.27529441081002,6.515021193565639,2.17595447143344
1999-05-08,0,1999,5,8,0.0,13.98791950515076,3.956283141459834,4.213333333333334,0.0,1.0196915181408102,0.0,2.59606013940636,2.86919654659108,2.43134356628008,2.3107820092424505,0.35907019843541704,2.0944108785236897,0.0421731317738734,0.516408852814511,0.988417537202327,0.9625241451995799,0.459423532890052,0.802743889628386,6.443360307060361,1.8843143608851103,0.17786676374944396,1.3867834089802,0.0,4.8626937076823,0.0175592692270669,0.9999999999993859,6.182793503396901,-0.0,4.82933928486979,0.10957428371430099,1.1111355457407,3.35249199158145,5.94632172203025,2.95079781211654,2.82623727130974,2.02884157218007,4.2371651386185,0.28124742502401,0.981349025264063,2.45205596929429,2.24778557143729,2.8508862708150797,2.36234898374964,95.3721762118579,4.78227082918353,1.9707427417632901
1999-05-09,0,1999,5,9,0.0,15.08164008424206,4.252889647317407,3.7312,0.0,0.708704828128788,0.0,1.3850387131903703,3.0818126815737905,1.4617723412290502,2.40496001185685,0.24520255847050498,1.6153552537115499,0.0104816595199792,0.25488355068420804,0.386299955769341,0.955912988165782,0.458589003265925,0.36227912731162304,6.056547138981331,1.11982394256562,0.11917624145345598,0.794952616489251,0.0,4.06902463903408,0.0175295730738971,0.99999999999902,5.59224749964669,-0.0,3.8773592408002697,0.109585551710551,0.972050884468447,2.25819487925332,5.6417977677131,2.94547923752597,2.68720061746907,1.82390805846596,3.09709351296515,0.231519764968696,0.631907316459984,2.45846895778931,2.20417079582611,2.59134908398746,1.32754512613475,63.935917487389794,3.3250928844403194,1.82144674846068
1999-05-10,0,1999,5,10,0.0,14.68804051813816,4.282782092022905,2.792533333333333,0.0,0.41429760198581106,0.0,0.7389281316451031,3.1587205832820398,0.6737321909452679,2.45338970659129,0.16743986477678102,1.28159169954056,0.0028497790818921604,0.151898398729682,0.150976332164573,0.9680151921629592,0.45739111706440205,0.15674384112696998,4.649110785214191,0.665497058588033,0.0798517734708313,0.49521676552443294,0.0,3.11209622856582,0.0174982482348907,0.967225496894603,4.876700346788559,-0.0,2.7924751742900495,0.109591476840803,0.8415036924341992,1.5518834508456298,5.18497321008062,2.8998640702628897,2.4850164809073196,1.5961557823576298,2.39430838462382,0.181055046402538,0.45690229957350204,2.46679416006653,2.15001619504922,2.4423112579238198,0.6020572285550141,145.61851991241002,2.19736191881497,1.70841253877561
1999-05-11,0,1999,5,11,0.0,10.417731184946772,3.3249085271026986,2.594133333333333,0.0,0.20085415428943698,0.0,0.39442356472798795,3.12461737809707,0.310523773304048,2.48613885436494,0.11440471846331401,1.07268550803527,0.00100962589903714,0.101433012799795,0.0590055790922193,0.986770867265645,0.45599519924987303,0.0659024011139761,2.8329300045683996,0.395496396818229,0.0535031617767266,0.32664796147832004,0.0,2.4284087611103398,0.0174758101162406,0.933864912001203,4.1457697524115495,-0.0,2.06870000221783,0.10959084642359698,0.726442037314644,1.09119658808624,4.65413598039909,2.83266299385423,2.2504079828940697,1.3728786802337398,1.96654948076379,0.136671094051705,0.36917028994320794,2.47692774437956,2.13198576758431,2.3543742356964104,0.29523009850081106,174.670139430961,1.44161043545131,1.61920143274196
1999-05-12,0,1999,5,12,0.0,12.327909197464573,4.558512474605653,2.5728000000000004,0.0,0.09737539175210198,0.0,0.210397090303072,3.07162299773902,0.143120689067869,2.51340001163839,0.0781083778656816,0.887737104182101,0.000273404968714087,0.0730051324163078,0.0230609550314271,1.00789216112473,0.454305529751159,0.0268317377816261,1.40251736800812,0.235038454143432,0.0358487757463574,0.224838175328021,0.0,1.9936076727798,0.0174393730674419,0.7568743684075401,3.46056383018079,-0.0,1.64992957611765,0.109579007062005,0.62807681208977,0.7864481267943401,4.10326280507,2.7306470433992795,2.00131031328726,1.15119338896675,1.70299394744239,0.10034927717876599,0.325118930629167,2.49123216448984,2.0991424396627503,2.29924363330863,0.14203800471296898,206.043347986908,0.948878456973677,1.54590335110853
1999-05-13,0,1999,5,13,0.0,16.678941134746776,4.641898462901559,1.9413333333333327,0.0,0.0472082190802564,0.0,0.11222701961880001,3.0189622495495803,0.0659644547406937,2.53910691689149,0.0533241942751752,0.756102963006583,7.33511811918328e-05,0.0553821770027042,0.00901283664360346,1.02985454253968,0.45236517255977504,0.0106652172524784,0.652558343422819,0.139680349531833,0.024019790229877998,0.16012196907286902,0.0,1.7134796635595102,0.0174008435633767,0.5939374225749839,2.8510626942960204,-0.0,1.4020868841966798,0.10956394548250999,0.545198181008869,0.5811775358565799,3.56843688836569,2.6032728145869504,1.7540588009806102,0.9385376087708159,1.53810867904663,0.0721758854026213,0.30294355113414,2.5130376331544704,2.05459629859801,2.26093426739806,0.0706019929517597,253.93592059858997,0.629857277119527,1.48345825484352
1999-05-14,0,1999,5,14,0.0,14.022332843418493,4.355224565177021,1.6853333333333336,0.0,0.0228868496303777,0.0,0.0598716265164659,2.96518452862191,0.0304030766342649,2.5697685346485297,0.0364102502390023,0.664809201583401,2.1088063395641898e-05,0.0436717624917213,0.00352245707317965,1.0521159698554199,0.45024891178941706,0.0041725487953637105,0.30370909682818,0.0830102466330101,0.0160940035098918,0.11732189561803401,0.0,1.5298338495183101,0.0173643111605623,0.46987090015526795,2.32696147629031,-0.0,1.25024368974195,0.10954866036106098,0.475763566976063,0.439846129266126,3.0710430293088598,2.46219981381967,1.51972069259231,0.741262460727332,1.43260456795405,0.0511228869466299,0.29173495770474,2.5419868745816805,2.00145127745083,2.23063605763175,0.0346804299366648,269.98241344471296,0.423265992982017,1.42860541259514
1999-05-15,0,1999,5,15,0.0,9.465622115395453,2.252126077549041,1.2586666666666668,0.0,0.0110956925766045,0.0,0.0319763318705482,2.9140199829626,0.0140128054943001,2.61221608213775,0.0248935394820782,0.605582126143119,1.03318210207433e-05,0.035471046168295994,0.0013766702227711199,1.07448372135506,0.44820850498076903,0.0016223333630199699,0.141314020913858,0.0493319287092457,0.0107834808921284,0.0880988280506716,0.0,1.4065498674056298,0.0173499845304919,0.48029807726036794,1.88655422130785,-0.0,1.15262087467645,0.109540483124112,0.417620385488526,0.340066196238295,2.62257487666513,2.33278164251587,1.30664891184912,0.58114550704174,1.3633843650758402,0.0358556921025138,0.28603301425867306,2.57615929627382,1.94278279458098,2.20368094332762,0.0332402464478611,252.870132983124,0.28893071289745004,1.3792242677930702
