Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-04-05,0,1999,4,5,0.08471276246935085,4.6835636349836784,1.5905364527684729,8.317522625130827,0.009943436076469891,0.23038062050533303,0.35221729809000296,3.1042777883631896,6.03720020129376,8.05578355653142,170.313659567368,1.4130787200200599,2.64294742935306,0.306528912928193,1.63943191575731,0.3359224524542,1.77700914102909,0.677479229251454,1.74231651316498,5.01298419974554,1.79071873476527,2.1874648561228898,2.22310740736956,0.0,4.86721142622775,2.15021948699699e-10,0.0,5.22346113569391,0.0415092873139199,3.67212963703165,4.23220937737647,0.571080330926639,2.62956713660421,4.35485672381833,5.47977686625935,4.40638659528238,0.0720128933188361,3.78403097990373,2.54973631032457,0.42848736569480605,5.0916417231052895,4.93592014845885,3.6140380450277996,0.7191600838965309,8.11485310932719,6.10942163393782,1.5914854996062402
1999-04-06,0,1999,4,6,10.735286170321011,2.162622499360145,1.4421060565375667,8.597845225635659,6.60192974170398,3.09389325924841,4.88833978925897,4.61673853676941,5.99379498203817,8.19857518870584,170.39832844687402,1.96829878800248,3.0624783876346404,3.61092045412081,4.270404173606931,0.112751595191372,2.3049684028280297,5.782341947253371,4.34167554945529,4.987189833511059,3.9536239304146896,2.3917927022204797,3.99667686857706,0.0,4.45647838120989,8.254294426544549,0.0,5.19273116452427,0.8775016323712429,3.6198410326996404,4.2308595380154905,8.48651636136849,4.7782135274387905,4.3421855599909405,5.4400136047334895,4.15621691625449,9.12516880001947,4.1592666895515,2.37118116849116,0.876034277500504,5.0316645949056795,4.9106622237044295,3.73151739049375,3.0281585309608596,7.84776396573557,6.86857278238623,3.4124573825595803
1999-04-07,0,1999,4,7,14.549750497626247,1.5389093799698468,0.8091375251382464,8.4756362740873,12.364444690511599,6.8049713750291705,9.28619453360699,6.587560924841889,6.071619974887179,8.55407455573898,170.79088348659,3.1748807806196804,4.85795442807904,5.955682737415559,8.04612389225028,0.0378448155402249,2.8641273087257795,10.4669453617917,7.381515596430041,4.961150703834821,6.51532299931338,5.26596689450028,6.5185087380603095,0.0,4.932464005850691,13.4002342030375,0.0,5.1880124406615,2.8160435267473503,3.6853105822436696,4.229783703577221,11.400739615955,7.0436631819352495,4.64447053340049,5.59642425749416,4.12465264080569,12.367523249605698,4.5908890347448,2.2054087916158904,3.28772958096147,4.96952250000499,4.908856030190769,4.00558167830918,6.75809075888103,8.014661879050971,8.42566377661629,6.0477269581451205
1999-04-08,0,1999,4,8,4.213767780315654,1.1649101877532215,1.0023070045870937,8.939072831373517,3.46647359599396,3.1639157117300805,6.500265875039481,6.111901789636001,6.169522916841051,7.91635524413672,170.329599262684,3.02097899699084,5.21539665449903,3.3091523010440804,7.10671411478541,0.0127025261770937,2.34576352938329,3.44538273532259,5.553885442740281,4.934936965079401,5.42064528617083,2.44949999219708,5.9895119129142795,0.0,6.04104518637147,3.19902195878372,0.0,5.19202001684822,2.8770268631857996,3.82809498103522,4.2290247324674395,3.74966000305556,5.89732633995725,4.9726752169866,5.66249948894582,3.9979312657293997,3.58177196698404,4.81885745025852,2.04454335546902,1.89124402688308,4.912798277855161,4.91256423234264,4.21090959621823,5.1859632980363095,7.66400436398252,8.65431710453311,4.990885207706911
1999-04-09,0,1999,4,9,0.6268205835998029,4.155852747629115,1.3961880054186813,7.228679431139567,0.39599300045626,1.05216983091389,3.1966835709876698,5.0173187390966705,6.23594402940256,7.51460964371612,169.86615689315,2.50873270493237,4.28625184074674,1.60880018683054,4.3471457470133,0.00426357379741536,1.90781755384361,1.0169593330698299,3.6495171941394595,4.908803904966059,3.7334691846499597,2.3391434225072003,4.6181625109483395,0.0,6.31258877923511,2.7955497109391006e-10,0.0,5.1888844819669195,1.91322807495452,4.04214285829493,4.22842607294837,1.0733044434728298,4.32965947215167,5.12112233534176,5.6182791526116596,3.6552151338464904,0.532808950764743,4.77254577620888,1.88242677936298,1.19281051841051,4.8646368225602306,4.90731934968817,4.32776660304411,2.90727524348639,7.410902953120719,8.18523887342268,3.3758269861113
1999-04-10,0,1999,4,10,1.2341265506882109,5.150433474238715,1.4572496227875191,6.650613802868929,0.5807304937878879,0.35102426088116995,1.76303008377173,4.26148829462909,6.32283928809115,7.08718927165994,170.407952110022,2.1335483550972802,3.5604547646778304,0.96518571851661,2.8145935195820497,0.448188271097198,1.86644061401227,1.24491767652741,2.44709260983782,4.882915230661419,2.7756481095628196,2.27355627347756,3.57734395628311,0.0,5.49333660738564,6.30583089227142e-06,0.0,5.17414964891758,0.753694611553942,4.16349675744667,4.22780951764362,1.4969180362037,3.5263132910561605,5.073186245643161,5.480821005338861,3.1847850017102,1.04902830826639,4.95492652458861,1.7211414346419498,0.5964053244745401,4.82414349856985,4.89044476258034,4.20576978910744,1.5814482633481202,7.118304902520371,7.7501875826871505,2.47695009503891
1999-04-11,0,1999,4,11,1.8729461335013189,9.271008911596443,1.6219064813242408,7.414187034414827,0.723153410800344,0.117108501029865,1.27617963567711,3.78289179624534,6.3290848710443,6.67546545285352,171.661736466355,1.8634549809616203,3.06201059453138,1.09611257941248,2.10842748175941,1.46377283668589,1.8887845276697701,1.43952637212668,1.6900682246130903,4.85705398805499,2.2991095806489796,2.22960448207613,2.7596980721734203,0.0,4.7615511269180395,0.48657640961146503,0.0,5.14832612641467,0.0152426193821015,4.17425822390486,4.22703987174709,1.9415500865075999,3.1859588868647997,4.88365078033772,5.278477849432231,2.69558765536319,1.5920348640531499,5.18267927646269,1.56236276637349,0.338741771241021,4.79019508209512,4.8637529474090995,3.81202275983958,0.8629409528907901,6.8910934594732405,8.00601401176943,2.01192818422656
1999-04-12,0,1999,4,12,0.7480938195623094,10.735550416662504,1.552378282757653,12.773561534199347,0.16640365126923498,0.0390696670909151,0.5044359258323111,3.1766120929809505,6.32656007394215,6.19855862435634,172.40540381188498,1.55767743339394,2.61104150339863,0.610275082186582,1.43633401823692,1.743055900291,1.9216965246408897,0.921643007057507,1.2170550060889,4.82830043780546,1.6968995515402,2.1514475809207703,2.04817677007669,0.0,4.37917403748904,4.4630025464869995e-09,0.0,5.11093079614271,-0.0,4.20476560431164,4.2260031308576504,1.07377490830819,2.68447518632105,4.578231304265071,5.019118166659361,2.22125576377334,0.6358922148303671,5.391107923294589,1.40980596347839,0.35332192237366,4.76036300023829,4.82759288909518,3.5485968020519305,0.41815922960004204,6.40740747914065,8.542327869369942,1.4730985911023602
1999-04-13,0,1999,4,13,3.9260185393588807,9.209547556857707,1.007986256773107,15.321598226928526,1.7845638775958401,0.182609626521172,1.8221295156769899,3.3234418312100296,6.29609996306708,5.99075860023801,171.376879935034,1.51233123896568,2.4725302673302703,1.8474070014031398,1.90499259374749,3.35984868816212,1.8456096106332498,2.1498949158619602,1.56608499649374,4.7979433006585,2.08097253590427,2.17145564538792,2.18254346728143,0.0,4.1913177857023705,2.64231173059183,0.0,5.070181747266299,-0.0,4.11851367553497,4.22471202361067,3.40869319792868,3.1440062502300603,4.28315709962705,4.785218262906509,1.87287072852508,3.33717885224963,5.45647310591316,1.2688634743166398,0.176682567998603,4.73636553641623,4.79043896904041,3.42466737407034,0.8675858338967919,6.59823722553478,9.3378311362603,1.74123859126598
1999-04-14,0,1999,4,14,6.935885629144039,6.968859783412673,1.420765075777778,14.538609862710093,4.61324210264272,1.24331380174571,3.819442049302,4.03779381958949,6.290570594323469,5.9645766995182505,169.77184599840402,1.73137099666597,2.64808863367572,2.79289905240156,3.43799596467026,4.92423222874012,2.1163891401315302,3.7623403657109797,2.8849457271021404,4.76796930268318,3.09006034477032,2.25157686342243,3.09203675902578,0.0,4.23987602418484,5.549206447370599,0.0,5.03493858503401,-0.0,4.14262082374452,4.22328578867912,5.644944166979291,4.15386364074167,4.12189682270652,4.63331884199531,1.7218048406658302,5.895613862301331,5.5404218343336105,1.14064787225852,0.33760640422857696,4.70764403801917,4.7602344343812195,3.39187235382113,2.03082710800498,7.29031510252119,10.238348117448302,2.6532742752902796
1999-04-15,0,1999,4,15,0.3203635834042742,5.367639388536798,1.9222647936598736,12.778747768269412,0.10269542716140401,0.40898110308932795,1.4885568226339299,3.2949554627081903,6.22476612158641,5.46242749672781,168.674774145654,1.42405645899347,2.39543096023633,1.20659365212376,2.29332481763256,1.83381748582454,1.9537346455093203,0.758734554931859,1.98558565817168,4.73861634568616,2.1106934426708897,2.1184310617773403,2.34544361523351,0.0,4.54626403104656,2.20614215310094e-10,0.0,4.99488264032709,-0.0,3.91213680269481,4.22168511735007,0.723324083448933,3.1252455632512097,3.9378930619914705,4.44565780344178,1.5617603916593301,0.27231434963698203,5.87744233371234,1.0222984146971599,0.41837974058358296,4.6651955416053,4.72579749190587,3.2755204795390203,1.00517471958379,6.4735535136772295,9.968420762180891,1.80102779078009
1999-04-16,0,1999,4,16,0.1263387058961218,7.7119230027120755,2.8993463222210223,9.915946561595764,0.0057315270442473394,0.136444027578326,0.0,2.66032300966796,6.218599901413901,4.91424760708591,167.975440333466,1.16023020137147,2.05733523035104,0.38930428722117105,1.2853312587220902,1.10630338814107,1.82370703723088,0.6642521075849379,1.42217113288928,4.708236314972821,1.4176365857389501,2.05369313864373,1.68273385684405,0.0,4.54968982322125,2.20533800000712e-10,0.0,4.94492057086961,-0.0,3.84690436861495,4.21968372915013,0.5511895383575289,2.4326482153169398,3.68221294276663,4.18671634897596,1.35673689801786,0.107390050264875,6.31628586119555,0.910872696742101,0.209189870291797,4.61224422561381,4.684640828939821,3.1136129369671397,0.15079575248461702,5.764036465680761,9.60040568211865,1.2214964431883
1999-04-17,0,1999,4,17,0.1525862415157858,8.971422251165276,2.8171685938071565,9.579639229206427,0.0008444832292739799,0.0455203737316165,0.0,2.15807182277614,6.1511789872824405,4.40918967452122,167.501551340628,0.945998846568177,1.7528072992489498,0.187422898235492,0.6855926656661651,1.07143944272667,1.84383252045396,0.64709355474005,1.07140127248421,4.67716390727089,0.964637238991682,1.99093356590213,1.2005395413902902,0.0,4.0332639921287,2.2040976734721898e-10,0.0,4.8850883405639,-0.0,3.87692475259681,4.217032304616319,0.538922874350828,1.99226014773687,3.36402447841366,3.88175520173961,1.13080798262325,0.129700836890747,6.682452470441589,0.807458963926311,0.104594935145899,4.5564184889829695,4.63922052693526,2.8781326310942994,0.0,5.17638506823242,9.410726360056039,0.8501333043032159
1999-04-18,0,1999,4,18,0.004743392345786083,9.635640682876977,2.6747414196058816,9.557298528596935,3.1952679638734698e-06,0.0151864794776492,0.0,1.7271809892337702,6.064500567403059,3.9371266096734603,167.255141531743,0.767129629758869,1.49560092483472,0.101220334361303,0.415260794513424,1.1169817126936898,1.72963883205288,0.577516905213776,0.8548301042333729,4.64517774000721,0.63596666235376,1.9300918861878502,0.845550464581835,0.0,3.68450251818537,2.2025996507237497e-10,0.0,4.81648534787604,-0.0,3.90866397103562,4.21371165358454,0.397237979899702,1.6579429869625801,3.00502058542076,3.5548643305892798,0.90781106698183,0.00403202593073436,6.83488677454737,0.7129306480679871,0.0522974675729494,4.49845471956455,4.591174301040559,2.6435459612017103,0.0,4.68896920180601,9.40229491976272,0.6046251389608139
1999-04-19,0,1999,4,19,0.20087786360902105,11.35038212619612,1.27871530352082,9.507829834390199,5.9579753681820106e-05,0.00506650407320522,0.0,1.4226795520542,6.00292358574757,3.60264023348948,166.877208862137,0.627528643194725,1.30881211770824,0.0688028194830736,0.271158322294054,1.5799700312561202,1.73936878365907,0.609577056140021,0.722955904529522,4.61169528750421,0.45501189850148105,1.8711094899232599,0.615060039144541,0.0,3.46254576882719,2.20507278361389e-10,0.0,4.742850958480691,-0.0,3.71071352781847,4.21004010644153,0.5117900007656521,1.4703779946200701,2.63818590134285,3.2452448315991402,0.7117446746697199,0.170749440992646,6.844880043548519,0.629223463109119,0.0261487337864747,4.438833650708849,4.541593018874821,2.4973812629554,0.0,4.4629590209678,9.690426336373381,0.45238251174231103
1999-04-20,0,1999,4,20,0.10385977835174444,12.156184008683852,2.8568181952799034,9.819136858954627,3.80895178694745e-06,0.00169028401622538,0.0,1.15847457994,6.10152678151456,3.17860337614558,165.842726397071,0.51058189425052,1.1372081573333401,0.0469294156729467,0.186078707111151,1.7218886528912198,1.70875048977178,0.554971236011189,0.644494867173525,4.577326703959691,0.316453612989888,1.81392955889944,0.4463211146005129,0.0,3.31556301385572,2.2026630195422698e-10,0.0,4.66317689083234,-0.0,3.28445883551135,4.2048561450316,0.41151584847436207,1.29889978064504,2.27953141705652,2.9355175622212704,0.546617220905649,0.0882825047601902,6.7756060558978,0.553095441838377,0.0130743668932373,4.37700086082666,4.49120070898312,2.41267947737211,0.0,4.2014297739694,10.160230604361802,0.35015347796137
1999-04-21,0,1999,4,21,0.4178061689887533,8.882318553312247,3.329590540086404,10.545741550206245,1.8657391385796101e-06,0.0005639115283883559,0.0,1.00914539308941,6.06608649901216,2.77222122810818,164.709261465744,0.41940404997501796,0.99361984572816,0.0354301569182629,0.132902881980138,1.35103986884464,1.53603215732378,0.61326416209748,0.583524570851627,4.54027680277433,0.26805010736268303,1.75849701045823,0.34143858094467305,0.0,3.2287172575963505,2.19903137339465e-10,0.0,4.579098894774781,-0.0,2.96225963857888,4.19816508985555,0.6180429650288001,1.23883113574234,1.95148515506365,2.63896549611106,0.42059564761178003,0.355141943106247,6.78364779335047,0.484344044318042,0.00653718344661867,4.307850179319259,4.445243359282871,2.36295118436259,0.0,22.547401757836198,10.201252708537,0.28560200135946995
1999-04-22,0,1999,4,22,0.0,10.108154835150128,3.6761807893148117,9.236815859139321,0.0,0.000188131822106097,0.0,0.8067053898342859,6.0615334830173095,2.34192624601865,163.80586445280198,0.33972472801562303,0.8698283097624608,0.0261217206962685,0.0980853726741213,1.28456326884208,1.5849357902818701,0.463767481048424,0.46975610486383795,4.50096075695504,0.17647188158975102,1.70475844595922,0.250310087242288,0.0,3.16478379866959,2.19371383555153e-10,0.0,4.49109346266788,-0.0,2.77881845312805,4.19043923621787,0.285378551924466,1.0674085818373,1.65290275485854,2.3558029733834602,0.32029626281486606,1.71088333780605e-08,7.00235490528584,0.422545411616252,0.00326859172330934,4.2294659379187705,4.40455543313833,2.32934771599286,0.0,19.026587293799697,10.2359446631531,0.23847921651076504
1999-04-23,0,1999,4,23,0.017731595596083182,13.547047574981118,3.2202745098971413,8.560078803176754,5.92160090109128e-10,6.27644243949295e-05,0.0,0.6485781805976619,6.134062772139339,1.97194193019591,163.012344989272,0.275421026285872,0.7695642984805692,0.020122954959435002,0.0743913127684479,1.8160545827260302,1.59034077786315,0.43560387147545504,0.45746642919415104,4.46020473974189,0.117992502269827,1.65266209825245,0.185590844681052,0.0,3.10914287501284,2.1892961571314601e-10,0.0,4.40085309505238,-0.0,2.65829435332085,4.1828977888535395,0.276049895955085,0.9364825643440451,1.38604751021323,2.0951603697497903,0.240855557755497,0.0150721517432595,7.276959074395631,0.36789389081428403,0.00163429586165467,4.14656469814114,4.36259598204827,2.28235654734835,0.0,16.2442003378639,10.7204692474005,0.206461615138903
1999-04-24,0,1999,4,24,4.4651884991178274,12.055929224465102,1.4310798797977482,8.720054177184018,2.94808961309505e-06,0.34974582704088697,0.0,1.40585984851552,6.0370358818097,2.04282818340022,162.314227190916,0.26191945522736804,0.7119335888839151,0.7316530246761009,0.0577347958879002,4.13687268603607,1.26842144183525,1.63637211643712,1.28880876925153,4.41718870312003,0.5731802599173511,1.68039055435516,0.318827511998612,0.0,3.1217698158525895,2.16439773098699,0.0,4.32019256043731,-0.0,2.56568662664913,4.17858736833314,3.55330274695933,1.92735414257143,1.26830596333163,1.94494502045661,0.277174033036924,3.79548157480652,7.56968396440433,0.32105155047108197,0.000817147930827334,4.06402505164575,4.31962662118846,2.2157541252649797,0.178374691544841,40.1975995167261,11.6071645142762,0.21454025144138
