Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-18,0,1999,9,18,0.0,11.237621967424376,2.3496234150965063,1.1712638767291192,0.0,0.0188818223912893,0.0,0.35467802892498707,2.9248699806346803,0.0348174475490245,3.58926012746136,0.11230326150255801,1.02276285574886,0.0371381780074315,0.6745698768313231,0.0352517372066874,1.24050819450647,0.18771119130216896,0.39836944691756504,4.1072044027232595,0.0161938241769242,0.008521130856751609,0.000751233017951743,0.0,2.94461544328345,0.0129157830130554,1.0,0.279379565665658,-0.0,1.5736390450586701,1.62120368315972,0.43738011011984795,1.4533780405011103,2.41718725999253,2.3328757410499303,0.0874092208448115,0.0024310389394414803,1.66456066115204,2.14721922654044,1.6062730271659198,2.6488087860438903,2.26934633671607,1.04705578003891,0.0,164.618892213926,1.52542942151801,0.0019281344746701601
1999-09-19,0,1999,9,19,8.072409651603017,11.604523244692714,1.8778406594974784,1.1340472771843808,0.0675058650980937,0.9054932404630309,6.4983405769474605e-06,3.7483330261004104,2.88809355120683,1.43618554007377,3.55601367335918,0.102489627316455,1.3756571512700502,2.0902301549773203,1.0143675291799499,1.86360243880081,1.26685985384532,0.45693747930669604,3.1865453651025497,3.9085270656443103,0.0801884636322522,1.18515177704737,0.0007401031272232589,3.5848700237664e-15,3.0775316093013596,3.1096708113988596,2.8205998869047897,0.27855638013317896,-0.0,1.57818872396633,1.60948160650321,2.57550303780987,2.04266033732774,2.36178031202963,2.2761417739892997,0.0999768591751863,6.398782808264429,1.48545596513131,2.12940729445705,1.6932518087002097,2.6848026107113396,2.2653005561555095,1.08634606391565,1.86839099014718,169.838366649004,1.76501007458483,0.0178904245751391
1999-09-20,0,1999,9,20,12.982790281521526,8.716295261217,1.1123771225037042,1.4854869549991243,0.7567617269549058,2.8384470556283303,0.7065870604100071,7.80881351172995,2.8522407858779,3.8100140259979804,3.5031816673636,0.0945482210328987,2.15989251030791,4.790936057634,2.07168524760152,4.83405494613166,1.3066095377375802,0.907329350542693,6.720758611398949,3.7172947479295497,0.381358028889485,3.4413729824844106,0.000729372075696107,8.64827561665495e-15,3.15806721594661,8.43309245801096,4.23906920875673,0.27845764013804203,-0.0,1.8102445290492701,1.60744107501072,3.8983684150741498,3.24335512069163,2.46918034387052,2.73099105274764,0.162437145313885,10.2896391353134,1.5112928397732601,2.1396702399776797,2.8374677803286703,2.71836552222559,2.26126198932986,1.2981686830811001,4.93690757842268,173.481922075093,2.7139329216050396,0.0372066557213879
1999-09-21,0,1999,9,21,0.003052551320417784,8.848960068870008,2.3147063523151354,1.4948667483803189,0.000124225318624594,1.5595936931924799,2.51964443293192e-06,4.36915577467846,2.8202929952395897,2.41731012785233,3.45277000992796,0.0859697510667847,1.9616163860761597,1.5918982407401898,1.66196847297339,2.7129007538281398,1.32129460288551,0.20192573270848396,4.04899045933536,3.5350723511049402,0.229266779708026,0.33709764605216896,0.0007187740649385179,1.3556051039111e-18,3.21938110341388,0.0139316725437995,1.0,0.278329812776232,-0.0,1.9345805477871498,1.6109124344963202,0.42832092246513104,3.00257246880184,2.59475215664946,3.0941514551240896,0.201749558793852,-0.00567512915730593,1.7331729909762401,2.1531669906357602,3.42643401745039,2.7508229670655697,2.25723062186566,1.31419491850238,1.58669128457647,164.047111220835,2.9770182951504998,0.0212565345692821
1999-09-22,0,1999,9,22,0.0,8.792993014122837,2.3564706481115216,1.2199782875153211,0.0,0.9126490514945731,0.0,2.44381827224915,2.83263153705625,1.3312559245047602,3.40986256313181,0.078165557939001,1.7682093370344198,0.410181600233106,1.3641703141137702,1.20809294503026,1.3424926721783101,0.204342308726572,2.42631519383226,3.36151375740379,0.13779402757110198,0.16883018286768803,0.000708433460556901,0.0,3.07036449714911,0.0138785668040563,1.0,0.278005661999295,-0.0,1.8399532635196,1.6137604096573999,0.42223691764803106,2.7110156330938198,2.67573577735691,3.21173461962551,0.208628583873036,0.00370541422677918,2.07037731828368,2.15963648990955,2.53078468326835,2.77174620594215,2.2532064414864905,1.25218308514006,0.11859761691446301,162.476340572437,2.86956369347611,0.0121493937319309
1999-09-23,0,1999,9,23,2.2646675398357923,10.8016712679197,1.9079222927525747,1.1568916126772897,0.0687650883959409,0.609919988260329,0.0005740481152463281,2.3630641956032004,2.96729183151869,1.10955085200576,3.3792865416261297,0.0712581431887213,1.74874917895606,0.745451831137318,1.34176546636899,0.955376269705903,1.34201110958777,0.30528352290692495,2.25514135014166,3.19400357376167,0.120816259560138,0.08455600615857001,0.000698362029173746,1.00571441833876e-15,3.0124709470994198,0.0141816753655918,1.1885768670364198,0.277623117649247,-0.0,1.7558311419216799,1.61434991080299,1.0197123821171599,2.61149721609536,2.71982867248644,3.19187004488346,0.20290255991636302,1.7972106401046002,2.3858347282105403,2.16075579469214,2.05558741057314,2.78186953211006,2.24918943538304,1.2123025125678601,0.493760649508959,154.463456772352,2.6449770530723997,0.0116561187248328
1999-09-24,0,1999,9,24,17.70584075474875,13.906794235368517,0.4479518205036445,1.5621894589388898,4.26801862251678,3.89766266820074,7.984044434754269,9.11381284821845,3.1749721750628197,4.78336230449296,3.3672121180731804,0.0690759739417973,2.9452988946871503,6.07160647174388,3.3812893047632997,5.79466434499765,1.40271786326545,1.96153302551975,7.93184810589427,3.03330642324703,1.2030071307741599,4.835019696396571,0.000688761196894421,1.57259456610148e-14,2.9905716461796303,11.8698769918965,5.610574462599,0.278068955911016,-0.0,2.00092334708961,1.62248879720837,5.22098045785508,4.23486678866745,2.9255267352533103,3.6994652782961204,0.267634870491588,14.0330646350479,2.4217983948401,2.1914808279072497,3.1836711399522994,2.78025373089518,2.2451795907628798,1.44689173987056,6.20318130655375,164.327630483529,3.82300934832215,0.0434669789263329
1999-09-25,0,1999,9,25,14.149523815528513,16.565089568261335,1.016007714336114,3.7609945718788307,6.94554439234972,5.289170592794981,11.657282264049499,11.325198291227501,3.2467791256143794,6.683055671876709,3.3848873655748797,0.071306132658522,3.9219377397874395,6.62598650106794,5.2787862191705095,7.973151677091289,1.44507660499457,2.8253515563482003,10.060155412544802,2.8815813758552795,2.50276606550971,4.3761169740508805,0.000679455536503448,1.2567301701985399e-14,3.2729395911568,9.461510599869301,4.6413766151859095,0.279172997895479,-0.0,2.45994849943357,1.7097109352443,4.42516981537218,5.470233380151,3.30181355589557,4.61417492664076,0.37535705165284405,11.2141894971981,2.3237524726134398,2.25378595805175,4.41613310253782,2.77106752030904,2.24151401581211,1.7248341602893702,7.09325723714687,173.75424532351602,5.66334344790131,1.38982079729781
1999-09-26,0,1999,9,26,9.189665785169684,13.000342534885206,1.3845727991496934,4.074915076168797,5.47756503411682,5.18566149826884,8.28939030197567,10.379250569318401,3.40054223431848,6.93832362658288,3.43395323164443,0.0743014669922403,4.4373066178929506,5.13785665889594,5.750429820770531,7.92326463110422,1.45872775786101,2.54473733820548,9.49759801408315,2.7388892836868797,3.00682106251038,2.9416955200520802,0.000670319869352246,8.162062834644322e-15,3.39303005223409,5.68076476551968,3.2169158711695296,0.28057834553898303,-0.0,2.7295932743361098,1.8108509034726599,3.16763698136173,6.099966421659089,3.7630891838488196,5.56409602112633,0.4746839083695,7.28347083583979,2.64768159613183,2.3334671026612996,4.37465958005327,2.7571457811495095,2.24325480557967,1.9640639715529498,5.990393760288559,178.10128951826698,6.65110966717199,2.95606031890925
1999-09-27,0,1999,9,27,0.5487241138307918,14.457337598569527,2.672596805528068,3.3319446681842058,0.272499628737665,3.33502533841786,2.18717384409561,6.0459188019059,3.91398500984279,4.876637744507519,3.49086346626095,0.0680145499373187,4.09015609043972,1.8309734031837601,4.095366007744549,4.94084144895083,1.45778860071969,0.42014921269167105,5.9131579737854505,2.6031989320547004,1.8847083239005,0.473167839084357,0.000661206356159852,2.43682458136792e-16,3.4167976968477296,0.0157204109564196,1.0,0.281560835682581,-0.0,2.72552068680915,1.77731317535025,0.6767112617530172,5.6307595516200495,4.14262509352418,6.06479188849318,0.507516646451432,0.431452438678305,3.28115511108113,2.40284683489554,4.1557580867665695,2.7370150198957797,2.24384641761793,2.0984274500597397,2.1562081847548797,178.46326241034697,6.02076127563035,2.21683498705705
1999-09-28,0,1999,9,28,0.2477356528485,14.277042861802347,2.196166887708044,2.3106061985641744,0.101956463955025,2.4212571106717,0.70254782865128,3.4908475881855203,4.399980446859731,3.32390727433715,3.55219048143049,0.0620392829137616,3.73667757324883,0.5896105777673311,3.12311858927949,2.8958085304274905,1.47368784380833,0.36587792375193395,3.6234606609031896,2.4715159611472903,1.16325207730679,0.236978850858247,0.00065230146669403,1.1001673032518e-16,3.4020940097542502,0.0157707354266626,1.0,0.282118635780969,-0.0,2.59088282916389,1.74432117653149,0.588227096255839,4.99436626481658,4.38341730199639,6.078466990254579,0.4823606405163521,0.194706361896065,3.81208068344925,2.45201877418739,2.91075843691207,2.71254134934921,2.24110728246213,2.1733835491990603,0.784215238819852,177.68253866314998,5.29119144273147,1.6635329541901398
1999-09-29,0,1999,9,29,0.01751025640949824,14.390376585750635,2.80181761689692,1.959620381719489,0.005335513205919179,1.5583907444201397,1.11603493709671e-05,1.9598800912153798,4.6540436359063095,1.9342640568773501,3.6519449141335802,0.05639548586244399,3.34779795737627,0.162544091117744,2.41861813913488,1.2097054347149199,1.4958417564528501,0.331523568975036,2.17050546477829,2.3393076667511,0.7008957021773121,0.11868722074850199,0.0006435850774510809,7.776115933166069e-18,3.52736468778367,0.0155033442099689,1.0,0.282129906423927,-0.0,2.4774982661464198,1.765951525447,0.513770786479692,4.25022698593095,4.46864223821524,5.717672923738509,0.42235765566797495,0.0127654640930656,3.64573717846304,2.4786074063743397,2.2477388009883703,2.68577778741115,2.2370151385684,2.2148404280406,0.0,176.995567873348,4.531927136640769,1.2488547471533502
1999-09-30,0,1999,9,30,3.3048905941642253,14.802638851643664,1.3376867871569524,1.8401036596042728,1.12492140966615,1.44989435057517,0.277200774035602,2.55038569392855,4.7846662766399195,1.94175796708193,3.8020440753695697,0.0536103628698795,3.2860149037336703,1.07818618373206,2.42344665672562,1.43456358397405,1.52031898190126,0.885330266070456,2.4960023374915496,2.2076926668734305,0.780602136628123,0.18201989373035998,0.000635105554317632,1.46766625260329e-15,3.7700972861544706,0.314562690031509,1.49149543496203,0.282097462085375,-0.0,2.38056119709874,1.7799834382084299,1.4287551457032999,3.8727836440166605,4.46531264768871,5.2589071569777195,0.36781704575961893,2.61832865339858,3.0761973468193595,2.49287435211427,1.92507979227294,2.6547072895589303,2.2324931693236403,2.2376182178785498,1.01832141632874,182.245428055345,3.94856169885378,0.944950217349968
1999-10-01,0,1999,10,1,0.13731538973817572,9.603894230982323,2.1955851281354053,1.7891199439677816,0.0366350991821756,0.803860228151647,8.3627336891571e-05,1.48699248362394,4.93515293144633,1.03173568074083,3.97297930611754,0.0488354922363311,2.95008973197865,0.24402528243485197,1.99673888357822,0.61619949476713,1.5456592094276203,0.360805706693146,1.50655066482453,2.08235810696699,0.48189301159287495,0.0401369703909105,0.000626788722928462,6.09802829290799e-17,3.9535540991757703,0.0161270869912386,1.0,0.28177417722373904,-0.0,2.2838391039002404,1.78553265928527,0.532644188316214,3.18931047289213,4.36439367875602,4.69910232976295,0.310510750512282,0.10842316323343199,2.46990330829817,2.492936478332,1.89657504870094,2.62019518220817,2.22792315549226,2.25017651155259,0.0,173.047742634582,3.34281920952967,0.709175313618973
1999-10-02,0,1999,10,2,34.116436107192776,7.591010759287572,0.7330173844903414,1.9217986342146736,23.3693353852461,8.711917761137942,23.4430264053628,15.8425518935008,5.05910380363621,8.39187283316877,4.10038741001135,0.23488718546307397,5.6048270073122595,11.546216347102,8.189921247084511,10.342921747546901,1.76168760595618,14.225637637413199,13.6900482608022,1.9695230029568798,7.94314704222571,10.381852938887599,0.000619653107965681,5.30275940381018e-14,4.09137165990844,23.504705695500498,10.6704069883348,0.282792998746336,-0.0,2.82198537388183,1.87408761102162,12.366555439112101,6.48339188379919,4.59755117061391,5.397788837325099,0.459793992196291,27.0402360356458,2.3029642379109903,2.55668378993041,8.77576401225663,2.5838618497112003,2.24360073241151,2.74639276445239,10.775850137702198,181.772991287583,14.386584901761198,6.9908505891037205
1999-10-03,0,1999,10,3,6.6698099820998396,8.381827016313963,0.8631163733322301,7.0218343547539845,4.82098191046799,5.69444794812237,6.83802501221007,11.801244373980598,4.9953118302493,7.803734250417991,4.18046353384605,0.26655553866959697,5.8132376429155705,5.90507718474038,7.25118068383918,8.996373832972038,1.6856401338897902,3.40645943601435,10.766018100002197,1.8728884534369998,6.38631785434008,2.75284711935667,0.000611904297429049,5.923981289601561e-15,4.71588620157225,4.27483934600025,2.51450034370947,0.284365096861134,-0.0,3.35998961986363,2.00240821257334,3.24972209436796,6.71596498327477,4.96323348235948,6.29928297415872,0.608796588585597,5.287887315223769,2.63203041382941,2.64496757133892,6.4486140818811295,2.54812393079707,2.26201799405661,2.9870103623766804,7.31049382454101,171.109684443465,5.97740812661747,6.63292762928323
1999-10-04,0,1999,10,4,0.8255550592852307,7.13580595171808,1.6981213012931808,5.412443354929084,0.5547902744476729,4.0452207675673195,2.54703844525794,6.9657501060093,4.92931010417262,5.82984121352163,4.24094679942462,0.24854034560191895,5.38799005327101,2.14254731456409,5.2489599521248795,6.066847284046121,1.66008232913127,0.766868391143256,6.79033163192572,1.79807534071479,4.02696483264355,0.586956940730041,0.000604141731236819,5.499301409485499e-16,4.73100736848662,0.0175563794056839,1.0,0.285728164474552,-0.0,3.28070858598546,1.99226496279487,1.20651030898433,6.224740719108519,5.27369286635749,6.79500809934965,0.668558440815191,0.655418114515507,3.2469574519160895,2.72505594496064,4.866284461373651,2.51426279321678,2.2734528318078597,3.0487823615867202,3.3425747627349103,168.771049123491,5.49097331287025,4.99578281717929
1999-10-05,0,1999,10,5,0.2368805027661033,7.382526171413501,1.4857679925124183,2.9271006828926627,0.14638667330551502,3.13148615297377,1.15466683982077,4.00180482713136,4.96177664778513,4.21940215148132,4.322149342571,0.22775273332320803,4.913668147707799,0.758755559259859,4.02204688468329,3.8952220329651897,1.6679983057863799,0.524626401569613,4.15455569195397,1.74903163213548,2.47115378182126,0.29396837623786604,0.000596548761925328,1.0519607530228401e-16,4.754596205608371,0.0178360108942423,1.0,0.286724726206156,-0.0,3.11186354019763,1.93034607749457,0.9763441028158539,5.53116077674216,5.45279274609112,6.78874303640244,0.6454231884401379,0.188383546858477,3.96754496229298,2.7835478610023396,3.24317322076568,2.4812431290692403,2.27716881783225,3.08653540264943,1.5591603259945,159.50477178153798,4.85902408076276,3.7541697923698596
1999-10-06,0,1999,10,6,0.5647999973022939,9.145444651457641,1.7397225178937097,2.245401505865873,0.314817952713411,2.32674903081486,0.339366880241282,2.48732025320004,5.07633621280383,2.9921717282747995,4.444558275131991,0.21056686936602398,4.46805938117144,0.28240934400909395,3.27173915827191,2.39018470263358,1.6620212514889,0.638924453313593,2.6772499201345497,1.7248993029174298,1.5981532506601102,0.147229550159251,0.000589124857052672,2.50821584525293e-16,4.60589127312175,0.0180149445483833,1.0,0.28728057742491697,-0.0,2.9662373151995296,1.9393954456099098,1.03488481226979,4.783357525764179,5.48502610179737,6.403783411259051,0.574478906222842,0.44469574478584206,4.3539261885534,2.81830178129913,2.40289011889928,2.44859891709155,2.2752588286999598,3.11114006406434,0.402372273083065,159.750987663696,4.173399497881331,2.82296455560117
1999-10-07,0,1999,10,7,0.10302281292372804,10.742846952633105,1.5545533330586068,1.9808005603221848,0.0509218387690983,1.6855471637686101,0.00010313937194813699,1.43702657154748,5.024938490908251,1.98121170990621,4.62140067739355,0.19217045969972604,4.01187770344048,0.116666821061787,2.70743884925878,1.24979812275873,1.6766440387665702,0.47324263488068996,1.60634671073454,1.72171227489535,0.97955878634043,0.0737376605133769,0.000581847411574204,4.5751319587829206e-17,4.325036078174169,0.0181441257721718,1.0,0.28747397594594504,-0.0,2.84341937232694,1.95805101200199,0.833396097383409,3.97006689867453,5.382382618901559,5.77554826346712,0.48192478541397105,0.080061391884262,3.536387218599,2.83063413774585,1.96884777286196,2.41596697761187,2.2697600090740497,2.9714880323597903,0.0,159.87420434184799,3.50184111125009,2.12251358736221
