Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-08,0,1998,3,8,1.0175929076482868,-7.026425460011683,0.5350436169005854,1.5557715995904546,0.762576278303647,1.2287439391436399,1.59357070770095,1.53238836948276,3.7703924100201203,1.36252796664754e-19,1.54010015771122,0.515386553846824,2.1493820050788,1.3713734588601003,1.63267941454155,9.57997701666884e-27,0.8434082776330679,0.867258393518813,1.94290613142331,2.26066228056606,2.3361105228966697,0.15844833760338198,3.0999321513159703,0.0,2.71776267986422,0.51819020670252,1.06802878922016,0.9765981960787129,-0.0,1.7829026215722001,0.803253190336418,1.2386913686799599,1.56187821023507,2.35788222948071,0.000634470849921865,3.69730176339683e-13,1.11583657362538,0.374070202987359,1.1815525969122e-19,1.4214847221644598,1.07219508543309e-05,2.51738394747745,2.3633298769288302,1.79227389503885,6.34162049791696e-05,2.0184597833613,1.7818891330034399
1998-03-09,0,1998,3,9,3.5959455353902383,-5.835482968419659,0.5087581953930259,2.0058382295030324,2.74602422177145,0.521671417556352,2.3268310134831003,1.75672976208794,3.77124318703656,6.64126955272207e-20,1.48870988794689,0.575086762914183,2.14594697097848,1.6001098603680501,2.31355704375191,4.0982923516809496e-27,1.03963424282225,3.0049461406604703,1.7453363708798302,2.2013030335914703,2.5406413751516403,2.39947075292202,3.17638874965514,0.0,2.7151245992149597,2.7575477279105596,1.2886341176341798,1.18689007847979,-0.0,1.7836750220756101,0.866555257028376,2.62542815725708,1.7894369848708,2.34126934602387,0.000562730153855465,2.4667172546116797e-13,2.27917156854545,0.37262786985844,2.0743224207260895e-21,0.8188114948190509,6.1422447060561596e-06,2.49770200034082,2.33205785346032,1.9050849003960402,6.20826358409152e-05,2.0096061412494297,1.8536250896305
1998-03-10,0,1998,3,10,0.2911931870076599,-8.622647304317232,0.5056378223620428,1.2739185634401828,0.21761043930439003,0.194204816418457,1.14523309180469,1.59521633258461,3.76126522020132,3.2371050247457095e-20,1.44016736990542,0.333060613923126,2.12149133837352,0.479588332878884,1.01876929813982,1.75324013519262e-27,0.648661315797503,0.264610278203624,0.970066942330201,2.14052583887276,1.7565251944742,0.016764015403582,1.5358648970873898,0.0,2.7180083222025,0.0408660722395848,1.00611909916647,1.32864499794451,-0.0,1.7830027737970302,0.9336548079750792,0.928319181853504,1.78624359934102,2.3241478165593397,0.000499102183001912,6.223418786449501e-14,0.785655251916239,0.37117884163866605,1.11748269208259e-19,1.05522442533747,3.51839423252342e-06,2.4790541641505803,2.2983458722595,1.252257981251,6.07880383502686e-05,2.00098228336726,1.08923240684165
1998-03-11,0,1998,3,11,0.03127345419984275,-5.958229236195312,0.594514069933657,0.9979176183350401,0.0226377679650065,0.072297445194134,0.40474260445236204,1.42288028074582,3.70966980093009,1.57783822175068e-20,1.3948335521588897,0.182272226532313,2.09499066934089,0.18717865328707697,0.155730077047042,7.50032137260646e-28,0.59739077358264,0.0504562813469277,0.534722050437824,2.07761451620848,1.16752418135856,0.0124105886730981,0.669785059014343,0.0,2.70941218554865,3.4886732153058997e-06,1.0,1.3890947601690502,-0.0,1.7801090004942701,0.986134640681288,0.6643998119447929,1.67347476113204,2.30664547763975,0.000442650947506662,1.7031933654253697e-13,0.553698496421076,0.36972042192035703,6.24035615870658e-20,0.529207523219447,2.0153139574218496e-06,2.46109591902767,2.2809899536181097,0.590035348429916,5.95307398545604e-05,1.99258196842725,0.617970341667803
1998-03-12,0,1998,3,12,10.59133316713726,-2.6877818494569916,0.6790634459379478,1.4291350712766795,8.33610026643218,2.4104536047252,5.01007301237443,2.42316402661064,3.6851936366177203,3.5753701541938704e-21,1.3531814951145802,1.2153746921681798,2.13795382409001,3.41192485924102,5.01620577029567,3.20862040305716e-28,2.42125060762025,8.80394183156103,3.7974225958106804,2.01413508402838,3.7254717072720496,8.42378893427494,5.4893833466749005,0.0,2.69225082560969,8.43754515522687,1.89761800850808,1.60087967464028,-0.0,1.77719693088772,1.06125364609584,6.754845634355401,2.1102056309273802,2.28889758546979,0.000392561163286075,1.10359011249804e-13,5.50543618001235,0.368274152793853,4.0489853961036696e-20,0.264603761869168,1.1543378249670201e-06,2.4448177633585697,2.30001185322095,2.51090822721677,5.830937037639761e-05,1.98439912889716,3.09857837119855
1998-03-13,0,1998,3,13,6.45303553108564,0.3997370398918522,0.5290485162456194,3.015187839647161,5.23588920388534,2.13848561201592,5.30178403912861,2.8616260515192504,3.6876367746870202,5.85808658969598e-21,1.31596291835284,1.4585035578971202,2.1565429663713402,3.0728974252036,5.46806404902045,1.3726405015812e-28,2.46478749731304,5.4118784824085,3.96666415843925,1.95397400438472,4.2806305903235,5.2189448608258395,5.710890022614301,0.0,2.7126827061282794,5.403800746418691,1.55264095826044,1.9016694994868202,-0.0,1.7818075512051001,1.17199191473462,4.90410231129054,2.49032834693919,2.29759227360393,0.235304234578043,0.8138553467906771,4.03687116103525,0.36683883742839796,2.8124504995521e-20,2.09344903172946,6.61186517456973e-07,2.4310113175277595,2.31673169052054,3.2279820916656,5.71227525996771e-05,2.03985553097397,3.35026029089187
1998-03-14,0,1998,3,14,1.206237769923265,-1.016711882651222,0.634085798329437,3.138081751594865,0.963756770571802,1.00339928973883,2.99221093774746,2.67799572695692,3.67126519353889,2.8553639307002397e-21,1.28406445853834,0.926200526001812,2.1392099069028,1.3206514377689,3.12844202776151,5.872124807240749e-29,1.72630915715089,1.02560664726114,2.23366108757577,1.8986529724644399,3.16220321898714,0.197074711413683,3.3998188678865295,0.0,2.7302942941084503,0.6730862895949571,1.08640447366071,2.13758077684277,-0.0,1.7904172576173,1.29420255874483,1.79435902606583,2.56411810742427,2.3187050949451296,0.503222380733136,1.4991003551897701,1.6982030399885202,0.36540568968991494,2.0208251024346497e-20,2.3224104467673903,3.7873442049556705e-07,2.4195303437675295,2.3099638181193503,2.51105721602479,5.59696871417514e-05,2.06199329144942,2.14691260656542
1998-03-15,0,1998,3,15,3.491070005464893,-5.2468964310044415,0.6838390310788522,2.5770295345357166,2.7938563912368197,0.373539680918189,2.9881616264662703,2.7640567908521496,3.6706832341333504,1.39176897642393e-21,1.25809368840637,0.9071517102068449,2.13991705631298,1.5473036342041102,2.97793898253785,2.51208162021238e-29,2.05829300294506,2.91654782156882,1.86827128709616,1.84839662301727,3.0624233157788097,2.08468912580834,3.27683970910288,0.0,2.7460409785538196,2.54529761200134,1.28681681274903,2.32406240884696,-0.0,1.79552698435898,1.41465150836523,2.89422253249454,2.63194145601328,2.33700125577352,0.7267343606872049,1.84253289629582,2.6508597497259903,0.363970486378591,1.4661101474466397e-20,1.30435135826519,2.16969108258592e-07,2.4101566742599196,2.3149547602469904,2.26846536995498,5.48487045229964e-05,2.0676207652384697,2.04717244782164
1998-03-16,0,1998,3,16,0.4401544745980369,-7.074833207588293,0.5547082378146608,1.962968260218949,0.34542769112615,0.139059190740289,1.55265765230919,2.50777486439513,3.6383093788945002,6.78379684953532e-22,1.2383834087812,0.5372841023513161,2.1195647375514097,0.517786549013192,1.50396120995286,1.07466279647658e-29,1.4822956710406598,0.38690601345497705,1.04008629978562,1.80157857003001,2.1424865571111797,0.0249203305152098,1.6543981391817701,0.0,2.7614208820458996,0.0897047885278964,1.0190962117120899,2.4112230139114903,-0.0,1.7974539673098,1.5140838700577,1.18127486677714,2.4898760072481902,2.34782766600926,0.8848711737630391,1.8896593805456798,1.1913184309608,0.362559015423284,1.05955310154567e-20,1.24839723561919,1.24323195205951e-07,2.40226938770083,2.31823921825517,1.54432584967078,5.37589357015435e-05,2.0651380216935,1.24906391684626
1998-03-17,0,1998,3,17,2.414114330799864,-4.038084394632191,0.5800517839161975,2.119273529180121,1.8914254176463101,0.0517681507940769,1.73176698484467,2.4953353613142797,3.5860275969025497,3.30657605359267e-22,1.2260957917229498,0.547937688458498,2.1134646766815,0.9454966581898508,1.66775450882012,4.59738297051521e-30,1.4253801628592802,2.00512701224301,0.7500097023693789,1.7568758824548603,2.0795572217683698,1.00249070271675,1.94908303377887,0.0,2.7485305219266003,1.58500669411459,1.1880239951025502,2.44859490612896,-0.0,1.7965720042359798,1.58980942716416,1.96868875346827,2.3904225892711697,2.3509264968431403,0.980115241818818,1.7462054948393797,1.97017256879107,0.36113011101472,7.57861008569655e-21,0.632603869306024,7.12627760837403e-08,2.39543027849214,2.29402229635892,1.15226418846618,5.26990298334677e-05,2.05874110263197,1.28682499565249
1998-03-18,0,1998,3,18,0.08689393932808291,-2.6240914192827254,0.6767811065483123,1.293856501535796,0.0660117231883672,0.0192719475956351,0.6816238185837221,2.2296283308010696,3.5936177910390605,1.61169997284653e-22,1.21997339025418,0.30452489799785604,2.09053893008441,0.304874059620789,0.35594827279307395,1.96674996537333e-30,1.20273578129447,0.0954988296473026,0.4133887001054,1.71246336964433,1.39578935569086,0.0227646978889912,0.84906695728531,0.0,2.73041918394394,7.15469480760386e-05,1.0,2.41349694000549,-0.0,1.79362814999825,1.63435238458843,0.787460069469347,2.17428158965417,2.34757895680589,1.02326529055503,1.5075960597056801,0.828089823987468,0.359687617547933,5.35208117632495e-21,0.68277298993134,4.08722721741845e-08,2.3890109815172003,2.21554823683401,0.586857081172549,5.16682093522096e-05,2.0505241480862297,0.7425657701917991
1998-03-19,0,1998,3,19,0.8764740325532477,1.4056887431535892,0.7441346620791284,1.2475161061668112,0.648670886573808,0.0071744491242557796,0.47227803230220006,2.0792829626051,3.58476818011169,7.85579028085922e-23,1.2154963722598702,0.239452019764155,2.07265454871361,0.36282345505852404,0.269220148275401,0.602884743892367,1.2404540277215501,0.7297567026622092,0.22776616469139602,1.66657332215181,1.1556342365048402,0.0168537490367841,0.7827397534160909,0.0,2.71040519108779,0.0163652348254915,1.0542616940477498,2.3345695764495895,-0.0,1.7885060999702502,1.6479757174713998,0.944552208761912,1.98409640580602,2.3659477353913103,1.31593063944457,2.31877969381508,1.0520969223492198,0.35822787570672204,3.7301762201192794e-21,0.341386529812383,2.34660100144898e-08,2.3825028077029,2.15263774007736,0.34124847814369297,0.359982065613221,2.2160062078762204,0.634816029010589
1998-03-20,0,1998,3,20,13.160114280956009,1.6348561184284556,0.6206013613070139,4.097824682995984,10.6661326448154,3.46209982410613,6.420935912011959,3.28812959783465,3.54936103173719,3.82908990361561e-23,1.21570525758006,1.86381623830551,2.14777154429983,4.25595482830565,6.36570403485551,4.94326462405001,3.5489151346488303,10.879182293187899,4.66903946148371,1.62048812048794,4.43542551971447,11.267872805885998,6.779438963009371,0.0,2.70640348836257,11.1268578199592,2.1447325579496597,2.48527925982103,-0.0,1.78494726116747,1.6901890451127197,8.522446795634,2.5149207651802596,2.43055598109144,2.1118010707006003,4.642564384015031,6.90188682687364,0.35674630375684,2.56742903350761e-21,0.23096378023060002,1.34996638817045e-08,2.3771485531992202,2.13767572741666,3.0302495218831402,1.08358098100895,2.60279226838874,3.7924079429489397
1998-03-21,0,1998,3,21,2.2014715693123827,-3.1849698929518837,0.8482167001222791,5.763220918327165,1.7565628700313702,1.66571489892075,3.6499649566974997,3.16520619921783,3.53255838866744,1.86638504412409e-23,1.22038544196431,1.2728606340458202,2.12963486810175,2.06921479529454,3.9792662098885696,3.4816900829747404,2.31742999549601,1.82807972844724,2.72711509773485,1.57604667722379,3.53515898398905,0.595747660400723,4.3812946811805,0.0,2.7366964833253395,1.38181844360793,1.1739962253187,2.65538538520823,-0.0,1.79023676713246,1.7556731936868402,2.2844255484221097,2.67168079742902,2.49583317432935,2.90244312338584,6.274972607807059,2.2556934416092997,0.35524998487579207,1.7470117779919597e-21,2.7250695930870497,7.7950321477478e-09,2.37317460867434,2.09061048026106,2.5966812118050098,0.6662140332606861,2.81631023804519,2.6235571810363396
1998-03-22,0,1998,3,22,2.8162261079818207,-4.178251011300975,0.727260051633758,2.945575175238245,2.23531478973943,0.691899213315857,2.9872329019336896,3.12359138852071,3.5424423259938105,9.097182935404288e-24,1.2320410802705701,1.0187550779133199,2.12835655592677,1.49015383295876,3.0798436178781,2.4194930363070495,1.63657527029693,2.3234707073184198,1.87292051757732,1.53350002939596,3.1076205098924,1.2999852375921201,3.45075769207621,0.0,2.7524960715384603,1.93265357634983,1.2272526081148,2.7911255175652303,-0.0,1.7965072285266,1.8298659297911102,2.51528848330438,2.7573686501517303,2.5462364579794503,3.50791769255675,6.85130203944917,2.44674679571064,0.353751982461187,1.1765798256596099e-21,1.6718085250437098,4.52950151037219e-09,2.37046169908331,2.05134237202727,2.26129004884221,0.411865642261948,2.90456527895339,2.13724346273126
1998-03-23,0,1998,3,23,3.551678113349141,-3.792561347553242,0.8777100488753977,2.9921877608884,2.80647280306126,0.257576235116554,2.88914709964876,3.16619700604337,3.5439483221021404,-4.2184046986441405e-24,1.2496625942858202,0.963214413264463,2.13159989706251,1.5912371529343,2.89166913360377,1.5873901915901398,1.59398343248205,2.91314333985718,1.6862612570769098,1.49301166207361,3.0235932995913397,1.89044189840806,3.31232314965729,0.0,2.77354347418991,2.4862228267921602,1.2918888627639098,2.8980763898871804,-0.0,1.7990944850946498,1.90372920184952,2.8723126407549397,2.8138225090679003,2.57909292379883,3.89229740815606,6.603548585716769,2.7428194456274904,0.352236955507675,7.851109416404739e-22,1.2849845164171698,2.66582931408377e-09,2.36883741833635,2.03540055726585,2.03408517451884,0.25590130739552697,2.93070063287244,2.0461056321579
1998-03-24,0,1998,3,24,0.4311555927947587,0.2895314262806795,0.8798354361921936,1.9838588642986537,0.3287553907116,0.0958889902170345,1.35922143350988,2.86323643244915,3.55192436737835,6.5964315833326504e-24,1.2661893052694901,0.563667006471931,2.11024448983614,0.520271806363423,1.26131658694644,0.964745662386888,1.13782709831726,0.371060385567851,0.935860164481822,1.4543871593763402,2.1109578600474,0.0305776022096435,1.6658691419581202,0.0,2.7883737371936603,0.0040083153120153,1.01826143560001,2.9185909414005398,-0.0,1.7998418103737102,1.9587084198350302,1.16024442124254,2.66593580711081,2.61388608023732,4.214660533829121,6.433276097809089,1.2397981955201798,0.350706772108727,5.195324539396109e-22,1.2213747356596998,1.60656901374829e-09,2.3677138013536,2.0150703640426,1.1549046557376499,0.159816845570603,2.92907770828331,1.24006106623845
1998-03-25,0,1998,3,25,0.0,0.4562243342867989,0.8874094166968133,2.421949121839805,0.0,0.0356969983689758,0.38668175539168,2.54664807031911,3.50479333860075,6.5964315833326504e-24,1.28160261391174,0.304815414376007,2.08856788460053,0.189453304049878,0.133446554291719,0.497324192487056,1.0110568660880201,0.0249698732718992,0.5153541172346879,1.41838775856848,1.39291753046931,0.0226379998897699,0.7298224408482951,0.0,2.76781480505821,3.52139814006131e-07,1.0,2.8488571507680898,-0.0,1.79703326732465,1.98062307846259,0.7667297696960691,2.42530882631941,2.6574737041409904,4.55082069192449,6.58681352092535,0.8582546517052271,0.349166230949748,5.195324539396109e-22,0.610693766201181,1.00564381989706e-09,2.36637692836434,1.98894812194143,0.50598392392515,0.10030693748619199,3.0113630398085203,0.703287985649167
1998-03-26,0,1998,3,26,0.019588436996561414,0.31069742360258584,1.0813999134519157,2.407386941797275,0.0133582994038818,0.0132890719744829,0.000414473045028874,2.2665384200382204,3.4440226046166598,3.94039132590639e-25,1.2983003981591101,0.16608999687862802,2.0654195199829797,0.0970038022499131,0.0738914406907565,0.21275415727030703,1.05723761375685,0.0401541623707663,0.283633824367973,1.38746571812845,0.924096717573293,0.0167599485239644,0.373467776689308,0.0,2.7449665018654503,3.52701171055886e-07,1.0,2.7118529713698,-0.0,1.79071542640319,1.96026056864873,0.5820213754453679,2.15760897536819,2.70941943032114,4.89952544676797,6.93458151024807,0.699330394585594,0.347596585595515,1.6292107823065e-22,0.30534688310059005,6.66003980912661e-10,2.36421118722367,1.9717618852328798,0.186135949266683,0.0632186959970679,3.07383309950765,0.415886304666183
1998-03-27,0,1998,3,27,2.3700694373367623,2.160630804681246,0.9719485567907068,2.7313614239584147,1.59861851172642,0.00494717881087924,0.45806124226173295,2.2745085026310696,3.3845655080560295,-3.6790716019118894e-25,1.3156650940403,0.245895844856785,2.05786479865246,0.7011319398903578,0.17040708233824403,3.5800703902972595,1.4641670466466101,1.84667385823073,0.31311624631962703,1.36125342322254,1.20551616957714,0.0636202561643627,1.1693276266018602,0.0,2.72035520599474,0.0557661454145629,1.1746956563136899,2.5821269183083397,-0.0,1.7821411126003999,1.91685135765315,1.38536784320901,2.03332938103541,2.78563532768157,5.5296261697841205,8.298600798843,1.6534338214465298,0.345985548787765,1.63990982766594e-22,0.15267344155029502,4.7670834529622e-10,2.36097516810784,1.96242887162846,0.29466946218922496,2.05443304016487,3.1108219685818703,0.8060141346330941
1998-03-28,0,1998,3,28,0.2279991248571624,2.2397442590567582,1.1656429285126682,3.34562684098606,0.142353321473106,0.00184170709841947,0.00495793008710287,2.0470564428336,3.3662094190318297,-1.79326273002529e-25,1.3356691807139198,0.144936971453978,2.03419279941442,0.29124379467648903,0.0418896983322549,5.769968519284889,1.3972305199445,0.19634542128840599,0.172142190716826,1.3393875006953602,0.85069607333303,0.0108167333374735,0.663331057812029,0.0,2.6960486572439404,4.16164118815581e-07,1.00077648861737,2.4369374519466698,-0.0,1.7720471973694198,1.8488524117352,0.559041806683061,1.8589303035749798,2.88464260024676,6.45081212507085,10.3515047403132,0.647036679862641,0.344333866608289,2.4622698400009698e-17,0.0763367208438608,9.15266444924521e-06,2.3564085054091097,1.9537097601746898,0.110966108383449,3.4501123305885297,3.09281468930364,0.5035507270999939
