Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-28,0,1993,5,28,0.03797398551632217,13.482018477488635,3.8519030001628733,4.570885114885115,0.0124395069599952,0.0196568492225839,2.37497635568015e-12,0.7056060726781659,3.06972342050143,2.95784300769643,53.4332210278315,0.17029261483420402,0.303742190461236,0.391860070228505,0.021576495167632,0.121434257656372,0.39705997166396795,0.0876868903169305,0.5053645831153439,2.7931418668122596,0.258945728713328,0.24272026681057002,0.34876942412833006,0.0,2.4422632556508597,0.00020365520097991298,0.0,3.23826049444607,-0.0,2.08957452462483,1.77924460939924,0.0384392154743664,2.53527795698373,3.0331358728545497,2.91992898488594,3.3803559077382497,0.0416082520710219,2.14103194777679,1.5074360451913797,0.11042500035696,3.1639133594653397,2.02083487165082,2.3288323925802796,0.0,95.18619134387421,1.17127666541684,0.839753210741071
1993-05-29,0,1993,5,29,0.0,14.225991125018474,4.545613754650227,4.198729270729272,0.0,0.00679209224169698,0.0,0.38349888778236607,3.0490001562374003,2.85183928569894,53.228082029335205,0.0858746321771871,0.232141844478232,0.29521325808183896,0.0190862705564842,0.0533239254477628,0.38825752050595796,0.0792844099206023,0.33551752245000205,2.8784598754822404,0.144488876191552,0.173793059964194,0.22963005272566,0.0,2.1386309756485398,0.00020024447469960702,0.0,2.78506137114257,-0.0,1.822204899822,1.60998740585296,0.0105140733562451,2.17367461233592,2.57225257853498,2.43927603014367,2.9876049072077397,0.0219263213851565,2.0186519646948997,1.38986725575912,0.0552125001784802,3.1488503326570694,2.00484536732688,2.32969968376293,0.0,98.05741210917441,0.867474263930314,0.6772296907803361
1993-05-30,0,1993,5,30,0.0,16.156135949021913,3.1918004845740024,4.285618381618382,0.0,0.00234689275464953,0.0,0.20877305310863398,2.98534641804594,2.7664588632932205,52.9817579270766,0.0443200171526584,0.18252593823601604,0.230803252376728,0.0170358866426695,0.0234154767046772,0.333409205940308,0.0789522084669283,0.22261725262786103,2.9551598757676296,0.0806232079873033,0.12443966088451701,0.166149187998298,0.0,1.93688727570876,0.000198042902735145,0.0,2.34124652065397,-0.0,1.6893735952897502,1.4767887716255301,0.0104896329529026,1.85400068506722,2.14113191160755,1.98975555137968,2.60425397374691,0.020296885634428,1.9355911200087,1.2678686540210902,0.0276062500892401,3.13343812811212,1.99284920767125,2.32983475897273,0.0,105.00949467562799,0.64071901128134,0.557837846228438
1993-05-31,0,1993,5,31,1.0494751834014318,16.917490916640403,3.235104002637563,4.421274725274724,0.23442007871771,0.000810929151994306,1.36315736039968e-11,0.587734459923676,2.95541688760768,2.6964991438082797,52.822111543927,0.0228276286844628,0.146754516409068,0.19280814437323998,0.0153247647184005,0.13807118743302302,0.32731050530177397,0.29781735315010605,0.147611390587341,3.0235393619155895,0.0570781452056513,0.0891015395230694,0.212824772504495,0.0,1.8533237137658403,0.000196255600373936,0.0,1.9700964229154598,-0.0,1.6554629649963701,1.3578339231680199,0.78154589295407,1.6851296016997002,1.80612203613352,1.64245490432176,2.27802861851973,0.508375833910862,1.8980649209070501,1.15840069359657,0.0138031250446201,3.11760151342808,1.98366308805852,2.32952965288935,0.0,111.459427382306,0.473708004024309,0.469032310885823
1993-06-01,0,1993,6,1,0.0,16.313782834880165,4.524416614340359,4.065086913086914,0.0,0.000280202871755172,0.0,0.319443487607069,2.9060656884006204,2.59448696886076,52.7373807112463,0.0113728163960539,0.12015037210431,0.15722112589135998,0.0138797798722722,0.0606294946665967,0.337376516235222,0.07815412566841799,0.0977838251878788,3.07961511281398,0.0318489789356339,0.0637986658663162,0.16294529584441503,0.0,1.8302030354555698,0.000193032027380537,0.0,1.64455024969145,-0.0,1.5636109328879801,1.1952840844389798,0.0104410075761557,1.44043375533868,1.51539511663926,1.3466644122406102,1.98089357106547,0.0176772153828345,1.89248124355103,1.05394384852092,0.006901562522310029,3.10132861013209,1.9754068902314699,2.32894902270435,0.0,113.299834205958,0.351191108255414,0.398821893842749
1993-06-02,0,1993,6,2,0.007013702556929481,14.914578526951713,2.9163856059149467,4.0410629370629385,0.00114711919762105,9.681936966596651e-05,2.7565180195677102e-14,0.17712926694498302,3.05412657204598,2.51673220290626,52.6074979548789,0.0058541445837950795,0.0998603941156183,0.131090427543575,0.012646748187341001,0.0274775024825029,0.348615539480514,0.0791449972977542,0.0647355659258983,3.12154979751067,0.0178019765349322,0.045681250715818,0.12998359789164501,0.0,1.80225763657795,0.00019116793479508602,0.0,1.35754016995502,-0.0,1.47204983708742,1.07983802562602,0.0155699976121469,1.23025931497315,1.25975706807497,1.0915727915103801,1.71209292135875,0.0198603283663308,1.8374629144685102,0.9543503243590931,0.0034507812611550104,3.08462222071706,1.9747078498599997,2.32818994959684,0.0,110.149072482292,0.261285569532609,0.342868155070263
1993-06-03,0,1993,6,3,54.0255300524846,14.390256301534407,0.4949816702882878,10.579324675324676,25.794349614853,27.5285657575667,7.00042727813997,24.5829702857235,3.0345041801103196,3.2374206242887205,52.20293272751061,17.4120437613571,5.265337851035071,14.2655917927758,15.076003731074099,11.642722107976901,11.5162363719778,20.1962516115213,14.9457983147387,3.1528047593744906,9.642161525205651,38.0295617315422,27.336372531643896,0.0,2.8094568022382598,47.3511624819753,0.0,3.12434242015096,4.24075738922389,3.42436712617465,1.10747618263622,39.7045556777378,6.70483586885166,3.56386939572065,3.50042025129641,3.15032998100542,25.3585921109757,1.8067746869800299,1.4501364130971501,4.94883878121761,3.0675099867754,2.27673112868552,2.5553819438951497,18.1317694653675,126.37849835928499,31.583167297950897,8.841570138895
1993-06-04,0,1993,6,4,5.2144328949657375,14.098984001683464,2.4249454689755465,14.290237762237766,2.5181166629972203,10.7383239177984,6.339513513646111,15.7529721745734,2.96021420905719,3.2310925270076205,51.7811117433878,9.3282867301686,6.2682544105841504,5.89113988908046,9.09543015868358,9.72072992621007,6.78426988175642,2.1311930260228897,10.6564398208451,3.1781228292811097,6.3535096979245695,2.00984043809976,16.0758675992391,0.0,5.67370490901206,3.21896386453888,0.0,5.06977130795875,5.7376441973918295,5.01252110237171,1.19548885683009,3.8415675631206203,6.805257131745349,5.71769796235027,5.82384884345146,4.675287599594901,2.51196910831779,2.09173576550079,2.00929147217389,9.12671242109416,3.05333110983792,2.4256534823953597,2.69820081204606,10.516902462388199,118.71430411286501,3.6910691184729396,6.57376518626434
1993-06-05,0,1993,6,5,1.2907041456925614,12.130413027657564,2.2890184697403178,7.053698301698304,0.596906606915531,4.5066371775675895,5.13193539948635,9.168836352009642,2.88112084318691,3.17134235010152,51.5283283724672,4.978405029758691,4.48325453045425,2.7472345375074303,4.231576576370459,7.39367991157913,3.3130079792695803,0.5257744445332531,7.304673613729191,3.19875798784425,3.7591875570996804,0.960095168176164,8.541559874773741,0.0,9.64080233716117,0.000198098307162427,0.0,6.40321329773803,4.699491961044861,3.6846627532033502,1.32108151303183,0.9586634738257241,6.405164781797541,6.909679720399259,7.16308980326522,5.68837825242905,0.642013219503044,2.13762442272644,2.416251160941,5.0062570192325895,3.0436564017604204,2.44349143331695,2.7795748431306704,5.9519626630869995,107.130370474233,3.83324731302596,4.48532324502722
1993-06-06,0,1993,6,6,1.0824492802023291,10.350841663913977,1.2933992822894833,5.750217782217783,0.491119987248419,1.7687947956151997,4.24213000469824,5.49300940310663,2.8274070718325097,3.12355962944627,51.4343990076717,2.69315199545086,3.2874245921618996,1.5771328502844502,2.08548413891981,5.742753428667211,1.44736640487344,0.43536880241665604,5.0003349213618,3.2142673362046,2.26825076918071,0.68743972947549,4.70026219194789,0.0,7.24774938342021,0.000195571211414827,0.0,7.010375176006,3.19390917203565,2.7207858995793597,1.5759042836287,0.8056285822867579,5.89909099793059,7.225676621776769,7.55674521394984,6.148440395298179,0.529943165727133,2.14425528990067,2.64028241012352,2.50312850431276,3.03588870463798,2.40535721334868,2.82586470041916,3.9311179971572296,95.1776449542038,3.40202284631361,3.12499954209483
1993-06-07,0,1993,6,7,0.38693671304076094,12.78967609754466,2.228003973417129,5.3209510489510485,0.165555710366039,0.611177166412265,3.2578837749714,3.16882680729984,2.7574488213056294,3.05342276514687,51.5046429313207,1.4312800875693699,2.1927209222280704,0.9756849326491579,0.0807714092016658,4.09634451541712,0.7903158868561422,0.18961231221359398,3.4159545698093,3.22574343016662,1.31688119461901,0.492221995550595,2.4567417994072103,0.0,4.80975953853658,0.00019196769189728702,0.0,7.0031933054914495,1.89639715379621,2.18562933630703,1.6575177655521298,0.29459105328588897,5.271974274683339,6.91814166967804,7.24670719799979,6.1503797774066795,0.199003005636759,2.20399610867533,2.7043677189552597,1.2515642591328797,3.0289343145489402,2.32575733447064,2.85212701873503,1.5785500944559698,94.5992599119323,2.7817749379397596,2.22514539331526
1993-06-08,0,1993,6,8,0.01185322125720074,15.359521564119936,3.1943477883170437,4.7705574425574415,0.0045929571872359,0.211181946978653,2.25010309624146,1.73042789655026,2.68564013957752,2.96532597575814,51.751378668186796,0.745129508311866,1.2774149808925,0.641744529285959,0.045054786933120004,2.51614554839746,0.566926015644581,0.0811926830472501,2.32639943507956,3.23410317320077,0.7359514031093259,0.352441796398459,0.773787731801783,0.0,3.4700035562820797,0.000190219514592736,0.0,6.5634070979731,0.7938572530339691,1.97171252717354,1.6975349365443602,0.018982375808463,4.60338204826028,6.244652175385469,6.5096609281294295,5.832123741675139,0.0210117931644834,2.3079896814330496,2.64885290283541,0.625782127940027,3.02233955944369,2.2187368080038903,2.86695608353863,0.0,101.08072662034,2.1840499305613,1.62393050272164
1993-06-09,0,1993,6,9,4.4332496563628245,16.507201617712955,3.7044276602308495,4.508595404595406,1.67466270094073,0.48540085030095004,2.12151296797146,2.94297438022419,2.62319248990734,2.9337301724484597,52.184393495855396,0.38558657932470597,1.00791765794336,0.657923727591869,0.0372084944633701,2.12812669904185,0.964911198675945,1.15636407011494,1.74693801245863,3.2420437371746003,0.829653749979116,0.661159429853275,2.61890851130648,0.0,2.82972761309294,1.1642902005643603,0.0,6.0389703851905505,0.285341410274295,2.04807884595326,1.7767283665292999,3.2674901664017897,4.42949817942396,5.62078144024056,5.79663105403936,5.4654860724824905,2.08154021724287,2.45610293099447,2.5675464114813997,0.312891063970013,3.0159420320943395,2.15197293312711,2.87526080380525,0.206909316383161,109.44599022989901,1.6536678087358,1.7178912998510598
1993-06-10,0,1993,6,10,4.505134326341793,14.154063953127089,1.8665063190799112,5.24183016983017,1.75984653823753,0.6017425993717379,2.28062507743928,3.6431902906847102,2.57031214240614,2.9295611702059703,52.8061122485683,0.20657104296128698,1.08074953261418,0.722735626065961,0.495969326294227,2.2389539383315498,1.12706726254393,1.23291766944175,1.36972504793493,3.2500427621283,0.959939087244647,0.994954926153877,3.4939304580757202,0.0,2.78536740653865,2.4265118513214903,0.0,5.57349102080346,0.26071739583313397,2.3226814692604503,1.83452061660422,3.3202824440509398,4.29498897997475,5.16198488953991,5.2538541727433605,5.1598247062307,2.1140011822917,2.6581465420527404,2.4977245791994,0.156445532000265,3.01012850113186,2.13203460260414,2.8855781303632497,1.47234936372106,107.80981596364599,1.51773232898247,1.7840912676627299
1993-06-11,0,1993,6,11,7.273907370875793,14.802941102168806,2.037849163179243,5.142713286713287,3.06352425251697,1.5233297361230502,2.8704386119307,5.27672311917764,2.5231756514288,2.9621457880514597,53.61533001948071,0.541327919541208,1.6272279919899801,1.16465220369791,3.37647643008102,2.88961003871208,1.5866585212455402,2.2628274679862,1.93135835156388,3.2563001262574,1.5873456706203601,1.78559255014514,5.420879214819781,0.0,3.34774278908033,4.834589606427549,0.0,5.31143723310932,0.6903217133370151,2.68603140341896,1.8798501155769198,5.3545588658215095,4.48464665341999,4.98391756780625,5.0146292540380495,5.01371246622383,3.4052551756927096,2.8988562333872903,2.48064780699313,0.34353796666426,3.0049979908936697,2.16535321084749,2.9150675222284503,2.25833520269058,109.68166499363001,1.99490267327618,2.2706601120667402
1993-06-12,0,1993,6,12,0.03914021444148027,16.677205745361185,3.3047313597532844,5.073374625374626,0.0148682478426063,0.5110316785361939,1.92149367700984,2.88988496900755,2.4972147361149304,2.87416456574719,54.620221436760396,0.28423192084494703,1.11981989814829,0.743391856663411,0.0554579047117451,1.55334715268451,0.884941859396005,0.0882428799189182,1.30500864438155,3.2605896436137796,0.889861807889072,0.548519833445675,2.57272192423153,0.0,3.81540517107656,0.000189009010154954,0.0,4.97821122509112,0.45712731251961997,2.85535244550942,1.9087404147013798,0.0389370091040771,3.93476493740827,4.68487925368425,4.66985994342106,4.78273350230336,0.0295698372935775,3.16344911101346,2.4275255350955898,0.9505149623572092,3.00056456035506,2.1267204999064697,2.91332942897243,0.0,113.426623826441,1.89677597507984,1.61664175103601
1993-06-13,0,1993,6,13,31.252894143329023,16.821880980991914,1.817567846504737,4.462273726273727,17.1576307297378,13.9005277693204,6.785038641064099,15.7180910737981,2.4398316417662405,3.2494025521801,55.8341903096422,12.974182910330601,7.56998175870534,10.0699879002091,14.8660521181089,7.60638301185588,6.78159311647735,18.1563460372666,9.02226758620243,3.2651259488021998,8.5477481728448,14.607014076657801,17.0006442113688,0.0,4.3892796718675,25.940569972535,0.0,5.69382432610682,3.9532024534213104,3.89254520478534,1.95581496458553,22.9725866345645,6.692193625265389,5.69529883100099,5.6954329857687,5.4123568726293705,15.4044330534092,3.48706222509319,2.70587517548863,1.2064245623726102,2.9968373963331802,2.42044368161698,3.03568983638672,9.87610684669722,127.030218221992,10.3854582831942,6.272447390014941
1993-06-14,0,1993,6,14,3.805231267391372,19.54948780886983,3.0492205290788146,9.89572027972028,2.02998852263865,5.03813370095005,5.82796342075555,10.277594908171999,2.3798208380488397,3.2141776124783097,55.800089936774995,6.9040707232815,6.498440322054679,4.712311374722731,8.03686989551508,6.119202068968459,3.92646375084643,2.0504036642142003,6.181155860876651,3.27215769384503,5.67835125064628,1.91952425391824,10.296232548701001,0.0,5.32765138955556,1.67555691909192,0.0,6.4390010176544905,3.855549126676,4.86149272045364,2.02241989737241,2.80594957607409,6.452978670718781,6.549030003780709,6.60238150741625,6.02094967109028,2.22758320375458,3.3114866667582405,2.9913593151970397,5.04366714992967,2.99494849114267,2.52808768087616,3.10951705867753,5.431355292418179,133.220498319544,4.84803525042782,4.7608987463066
1993-06-15,0,1993,6,15,25.052077362377425,18.195370014949727,0.9321771110794336,6.792455544455545,16.077476329793697,13.510925518578901,9.04996416933248,16.9587715546839,2.33493882636501,3.50951941240456,55.1997528745932,13.5594991842481,14.5658405126368,12.0597559554622,16.0129361940974,10.027062105296,7.207330021140651,18.958259149000302,10.545161308140099,3.28347624795437,11.174992145318,11.363734193427,17.623940995378998,0.0,7.67181332161399,21.965950269070103,0.0,7.68872874596097,5.77235800971511,5.16548191133975,2.12482238918273,18.4166158889032,8.420993232440232,7.953887058898081,8.09873294914776,7.052577132011749,13.6722787865324,3.0317204283799497,3.45545809820638,3.69164353996294,2.99554514571715,2.79580681402028,3.2388856699255197,11.9021044509026,140.41041088251498,9.40778345806045,7.523571092597471
1993-06-16,0,1993,6,16,1.7497818445092246,17.771362161270932,2.490043716550244,9.868099900099901,1.0842006682826,5.01191394769071,7.412105915733419,10.031161669826801,2.27783043635575,3.4494813976799703,54.9086413661312,7.23397891459926,6.7017063914955495,4.73276184429925,7.862551470565361,7.68953085567462,3.72697270202919,1.24520754947845,7.229094244193231,3.3012720717381296,6.753282373714991,1.8692104607801003,9.61119258481297,0.0,7.39326539793149,0.00356340522985813,0.0,8.52140637851012,4.84236733703207,5.55044249945784,2.5047836791221,1.2957036184037398,7.80163134508453,8.70355545925997,8.92583896484056,7.72259921808321,1.91855385688177,2.97158025382704,3.7970767217273598,5.8800550350369205,2.99756378663292,2.83943821913123,3.2925049195200597,6.2181582022467605,135.388875844186,7.11993676040653,5.359208466057
