Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-07,0,1998,4,7,0.6650993577201072,5.476341788647832,0.9954834932899228,0.6049356357927786,0.595507981917198,4.693088242064411,6.4921809216389,4.09388891425433,6.11165158775315,24.3108391535867,49.1734869179741,2.75070151198852,6.88014404310572,0.864379597512292,2.20054878673275,5.91520297239815,1.5852197228892402,0.7645582177217529,4.2795025475315205,5.814750730766259,4.03750038180711,0.26126045558135097,1.07974023798648,5.428585568326019,6.27886796692529,0.00197418380387808,1.08625219679399,8.23776429885395,0.00292719011542964,5.8891134509834,6.230086183860281,0.72256074654771,5.810405111960731,12.669786816995199,15.4236452928083,2.25873251243324,2.67701444154636,11.0364156571627,6.03121273279081,0.642169782836814,6.10942732360733,4.400245608588929,5.2008600396035,5.063997081502331,32.5901685236833,11.334109117393698,2.74329831061714
1998-04-08,0,1998,4,8,6.470281377471392,4.831728852165889,1.6277767371388483,0.6103610675039247,5.75996670988117,4.237999544379971,6.4192696551133,4.996923855278769,5.87967874570186,27.2635418480268,49.5171592045959,3.0145996756851297,6.6990067654636,2.41624222254463,3.4172375064170293,10.5946215877724,1.78919536737724,5.57016627545368,3.9244323278314104,5.5288865989146,4.59258983283351,1.8159469414120701,1.8596891607725001,4.9603111875734,5.757615667153719,4.58094789134538,3.6005766048648398,8.11602206566228,-0.0,5.9213607855482495,6.250116417698469,5.75358625572212,5.9775182539441705,13.8700832312672,16.4961437619854,2.504296075634,5.5906533554511295,12.455209774492301,6.26696576614712,0.321096723398329,7.73501901621431,4.79412117909399,5.22384208725592,4.37736500852375,37.3687180841912,11.4954456833084,3.64343466030373
1998-04-09,0,1998,4,9,30.50238284568573,3.7182495521853207,0.5921310363032878,1.0498210361067506,27.564893864832502,7.96034529338446,7.531054705674539,14.749630388471902,5.641056854450259,37.361318428374,50.3750350103688,13.480375018260201,8.493164769177179,10.4350816610391,20.7743876034842,39.0466732981586,9.1462047326978,26.607508048261103,9.93744130058808,9.88770215400714,12.509624890212299,27.349273112757896,16.3145776448901,6.21764784705624,6.02371419654649,29.5030387419306,27.099186875697104,8.198957425568741,3.2782446578618902,5.9478816596402195,6.271075347142941,26.9859719684592,10.9964441371319,15.601437453210401,18.4533716537874,4.08753759494577,19.926835759326398,13.9677987900815,6.68978792604725,9.2276337407323,9.63796130186483,11.183831984835301,5.34246391032746,8.79759627203264,33.7945048691042,11.5365223412064,12.0534799986905
1998-04-10,0,1998,4,10,0.045111123484930085,5.937499913440941,1.9137718429787296,0.901978021978022,0.0402954896080507,5.703451389155131,7.0927573416650995,9.10963489956759,5.4106726755594305,34.2245551590808,51.789002004722605,7.987306603991821,7.724754113927161,3.48976298389486,5.27887578534688,44.846293508875505,5.30376615852968,0.245516170415325,7.291159107047879,8.19262255076174,8.1578714677063,0.42308541840348207,8.140346073921888,6.14113933177276,6.383928928281009,3.19311631031682e-14,0.9992535551200391,8.25888019137792,3.03494972056986,5.95896857950302,6.29234511953325,0.265602312610765,8.30453816287025,17.6028475024965,20.434187924617802,5.35088221363956,2.97018683685906,15.645760569367098,7.18761634209737,4.6729601158032,11.054444720430201,7.15367091305351,5.403730591809599,7.052778093830769,38.6204696047109,11.5898408949998,6.78561909047163
1998-04-11,0,1998,4,11,0.0,6.6649290977695,2.295427171047584,0.6795353218210362,0.0,4.66643175794936,6.656226257231151,5.61397843518239,6.09962135675637,34.2657140799629,53.7343447045316,4.72142858093723,6.98132370639359,1.01722655705904,2.03983450940108,54.6468539422824,2.8937831741860003,0.207466163796642,5.34819367561578,6.6445673646578705,5.310969375285151,0.23280621947159197,4.05168944327985,5.4654858224591605,7.14663931881766,5.90076318282022e-15,0.658747425537647,8.21457517372501,1.16742947204139,5.961557011763281,6.31035159086664,0.186650008372115,6.43339092989653,19.841091401269697,22.2138146340985,5.94171976328685,2.4634237196192204,16.9286077010926,7.735910452505701,2.3364800579016,11.7322153678624,4.7603468044471295,5.434081717016991,5.36461163495244,40.356024414413795,11.537895310929198,3.85288290134076
1998-04-12,0,1998,4,12,0.0,9.860659564991012,2.7437029371838704,0.6591899529042387,0.0,3.7057401946388397,6.2205863531324805,3.45852333090284,6.416073600129219,42.600166693187795,54.4203536443203,2.7888976319573904,6.266937463020491,0.256187815410541,0.885210494782711,88.64882815537051,1.6176792763261203,0.207422913404385,3.92156866609385,5.3848698569612505,3.45756804739656,0.128103530564777,2.02180402478043,4.55757340112051,7.825066784180349,5.89404335355159e-15,0.0,8.04563919289963,0.015224409130602,5.96051077970202,6.3208289943901805,0.145152541375277,5.08316432249803,22.6911201274447,23.349842579917496,5.99055586485487,1.99562078621452,17.4815326183224,8.39117543062044,1.1682400289508,11.6634088782915,4.41720100884182,5.449532927857581,3.7239168812204997,47.376341228501396,11.364089373352801,2.21278888538409
1998-04-13,0,1998,4,13,7.690559734570991,15.315661965501404,2.296871389939959,4.785230769230768,6.55701696182245,3.46229693064877,6.18865231192747,5.06889908634631,6.167903684432191,65.38299283104939,52.8121060248709,3.0191100754443596,6.150561951093639,2.5190286841199603,2.26575586689141,58.9554864685649,2.12858964120248,6.05548021848729,3.97867467900374,4.89062519645731,4.42005717076496,0.5876585740217171,2.11391670010052,4.10939473639175,6.752588458363951,2.6926667256013705,0.0,7.84520364798482,-0.0,5.9587852330328,6.3238799903870895,6.794780683474059,5.65234025758693,29.151950301637896,23.8446478366082,6.12103624790897,5.83598846902016,17.2434082741538,9.374689925171161,0.5841200144754,11.0946610386096,4.3621550341721,5.4844896720766405,3.30653227060737,65.7106334312412,11.137520579667198,3.66098446635629
1998-04-14,0,1998,4,14,53.66485239627471,10.0295823714591,0.8490420258548678,22.63761381475668,47.6758245665646,11.6506814732109,8.39440022084347,23.648234279458297,5.9167029591830005,97.6886842689735,51.4501017961816,23.350741469665998,9.90733461318997,18.042679096529,32.4815109686586,77.71446179125499,16.4573163568048,45.9128880255896,16.0183900928833,13.4664906299453,19.2889040626585,49.84600720734671,30.044237610780602,6.8717733749559295,6.596369661136951,52.02111208333611,25.591338390442502,8.10184447027125,7.998681103323309,5.958382840703581,6.335880823443719,47.4755337883444,15.495670292711,58.628640740593205,24.9469316346912,8.58119030974918,33.2740353844678,16.8793545185795,10.860543607974401,17.7038549133321,10.486593628615699,16.504077090209698,5.6960383983579,12.3891461325282,77.43577909144521,11.739813381363499,19.5429869167511
1998-04-15,0,1998,4,15,41.04552902633645,8.14170399931616,0.97594625189281,26.56020094191523,37.154384632447794,14.8231301341786,9.893943386566301,30.2823718104195,5.6816059159428,85.8078045420428,50.750530202348,31.4258852297715,13.0497284262819,19.273837799622,35.827045676367504,54.3612848829802,21.657724990659197,36.570608473540396,21.572452609695702,18.4489640550566,25.4888705710677,37.5318360523845,37.7197816677239,10.039996142576,7.83757499391265,39.6423889219474,34.6760610566924,8.81889718151545,15.4534350606233,5.964831108496179,6.3706824074559405,36.6834509369962,19.992010942314803,65.9704231291484,26.4122461859452,12.4512389975454,28.554745873959302,17.5574602432222,12.692507436337198,24.593026424640197,10.3613333608292,21.8476002336234,5.95074686653123,18.3592779973384,74.45890114449229,12.515159296891902,24.4599827264014
1998-04-16,0,1998,4,16,0.0,6.078305317281934,1.7820104438661877,11.124847723704868,0.0,10.268894171228801,9.34747096963288,18.6694397939319,6.21298915221516,54.798019532462995,50.8116139593521,18.5925305753286,11.827213739983401,6.421176622337309,13.356224082686401,12.803559384276399,13.2120884575872,0.207381785716816,15.833514789843301,15.201756480796599,16.5938641528441,0.44237519252229995,18.734540417452397,10.5425677018674,10.1590427188856,5.93853696378127e-15,0.9997565881449421,9.53187729918809,13.232481554035699,5.97906214869446,6.424338404261709,0.387464033942371,14.954129406415602,61.839319825113705,26.9180221784404,14.9113128407071,5.62846417710121,18.1563411893164,14.467354928426499,12.356954825589499,10.9861255934477,14.0246162794049,6.0678551790915,14.732559771108198,53.6125481030894,12.6770714278422,13.7644911201552
1998-04-17,0,1998,4,17,0.0990598967265447,5.63859482525758,2.034396011989972,7.537281004709578,0.0875400557726318,8.67382639361579,8.82037453577082,11.545539089052,7.3304873188162505,38.284105891040504,51.269693722681104,11.0136885926081,10.689497042018301,2.16659129582176,4.20981878910516,9.46651769188867,7.886904552738559,0.290948522327697,11.6199817384603,12.3347498635412,10.833023587999302,0.243420575815,9.274920164769009,9.84668975893284,12.686034574716802,5.94121368274859e-15,0.9997032952047209,10.0494810850665,8.74944556726827,5.993655022166379,6.4873454876950705,0.3929840215910321,11.561275028404902,55.91795371527571,26.251829053790498,15.603862237689302,4.83880637995367,17.2471902910514,16.0026675543016,6.17847741279477,12.1681493298167,9.04790770207267,6.124182571477361,11.6532820900037,40.9801148042799,12.5395460623184,7.860747855161411
1998-04-18,0,1998,4,18,0.0,6.511667338929353,1.936070769763264,3.933437990580848,0.0,7.298299616869769,8.3179101802538,7.1171170257301295,7.57806790787635,24.606837236111303,52.4215457308872,6.51363678565791,9.63100412608252,0.45187722850738793,1.9217197082942399,8.21212965070059,4.51103942030067,0.207347561464578,8.52638154251401,10.009932188206301,7.0525573785473705,0.133944167161329,4.60060402139204,8.67836721318174,12.0952246308377,5.94063569880664e-15,0.9996571314075892,10.3187826214553,4.3980724153012805,6.01419476686431,6.55017596158481,0.230282662140202,9.13382022659793,50.492116832722104,24.6424091887449,14.9623664853651,3.9247416727285804,15.694595332950302,17.2748317101241,3.0892387063973796,13.6760809350475,5.94429005115191,6.135081662548941,8.95544631563611,36.001174327428295,12.2596129099664,4.521963143389651
1998-04-19,0,1998,4,19,0.04657305070303977,8.622363854813447,2.2464166779366685,2.0263987441130302,0.0398411148356745,6.060868882360281,7.827712557896991,4.40400839864854,7.26829376081043,14.706016697878301,54.0143571067254,3.8517043764752597,8.63426614526926,0.172916077036471,0.9968693398461379,7.546553334966201,2.40904679374132,0.243849248977659,6.2550028136786695,8.1191352934247,4.60470169670439,0.0737038759084952,2.2916955083089703,7.36697540077273,9.39693362124351,5.93463820008954e-15,0.9995220154345541,10.3418909373145,0.8994821984798691,6.04465377577659,6.605252077591059,0.209135515913632,7.34116167261424,45.366902878398705,22.3779163428586,13.5585954132763,3.1643383129648197,14.364971753627099,18.3149924496412,1.5446193531986898,14.9302981466707,5.07200584889831,6.12269807280697,6.55358225178599,38.577725399631,11.335618159102399,2.6466673062564103
1998-04-20,0,1998,4,20,0.0,11.586013911513884,3.3276173768684263,2.186448979591837,0.0,4.8436926888666,7.310745797117259,2.71189618894013,6.97429577331002,7.63828768748754,54.44629444243879,2.27283145307338,7.647963886727361,0.0877618528662931,0.504359023257569,6.91898763792292,1.44064795601858,0.207258434357324,4.5872302509922696,6.5735085566314995,2.99777090109866,0.0405561618633093,1.14707223992873,6.18761862652073,7.56923941127484,5.91585391463226e-15,0.998832057867305,10.138650101906,-0.0,6.08738945886251,6.6460637650213,0.12276809820093698,5.946493520810651,40.492394961761896,19.7104102029955,11.861794314636901,2.4496627876635,13.2001380741117,19.163878774562896,0.7723096765993459,14.8652643576105,4.98961812684023,6.10107067449795,4.30414235960359,31.126884587474603,10.211324191760198,1.55889048016354
1998-04-21,0,1998,4,21,0.0,12.883952917004502,2.8113813598215094,2.252910518053376,0.0,3.8512458093352504,6.84109730335237,1.6705920834438899,6.86042162889797,3.44921538227373,55.328974901404294,1.3421919765452,6.79064912502831,0.0540973005860966,0.34875577114171996,6.359031487085099,1.0784252809378199,0.207189702738829,3.3626386943444504,5.32632805325434,1.9516205318721398,0.0223163605006883,0.332469620746549,5.16644590010817,6.51114746132298,5.8983895241223e-15,0.9073028041970691,9.776038960476141,-0.0,6.13750583302287,6.66948137403029,0.0891464364228845,4.83701484501249,35.897219169241296,16.9738188633515,10.1728683546367,1.88521448323181,12.1759679988572,20.014664743614198,0.38615483829967295,13.240765731739199,4.87040007818702,6.082986235633861,2.76901354510853,22.219335184282603,9.20419714329994,0.929317286811051
1998-04-22,0,1998,4,22,0.0,14.042591093623752,2.8691563054326967,2.2854631083202515,0.0,2.9799750592972005,6.39115742645926,1.02907843083766,6.69027911168829,1.40441513259462,56.851023710254005,0.7925164109643321,6.01897599367667,0.0372631792928179,0.286616265027329,5.823644800263231,0.9059151299710931,0.20710598178345396,2.46341763767137,4.31550082859243,1.27055163019594,0.0122797602908471,0.167568657308156,4.28101521463107,5.923286090878309,5.87813736440871e-15,0.065321014887928,9.298619502320431,-0.0,6.17264473002155,6.674498700760481,0.0650559813899562,3.9367287814213503,31.618020853530698,14.347126297209499,8.65470990737651,1.42816825263167,11.269315126524,20.939303946028897,0.19307741914983603,10.7900712604835,4.69842909167862,6.07310890972093,1.50176976382605,15.6652288870405,8.42292605361256,0.560576954240818
1998-04-23,0,1998,4,23,1.3306182813516103,12.680391614336472,1.5722640696908037,2.5553783359497646,1.01475976268821,2.3897971603363297,6.0826418293346505,1.1430744554548897,6.56913221044765,0.983970344947644,58.9666969502349,0.4740193670652071,5.478696584776781,0.213034915446225,0.253659314319179,5.47099477494026,0.8296201879884691,0.994343554930473,1.8031460817695701,3.5040674807800603,1.1275200400582,0.006757038756213121,0.10625121104671499,3.5296048408025302,5.52491030121426,5.8724486498954606e-15,0.218712106614732,8.77690480417878,-0.0,6.18306742025475,6.663204405442599,1.1936359713570701,3.47170941407199,27.716014719057604,12.006925772811401,7.415606199968481,1.8144846972715902,10.4569190822935,22.0605781692891,0.0965387095749182,7.95308549553029,4.49240543853133,6.04854812195605,0.976970734898106,11.063963693398302,7.82705980148496,0.725085807018404
1998-04-24,0,1998,4,24,9.065553454412168,12.713296747759525,1.7296169091336964,4.286091051805338,6.95826919835108,2.56987946932634,6.147241243710379,4.16898234962437,7.090634084508151,3.96223026263703,61.3046786494323,0.473795646886025,5.4527223350142,2.43602014595189,0.577985154927843,5.58274161835567,2.04424380606,5.84268243612326,2.77886751154601,3.7673481704241096,2.8597555006952,1.01428951136805,0.07565257700659599,3.33967162632049,5.381807289097741,4.36166889358119,0.0,8.3040967358262,-0.0,6.17643516491983,6.64081085682514,7.87854562839739,4.65140458454684,24.352825561461,10.159760714661,6.82147408753638,5.75926520068245,9.75078453232663,23.310487769345002,0.0482693547874591,5.1291734763528,4.27814483810203,6.0536546364738,1.3434509647406498,11.682893311133402,8.25652173198051,3.0374106823459703
1998-04-25,0,1998,4,25,29.854445656465288,9.361594089268882,1.1177253093299622,10.804747252747251,24.283676285516602,6.09964925616425,7.218043123590769,13.985248029497098,7.22380422523655,15.3278233952531,60.700023864380995,8.84057974984808,6.9834402655202,9.480281544023722,15.219505209266698,7.05164055890091,9.116904133468902,22.286273574299504,8.90894355221055,8.240267007670571,9.914554105018391,25.512259903011103,10.8672259630355,4.7518399441189,5.7652154577355805,27.9544002398741,2.8955150904324003,8.12104777875965,-0.0,6.159190311042429,6.61908519922908,26.1016585569061,9.729348972541109,21.9370389538513,9.33127227896579,7.7413769220495405,17.4378749843366,9.465586448873891,24.695170480048,5.39186265824369,3.26781212491185,9.02528632504908,6.10925484869642,6.11327159067008,20.284781755422603,9.42009139180383,10.743251385934999
1998-04-26,0,1998,4,26,1.535495531927054,4.577294417510341,1.4723101299763963,3.575359497645212,1.2325412371953302,4.38462040709404,6.88448493112574,9.21100455342353,6.9278429530463805,8.36609760879778,57.181860742327395,5.548150884284741,6.49279475189922,3.56243284780787,5.279495522848361,6.533079213354481,5.29559768173862,1.3102719135569598,6.5354108515846905,6.8921737201478805,6.85928673137368,0.48421699659678497,5.60051052179778,4.961525203527019,6.75713527397159,0.31726232194127696,1.5164021654181201,8.014490995824719,-0.0,6.13666504132071,6.6002410638961795,1.4911934202076498,7.5595076831799295,19.9098851449337,8.81084139745093,8.47124010951426,1.91236627206074,9.68607203201362,25.8683172467162,2.76006592747547,2.78063202358938,6.1571308361730095,6.11320615498819,5.32852955612063,13.134886200115302,9.89719559631501,6.48282310007363
