Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-20,0,2000,4,20,9.676197727299384,5.722383770811063,0.4843605950305378,9.191151343705801,5.19052357569162,2.5312036263648503,2.32014787716647,4.78872069028195,2.12288180371129,2.85295665071077,3.83743399134435,2.32439599785101,1.5887010972028996,0.16803664380488098,1.6447837922394601,9.50529704349048,0.904826635463607,4.54654751550485,2.39298448894899,1.64715271480454,2.59997596541082,2.8160602476753698,0.191616576806375,2.1485475015346802e-15,3.28371914543213,7.295444606667299,1.0108020697759998,3.9787322631769,1.756914511895,2.32001884913674,1.3570407040241497,9.11845250942853,3.6023430796537297,4.83136358497552,4.8312169138186505,4.731074073692491,5.82827998403997,3.36230437504947,4.99994028797267,0.0392363212222329,1.6825048353493202,2.4927514052109903,2.0575338579563702,2.6201925388657203,74.3379489960513,0.907010103847485,1.9345796314089998
2000-04-21,0,2000,4,21,50.612088592209815,9.12148663976544,0.6399635146869663,11.108571428571427,38.6731523080977,22.486096543351604,36.5523408200635,23.323566047485198,2.06625831108132,15.9441313994433,3.92224320930849,15.833679784104,12.3513245352975,16.9258283463255,19.529902741341,14.628447847681198,9.905264822812061,32.673233750205306,18.1080225005582,1.66903445908555,14.9021906239007,22.680087206295,29.5733568115792,3.3714423647663696e-14,3.5704107313310898,46.73344599703611,1.17442947684265,6.44661709679371,4.61487521583423,2.3849922741786,1.3585885506834599,47.694418467204706,11.356318112142501,5.010761641489309,5.65327434491908,5.16264358987973,33.6914694246482,3.5178101790259504,5.6171034486246905,16.2416143792006,1.71494845416958,3.09833828139785,2.26337604371657,16.6804748974788,107.932213866437,44.8770421867793,14.120252747197402
2000-04-22,0,2000,4,22,32.20334733490408,11.557293758466756,2.0685970803336065,60.126823196605386,26.421486982073002,21.0001723869934,29.61956776274,26.854087061489395,2.3203235041620003,19.8867279199822,4.02444408136174,20.216528686089603,12.217119334516099,15.9872716140773,24.315191674022003,16.5937474321046,10.3314377737205,23.463467324596,21.5904393702034,1.69745699107672,18.5287042275693,14.5976530213216,32.000461034562896,2.8602318144969295e-14,4.16982054862887,28.5274877816572,1.1030626093643001,10.1645051836181,7.86759107610897,2.5725132748535002,1.3603038497447801,30.3469292032718,14.660268846029101,5.3524918772219,7.20278417532184,6.00109991808751,24.1109417838318,4.0634135960396405,6.783790969576,17.329250492848598,1.7546476582836201,3.4011289761812598,2.47838953687078,21.359401438093396,133.735688419734,0.9071480362067841,16.8339471836398
2000-04-23,0,2000,4,23,0.7181593029133833,8.75089817554958,1.9718202662465247,22.72429985855729,0.5714887327373129,7.8572792149325394,5.2966527639919505,16.235396218383,2.76135993115518,14.013268536412498,4.15183798566318,13.8310489343275,9.21426447555393,5.34581185995201,15.831153055773498,14.3471535510079,3.61459725680858,1.0646487166602,13.6842873278381,1.73155122459935,11.9931023389326,1.02125738394548,15.8450978419488,1.59463398688638e-16,4.8346951356778405,3.39348570803432e-09,1.0,12.480330929407499,8.22764067158293,2.87190744824102,1.3610757709964199,0.676840715632499,12.023281136960401,5.6631298619052695,8.52282887879058,6.7439069518789605,3.1250839489505804,4.96310229735363,7.80050001101642,9.58532908532896,1.80027739033943,2.8087609931353996,2.5717688492657205,14.7789212548134,119.36601609253701,30.7396571084418,9.81576656381658
2000-04-24,0,2000,4,24,0.09731558011229667,10.003599359886486,2.657950110588512,15.663207920792074,0.0735537786331499,5.8473012175582095,3.1550251083468597,9.67179678757476,3.06787036568273,9.40852135872537,4.29783723883118,9.35063094429407,8.30040513158226,1.7754746485830801,9.01284695641203,12.216747718341802,1.30649702303205,0.637625532664954,8.665539964431,1.7684317821351998,7.66094855705528,0.9419687691969009,7.8447337588704595,2.1608399539085102e-17,4.92577364794891,3.39189911061894e-09,1.0,13.0453756595825,7.57386915638836,3.06083217207768,1.36145835309428,0.0917884597555416,9.66333526317627,5.8768932626586,9.30048195164728,7.2271309564593205,1.5327192892586001,5.93915049979558,8.44200318649463,4.79266454231397,1.8496300444138998,2.8846406709189396,2.60489985774913,9.259409652290971,118.13434953131201,0.90728688465506,5.7033268429236195
2000-04-25,0,2000,4,25,0.2971880407409315,10.396603836310128,3.2407478640095864,12.439400282885432,0.20854857212982897,4.19370629299779,1.5509101260161697,5.85430750648849,2.9643794565910095,5.976727950104281,4.44363224229737,6.356221966323139,7.863051417089309,0.35488654876257897,3.99166374137141,10.305600647425699,0.531581903508421,0.753521841910039,5.4795152898942305,1.8065199996617902,4.95223151426109,0.868835982128691,3.8872102199208904,0.0,4.5547439493255,3.3928368238898606e-09,1.0,12.3176522805353,6.69839732076524,3.0881744057577096,1.36161596998547,0.280138553868438,7.72402202879425,5.988841106872339,9.534857830160481,7.44289708866331,0.924589886518244,6.071708488077509,8.70312051680201,2.3963322696720897,1.90145673792227,2.91149450755089,2.61142954752145,5.200749003270889,120.057374208024,0.9072296481415021,3.39031261857647
2000-04-26,0,2000,4,26,2.3751161350399705,8.979889628739656,2.8751975698835706,11.76970862800566,1.57550373845626,3.50468203935754,1.07660642256044,4.43090122293007,2.9633908513565697,4.17726829747007,4.57878135981146,4.64116712752334,7.75759929950832,0.11689409835709899,1.6542408597595,8.94316036475022,0.274985744227457,1.93151701282072,3.45686967614865,1.8455522801958,3.7318002426873798,0.801381094991563,1.65819601220388,0.0,4.2364981761521,3.40103024266494e-09,1.0,10.974620828559999,5.84417589026343,3.04975184299579,1.36173109129269,2.23827563863727,6.488786146233441,6.02702684997297,9.38408634232817,7.46131847177858,1.76111468299156,5.499322512757501,8.68774529082716,1.1981661362212,1.9546679616736,2.91062354878373,2.61433274991252,3.0173456209828102,114.060711701139,0.9071430071940559,2.39755769665152
2000-04-27,0,2000,4,27,25.807000924837546,9.336460427354812,0.4149794761139468,15.275813295615276,19.784547102698,12.0858147659856,11.152335130587598,13.0789886442732,2.8592172601485095,10.071388429770499,4.72019014364077,9.075497235343859,9.645416268664741,3.8983716264406603,10.5899953039737,11.0183045827809,3.9210372689132296,17.7568006415853,10.0239853454145,1.88672703265372,9.31378054603608,10.9674015684473,7.4519411710066406,5.73030532465547e-15,4.1825272693599,23.040058647052398,1.0766176047904101,10.714383504285099,6.48228933563322,3.0401732516478903,1.3627032041525502,24.3193290534096,9.43418076018348,6.127231986284231,9.49339715165095,7.61087991501211,16.736105615088302,4.95120942513874,8.85510012694417,5.76038143751439,2.0075299364056,2.9576353190166,2.7182187409685294,8.875611653397609,122.69154738471501,15.250356404962002,7.894003864538
2000-04-28,0,2000,4,28,1.5635132424025369,8.792113390309595,1.8213436911656875,15.492118811881188,1.16321530157153,5.10501639257944,4.74887286267039,8.39901309578271,2.7653199165863103,7.201609238525809,4.87375611657553,6.439871754561571,8.546211886460071,1.3057574710963,7.1608657984651,9.59608368453727,1.43292128011629,1.58349326114834,6.34238304148239,1.9307541378851798,6.341588915895589,0.9034840969836191,3.69438033309479,3.47169680204326e-16,4.34935375727098,0.0474444580612154,1.0,10.3021499307602,6.11034366323535,3.10142376265294,1.3631212557255301,1.4734617320458898,7.828562786779929,6.20443956938655,9.48519341843886,7.695201589073241,1.6293940778597302,4.86632559075277,8.93286084646347,3.79584731939822,2.05872224042741,2.99603984522696,2.76245153377145,6.20518053541399,113.867949465275,0.9213871879042758,4.8483093873615495
2000-04-29,0,2000,4,29,0.12619389083121588,9.505749463662344,2.4292861474265046,11.007140028288543,0.0886306842614022,3.53855035371421,2.8321936454153103,5.0354327813954,2.6863677372616803,4.56090670024847,5.05008431868331,4.3657983366182505,7.98096057113676,0.23744093749294698,3.5736591498997003,8.095199700609111,0.5978050457844489,0.6527879191515771,4.00522902586563,1.97690671465725,4.06932638809756,0.822336288955016,1.60840991584385,0.0,4.69182448427854,3.4513781456821097e-09,1.0,9.434972972585381,5.459751604488799,3.2173723119442004,1.36325522963175,0.11900296493411802,6.264894904851969,6.228163345481629,9.23250235898063,7.64492043587435,0.41394920142404995,5.002349139087361,8.826376742451961,1.89795373845923,2.1073432710402598,3.0240190636222297,2.78131865869687,3.64904527478229,112.23930239007099,0.9072068929049469,2.8300035397028
2000-04-30,0,2000,4,30,0.0,11.919974818428347,3.7016613311982622,9.405012729844412,0.0,2.22117440344603,1.1275331623043898,2.98393105819636,2.65583513829789,2.2653075951990496,5.25918073763793,2.94275758590999,7.62885892355434,0.0900639062123365,0.9127501759472041,6.607185185888389,0.321513092695182,0.5738183781723871,2.5213048990490203,2.02444760821802,2.59065579888405,0.7584915558237579,0.7159281193366851,0.0,4.95896958787222,3.4470982549856393e-09,1.0,8.22519742428488,4.785647152688,3.2861185479228103,1.3632920733032199,8.41246902507362e-05,4.96449550718657,6.19463702013855,8.74467302663036,7.462096904981459,0.14551925658084802,5.31140439030512,8.5408880541038,0.948976871777397,2.15414122030687,3.0401162426814596,2.78927840277899,1.7005146081407698,125.38182949742901,0.907147750359396,1.65523564764886
2000-05-01,0,2000,5,1,0.8816064030813338,11.949849159618699,2.796951688244103,9.06527864214993,0.512481544092772,1.4405987678853602,0.37972239414395503,2.12586508697721,2.5981869576710896,1.10379184720233,5.51047130621086,2.0873718124208605,3.89493307160721,0.0484399327400899,0.436192932186455,5.532175082661491,0.23414107581235502,1.02511619635383,1.5790901051061899,2.07288948722749,1.85015159098791,0.699603614454542,0.423526482270137,0.0,5.26962663366239,3.4485080723659003e-09,1.0,6.92439640721699,4.16440612313596,3.35705918246531,1.36335764191784,0.830866564827725,4.06220447378452,6.122292817509099,8.11105359102159,7.18565651765384,0.6027178982239311,5.3919551949862505,8.13329983981095,0.47448843592726,2.19996220597547,3.04282949615592,2.78622252427386,0.8539016815856599,134.040717260935,0.907074350852802,1.09810147514928
2000-05-02,0,2000,5,2,6.440780726431742,12.083350776791267,2.201167290503624,8.5605657708628,3.8182992783599996,2.23739846309106,1.53736947649394,3.86293127956833,2.77903771543047,1.97502088446192,5.813158470815179,2.25208929549758,2.52918204947783,0.0492940016110384,0.44791968013960204,5.369141032819611,0.572399720467358,3.9148256712765894,1.96844430761462,2.1221949083447798,2.6506888738783796,0.9960753810895381,0.266967563088585,0.0,5.629801017522089,2.6301597392957996,1.0,5.9915924633286,3.68845159526362,3.44025891944187,1.36339837457533,6.06955844092466,4.27573254741131,6.050083382966959,7.521809304067401,6.91259200702862,3.91780910161281,5.5606842764141,7.74035967793633,0.23724421796363,2.24557626285713,3.0363254835565496,2.7857663602013703,1.38271080559218,142.540102469754,1.24983152429773,1.74841170794404
2000-05-03,0,2000,5,3,28.509412728253245,11.34287758787004,0.7534288203588964,18.359083451202267,20.8678545831513,11.2597364688979,14.104265572902602,13.829273096448901,3.8401923437293197,9.13777647882491,6.17830744795792,8.03714323845463,9.971833092708259,7.0522393012432305,10.9565046354828,8.19301239001682,4.78541830828283,18.6712614358955,10.0362711379345,2.17453748722433,9.09275146814757,13.093043264570198,15.063181604651302,6.33036128588965e-15,6.04583850027919,25.891403061307003,1.08757720324673,6.659385374579519,4.61380879192587,3.5578334131260196,1.3640848710797802,26.8659496668501,8.17618303420506,6.09476491085447,7.5148146186702,6.926556925094941,18.068682103986,5.85269604286903,7.757610887567839,6.61782346126117,2.2913676347857,3.0476736852580397,2.8931324862411,8.69688540196567,152.900376539162,18.5804872045948,7.886745711584361
2000-05-04,0,2000,5,4,1.5032750832857311,10.640425844974343,2.5905315405975577,12.405182461103255,1.04385629535052,4.31189982126159,4.7016881756708395,8.812391795483029,4.46894088669442,6.296943442407219,6.60111130408357,5.71980840407746,8.50494610991546,2.42206754164475,7.2361619470794,7.02240550900946,1.76302345319624,1.4790589303218302,6.350062390007711,2.23043787713387,6.166385778052289,0.812169962586735,7.4255197679250005,3.33794121961824e-16,6.0669063059075095,1.51333893541999e-06,1.0,7.217243813696821,4.56540019570196,3.7157898791830295,1.3644159549107702,1.41669723874859,6.86999145448802,6.14324848450346,7.559164183701,6.96023423415767,1.38560225737032,6.3322864288220595,7.80557090893681,4.2255647367067,2.3397060113544903,3.06852915226484,2.9274991559406205,5.990345621138821,142.959727101486,0.9071947404324101,4.79712844159744
2000-05-05,0,2000,5,5,0.0,10.924533808302266,1.876981279031637,9.41112305516266,0.0,3.02603770266711,2.9023813046062403,5.23315990640775,4.328385657184009,4.02597221859719,6.96989970887295,3.8601226196561598,5.46174922579857,0.5941172812403029,3.87730459727142,5.89984181250038,0.747966077487324,0.5717882606917,4.0100553445825495,2.2882521326691,3.9257069954473103,0.7491145318198492,3.6839468394756203,0.0,5.404111464074741,3.50785879510744e-09,1.0,7.18042021871886,4.1686205094362405,3.79678938882941,1.3645075222568601,8.50473688301525e-05,5.51507926654289,6.15532160706343,7.44804043008187,6.90527813546081,0.228837171212501,6.740227628433219,7.73089352193083,2.1127906001411203,2.3921733308904902,3.08700164192534,2.9404164504508103,3.83706652127366,138.145572246195,0.90720183773469,2.7719881929569
2000-05-06,0,2000,5,6,0.0,9.868788933154505,3.018211985110034,8.382144271570015,0.0,1.92627024798255,1.34331848891148,3.10355673729411,4.182861899561431,2.06887814042003,7.22745646107924,2.6030911296904997,1.78658475220299,0.155098919945042,0.974731570413603,4.77492288590385,0.40731356682088105,0.569852712613067,2.52440960306191,2.34868506305153,2.49922336487965,0.690954606425326,1.5551493237996399,0.0,4.54674932395691,3.50675698681849e-09,1.0,6.62330347199157,3.69121297289196,3.6675420843154,1.36451963975944,8.511084510724291e-05,4.38742843647141,6.11943825509733,7.142162273389849,6.74335196282741,0.0989623942477975,6.10659212121964,7.508658061569481,1.05639530157818,2.44706285282042,3.09537877877128,2.9399414537456,1.9236183268873301,129.23998050319,0.907157870033128,1.61867433458825
2000-05-07,0,2000,5,7,0.21567559333029532,12.203880499808035,2.1655127674398282,8.09007072135785,0.119494684822099,1.18175934514995,0.500113142553357,1.92950259856821,4.03631842903654,0.95235368987193,7.42289892454129,1.78309954150917,1.3908772693774099,0.0697074134533284,0.456893033483127,3.92666481933146,0.300405766666581,0.673365108685879,1.5811862928564502,2.4109479366501496,1.6387140829499298,0.637310114123207,0.7636884574344541,0.0,4.05094514092117,3.5091425922471196e-09,1.0,5.7738962411065495,3.22793959997176,3.5374165837321603,1.3645985621862,0.20332718211795398,3.50262799676165,6.046235437756519,6.6869722221636705,6.49384284669624,0.17942561791687198,4.95078056144586,7.16769461728818,0.528197649878199,2.5024434772568904,3.0933326950390296,2.9312337705146096,1.02089478026379,137.574492124835,0.9070957316203331,0.983434179159198
2000-05-08,0,2000,5,8,9.079712669587108,13.757713135305815,1.5540018024580389,8.257493635077793,5.46047167272925,2.9121180978443597,2.5192539316093,4.81566029808772,3.97901216168841,2.7786373278383194,7.58331531743045,2.6028695670721604,2.18830883345295,0.154246195006059,2.2426446760770697,4.38064709066466,1.06729456519518,5.29446678872508,2.9043558990951097,2.4746574387666898,3.12266288446078,2.17665100054723,0.44098424525247204,0.0,3.8291854661452205,5.32324304111272,1.00890824685604,5.303771665127241,2.93900311677807,3.47335521574031,1.3646726303716699,8.55635880868494,4.27521024888887,5.98691220722233,6.32539580882024,6.2816774438371805,5.49299214471718,4.38865838883326,6.88594846542642,0.2640988249391,2.55819102642642,3.0875435944654197,2.9536256807248997,2.19182545749193,155.583152014832,2.54371099889565,2.24995253322229
2000-05-09,0,2000,5,9,0.06344420592841442,14.320377651991699,3.7950938189307095,8.04485431400283,0.0330849820687924,1.0600888518204301,0.9004179502705709,2.8789615992572,4.442902570468981,1.1754201920871001,7.72605281911921,1.7623304756149598,1.58212654573336,0.0683198344251925,0.48900903717686495,3.35736552257656,0.53715275050382,0.593571391446963,1.8220835404106,2.53956312044158,2.00141674013761,0.57526029824337,0.270936957729816,0.0,3.79038131917141,3.51975874479082e-09,1.0,4.79101357985707,2.60494437314135,3.4503822147861296,1.3646721520396299,0.0598719904243019,3.4232501551032204,5.90811183150635,5.926971610421409,6.042724603011889,0.0602511600293075,4.1715500086780395,6.5715197588149294,0.9203583989921791,2.6146164266743703,3.0761430503769907,2.9619326926998903,0.8343275597566329,165.786121879147,0.9070362321023481,1.31216909529185
