Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-28,0,1993,4,28,21.92555998217524,8.732013864439155,2.7714629345599517,0.8720747663551403,1.52126293108422,4.14988439968796,4.5357910067542294e-07,8.33974176177031,1.74489280910021,9.85931892173213,0.994266583914641,0.00023987397692273798,0.0221949341074013,0.0,3.24124612725992,7.29752732106232,0.100837194462659,5.00693329777648,0.000860724384757951,1.3598971280399998,0.35290880410672704,3.32578109134718,0.0369098825148574,0.428467707857332,1.74401382448056,14.805478967952599,0.404448452258671,2.1938819986387603,-0.0,2.93931340884906,1.95803839421665,21.791198986164304,2.48709571200204,2.48794083914738,2.2403396806264504,0.866543638740148,19.2975338044164,0.9767746584579079,0.0376300451488701,3.07192992630885,1.3809773380406298,0.12954840363822198,0.00632816526993862,1.94817643156822,143.596916615421,1.7827805102936203,2.7135057151741404
1993-04-29,0,1993,4,29,13.37118920760915,6.057065526357587,0.7192963678465577,3.0953271028037386,1.72556772645657,5.799346104535821,5.95065039503348e-07,10.155008285121198,2.1147424529705803,11.296993224905,0.988792501369447,0.000213207134068072,0.289955081078676,0.0,7.48305676042771,9.31766159547791,0.16854636308862,3.2530140618616,0.27736616953973803,1.3523723725667,0.6455253225932679,3.1010136170465294,0.0948660895180144,0.295635906896086,3.97512868184319,9.72862308657668,0.406630127268337,3.8764105659037695,-0.0,4.9393552417312,1.9569289807580301,13.2892498500171,3.79496699178707,2.94115106891506,2.4413497810359903,1.42291176028375,11.7673479661918,1.02778049571451,0.0345944382851424,4.106769862808,1.37048931261832,0.118818231197931,0.0269842358310373,3.2513681809961,123.781791825954,2.8818817304063904,3.39246243440063
1993-04-30,0,1993,4,30,1.6239785761830072,6.94844013790904,1.2894712071207843,2.112,0.212003139591949,4.24269209726754,7.40941308977923e-08,7.06201113072865,2.27744944016619,5.96317835950541,1.00537182381776,0.000187595805059394,0.318927230157553,0.0,5.1872996692754905,5.92843144429986,0.246799578441862,0.6647311631722971,0.240768619817857,1.3503445277163701,0.384971941957724,0.7780918653506089,0.112896682545281,0.0263028472022995,5.821842742089959,0.39273623759572707,0.407489914819739,4.983318112455009,-0.0,4.33321903897196,1.9563607177704,1.61402674922061,4.20502165983708,3.3441063842812206,2.67001244257952,1.8956351674534602,1.4300969805399901,1.1202853680476499,0.03202564431295,2.6866589552496403,1.3594040954013002,0.108973772506986,0.0637144905278289,2.2131310813369,110.939256375877,3.2807462441315605,2.52157737039248
1993-05-01,0,1993,5,1,0.0,6.046426287586981,2.722873265135976,1.2901682242990655,0.0,2.64997207407935,0.0,4.498301675130611,2.20691961254713,2.02631083687167,1.0551463669248,0.000161065977262528,0.16575524165164499,0.0,2.56990464469192,2.66440387922286,0.325922601603901,0.307542961387538,0.19528331261640103,1.3514511180698001,0.195312339462137,0.429015959119356,0.10187266900164699,0.0,4.87113267528513,5.186659387404529e-07,0.405173650903781,5.29437001893079,-0.0,2.9592658959244402,1.95617672000201,1.1096230521596598e-23,4.19641878314463,3.6202415836097206,2.90221612097434,2.17802954347486,0.0006607741305387231,1.21658773299707,0.0291200356497757,1.63300835575118,1.34791249363567,0.09994277542576499,0.0994280969220281,1.35043895670288,96.4635290164911,3.2632319392216895,1.74691434700517
1993-05-02,0,1993,5,2,35.29865814433135,4.211873456378896,0.5798352434445517,1.5539439252336449,12.173408564793599,9.77275464025231,3.46108154454217,15.635690454898901,2.1466265943341396,18.0460707882131,1.1016175538114399,0.00014374981859533,2.58231306953589,0.0,15.5447506519361,14.7581296810374,0.44750540459419197,9.17857644203232,1.57440136652666,1.35676508714778,4.841276125262571,10.271083239651999,1.4275383413659901,1.20238479730984,4.41683749023658,27.511491602758603,0.416616298749894,7.0598491031336295,-0.0,6.0352550814008294,1.95675588643217,35.0823460925536,6.74320082396234,4.17163348796989,3.19939221642208,2.84407772226831,31.058305168368502,1.34317995399864,0.0314230464236245,9.6891152160545,1.3364650586892501,0.10147833042066,0.42682272470352894,5.557858534754139,88.5756079492029,3.81261199023252,6.09021512730791
1993-05-03,0,1993,5,3,5.854930618673103,8.716418490105262,2.1551770581714504,6.032747663551402,2.1587461935997,8.02113577527562,3.61464027504839,12.078611746876,2.0740415371091596,11.0244046120523,1.1529624599063202,0.00012570093267153301,2.72086819891408,0.0,12.4907348781545,10.5859445587334,0.6034629683049,1.8126006701349398,1.5400697032809498,1.36158672330156,3.32340340786966,2.2088016704584503,0.7525133251253091,0.13048610071352598,6.6768235523626895,3.8113640982268304,0.41765494241344303,8.48537215749442,-0.0,7.06948010562957,1.95902020624911,5.81905129289355,7.289031767407769,4.7316202756823,3.5352292355079,3.47918606802669,5.15177776552324,1.5421850766381398,0.0341468403289094,5.69591804134303,1.32530756548455,0.12467655979076,0.665232836585698,4.45528561800607,97.91620725241181,4.4398273161642,4.987506292538839
1993-05-04,0,1993,5,4,0.0,8.95448911452966,3.4851365709451514,2.4314018691588783,0.0,5.38161678475238,0.37094025806218994,7.68961411730543,2.00200858361098,3.9206120402266498,1.24792348483095,0.000107896605844744,2.36726457791629,0.0,6.69277626799224,5.277104174485861,0.7645384973839499,0.316959147885254,1.4303299702435401,1.3654210988776,1.68610131315407,0.90262909497459,0.40137049083454707,0.0,7.7607800822857,5.20466271750771e-07,0.41813060544830205,8.85426365212856,-0.0,4.857344877956231,1.96186210026519,1.1098671682169498e-23,7.11640941782686,5.1425885954476,3.8771475444704997,3.85699568331286,0.000169067384499424,1.7975156966037602,0.0348696622290693,3.44853922413932,1.31418431733745,0.152086480098387,0.744381652369256,2.9877838011256497,103.864538805826,4.645399008415709,3.4943810547663396
1993-05-05,0,1993,5,5,0.0,9.877617296122613,3.344986614431793,1.6311028037383182,0.0,3.3866917627032502,0.0,4.89592592089888,1.9334647979396,1.3253424078691,1.4128520353815799,9.264949170007299e-05,2.04221533360396,0.0,3.0063487769171204,2.0250779298383503,0.9265067211484,0.318158679803365,1.32512144233618,1.36864389612821,0.8554295933660451,0.542671957660057,0.262299408593577,0.0,5.274943407202071,5.16492356799769e-07,0.41908489935371895,8.34140512044229,-0.0,3.2923912308380197,1.9645197734671798,1.1098343853554598e-23,6.5470234742062,5.38728842202272,4.20524388970631,3.9628321881929507,0.00011570687717873001,2.03225311551033,0.0335806491683698,1.9769671785429799,1.3029458538338798,0.17551079281840898,0.7705141823555121,2.32043704414033,113.500184224049,4.53074321342855,2.46361966351408
1993-05-06,0,1993,5,6,0.0,11.488059093576537,3.5557992699876064,1.3601495327102804,0.0,1.7996196290296298,0.0,3.1167416291722296,1.86768090955259,0.44814240550765,1.50217717614836,7.919595232050409e-05,1.7263384866909701,0.0,1.46975872981007,0.7771195220962509,1.08891122419654,0.318570921251498,1.22508446141178,1.37034729261035,0.433995148101421,0.32626120124469,0.17860435331856,0.0,3.4407796366663397,5.11536005081903e-07,0.419297151509735,7.31290865851426,-0.0,2.3945926281187404,1.9667462087821999,1.10981230821612e-23,5.70936191886166,5.49819101195827,4.50785073041747,3.8546724368351604,8.04195157314105e-05,2.27548559952875,0.0309153061629937,1.24109115380871,1.29149721467428,0.192129660463846,0.7806092313189541,1.75396635821622,129.537644696649,4.18158537810188,1.7474740415619998
1993-05-07,0,1993,5,7,0.0,12.903561127053326,4.1780390865409425,1.1340560747663553,0.0,0.783687392887668,0.0,1.98324765568535,1.80539831865462,0.151590513212083,1.56371092984072,6.69519107429775e-05,1.3988071911205602,0.0,0.7648160030695429,0.29821803231899,1.25152894650124,0.31827610960675,1.12999148459913,1.3706859407440701,0.220183858699756,0.196152334637876,0.12504374625936598,0.0,2.44285413124061,5.047334783100971e-07,0.41757475364391106,6.085134965889269,-0.0,1.8752274826856699,1.9682506584158102,1.10979749946615e-23,4.76636990652599,5.516789606444861,4.7788720694645,3.6039167666116603,5.64727291850693e-05,2.5402003495665495,0.0275333969929954,0.87314800559606,1.28029462362069,0.201716814385585,0.790991479045771,1.16866602550996,148.835371275456,3.70666667062883,1.24679902127544
1993-05-08,0,1993,5,8,0.0,11.92126201447444,3.071534343167309,1.0012710280373829,0.0,0.341275411683653,0.0,1.26296320214967,1.8701131399728301,0.0513069272251631,1.60835035981022,5.7438130093381395e-05,1.14825594603853,0.0,0.478727617963568,0.114440564634724,1.41425087335206,0.31757893318826697,1.0395991246974599,1.3713697281657902,0.11170846463458302,0.11792924882603699,0.0901508829945856,0.0,1.8902350552468798,5.006215358060061e-07,0.41862647690643295,4.87027211355865,-0.0,1.5711538495068502,1.96895694892762,1.1097876207534198e-23,3.84238984689635,5.47368761903182,5.01619629812048,3.27326171473591,3.9957091367700796e-05,2.8208230456748398,0.0239437424707436,0.68917613696968,1.26953673045702,0.20515816199628198,0.8016483134379742,0.941256142764072,156.61343909992,3.25530185718773,0.894631900300394
1993-05-09,0,1993,5,9,6.506949284947199,10.673719329004085,2.5683527986678243,0.9797383177570094,1.28995790520483,0.874409738341829,7.699574523719201e-07,3.1545658689844602,2.08210430598953,2.1274534192086203,1.64036529389355,4.96978649855804e-05,1.3907805093919,0.0,1.30907418886978,1.5572460992607502,1.58288275715468,1.80073749906499,0.953675547316384,1.3728237192290902,0.4842041943615089,0.5700123719114879,0.0982342616761728,0.0799759138186014,1.7995515262629198,3.3146090423282404,0.4206495791711599,4.15841857804104,-0.0,1.55017903536201,1.96943894813427,6.46707435415279,3.53449351892308,5.4620819292358105,5.2318967839391695,3.00915056501539,5.725238806446919,3.1133570882214903,0.0223610758714144,0.6351756405746422,1.25894531627123,0.203715427678653,0.8466970258146329,1.19973548282434,157.173430490079,3.07246258386312,1.40549116341059
1993-05-10,0,1993,5,10,31.53158812055685,10.685959857068855,1.3180561864709697,3.03970093457944,13.2006378225266,7.344761462957269,9.93347689396484,13.4091134794591,2.04398776813405,15.8825150868044,1.6680003806670902,4.40618210221989e-05,3.4452943605460096,0.0,13.148773041654598,12.3688993692733,1.7927448972185502,8.76139709303341,1.8968536154605702,1.37992645325246,5.91931071990968,10.1889551626093,1.7042471507211598,0.932351606547555,3.26575862415663,24.6543321573247,0.43307115767939397,5.383059507749279,-0.0,5.0056646746325395,1.97087166766616,31.3383608739493,5.478355250308349,5.792783688114049,5.489929462766651,3.22761249369977,27.7434323894465,3.44470564606812,0.0308606672210136,7.5023678134625005,1.24893150266893,0.265866775744058,1.08141248200658,4.76208596739104,166.402506126173,4.2192782688183,5.455553074972451
1993-05-11,0,1993,5,11,0.040700444859033284,12.765131225003971,4.415946375100318,2.7364485981308406,0.0145378172440695,4.601393842103549,3.3436834775861297,8.54575310206933,2.0147631176532297,5.96138709926182,1.71912076787614,3.7456073228183e-05,2.99311633368232,0.0,8.47858865614275,6.05154567513281,2.02833404283182,0.332006895625683,1.76896524780211,1.39972025681843,3.00906641766879,1.07837218841211,0.566037265010603,0.000660136983317986,6.123945848019821,4.985226019150699e-07,0.430644838264426,6.314467628870551,0.365688643117427,5.8148084847834,1.97258276563174,0.0404510303713854,5.46463079964694,6.12492132708951,5.7573435188126805,3.44762980606906,0.035825340564388,3.74512531827437,0.0381004183082581,4.34287934495603,1.2395811027843402,0.369769286977766,1.2306041597771398,2.70530343978457,173.04608750034902,4.37982759496533,3.8260281821711803
1993-05-12,0,1993,5,12,0.0,15.57754357558744,3.83366950270753,1.5413831775700937,0.0,2.67311566107539,0.0707653177922974,5.439156185712731,1.9603125675074398,2.01411988997473,1.82455979152752,3.20144382226735e-05,2.5960719977069,0.0,3.85082480288495,2.3222683007873504,2.07613407664375,0.32222418896758603,1.6469947898655701,1.4283728273475098,1.52662502656369,0.648330910785329,0.341625519226882,0.0,6.62918941437515,4.93581971227789e-07,0.43269292977785795,6.49595707834538,1.6452413541627602,3.86058205547785,1.9741710853446202,1.10975321607867e-23,5.26550326304431,6.36213173400173,6.018684568054531,3.5213723596667097,1.0530756190191901e-05,3.8087674107220697,0.0414716351070766,2.42413432648849,1.23042546632583,0.47651339897640205,1.3315763654867199,1.92305012951796,194.008158619967,4.15867141477729,2.69791557487217
1993-05-13,0,1993,5,13,0.00409673705812376,19.02751271384448,4.226876470103658,1.358355140186916,0.00105271952230309,1.16407212364368,6.56582033613559e-10,3.46240757010179,1.89487515426624,0.6818218447126679,1.98982185289407,2.71622855591072e-05,2.20393999357456,0.0,1.79540924457432,0.8921182290314209,2.27824386875745,0.32305956625571997,1.53104602714185,1.46197332921819,0.774910189088498,0.38978469131343796,0.22828165361172303,4.374056413733e-05,4.2363948225437795,4.872471906245279e-07,0.43352093322492896,6.06526313103528,1.67206832026363,2.7431732581296404,1.9753784563738603,0.0040716320358588,4.800096791076849,6.50318392328949,6.26607213914554,3.43796663695017,0.0036121728342219796,3.7405220519608395,0.0413323549936962,1.464674561672,1.2213299238016202,0.56353859960541,1.40452823038447,1.2698363388500502,228.45041612660302,3.71576673477706,1.91549552183445
1993-05-14,0,1993,5,14,30.87032630962433,9.641925926384424,0.3759538083636858,4.5380186915887855,14.8198823581411,7.63448269994967,12.3924542135221,13.3752335801312,1.8306317971894601,15.282383130394402,2.04912661224028,4.9346123087753e-05,4.21458410545192,0.0,13.2635091181336,12.060673278267801,2.54233196517071,9.4041716617829,2.4544154016395803,1.5025197151903602,7.093466966772571,12.5621040516435,2.4484472121835803,0.861046808189941,3.99514198072702,24.210434236617605,0.452791934165738,7.08012514661751,4.33222245424071,5.3866045791721495,1.97742653749888,30.681151310513002,6.652997470403269,6.89473533408318,6.55808607573555,3.69368535727194,27.1615991442586,3.80782392765929,0.0517309937664267,7.62711263062747,1.21274600607716,2.45951066152391,1.65471735322229,5.193920132832139,209.526469475294,5.37911730648582,5.862479876732991
1993-05-15,0,1993,5,15,0.024696022644478673,7.434939292497318,3.499064204393875,3.585196261682244,0.0105925779919984,5.03354309993304,5.0572911824669005,8.52391317782188,1.7695822685180198,6.096351782252199,2.12888312924162,4.2574957496711e-05,3.75341326749533,0.0,8.40068352392146,6.199499251691691,2.78593654588628,0.333521849856861,2.30009480862328,1.5511261615934,3.60344948440363,1.01356728684357,0.878318629164359,0.000399914764958601,5.98600534967326,4.87891860822882e-07,0.456018689152864,7.6625286702379904,4.498832595434981,5.91231273538548,1.97969826790963,0.0245446841061372,6.443918058403799,7.21497793686388,6.85097353033969,3.8868050661253797,0.0217330759558692,3.81310212367459,0.0596250362854992,4.39221244554163,1.20520049422904,0.8946956487621941,1.81689786541199,3.17835192973015,172.340632826203,4.666823856035769,4.1326430590671
1993-05-16,0,1993,5,16,0.0,9.473830210420411,3.866802597697792,1.9469158878504675,0.0,2.99890012088451,0.9697815248457841,5.42512936307235,1.73557484861614,2.05971373914799,2.2647489796929903,3.65120407027574e-05,3.29940796735541,0.0,3.7458925439861805,2.40161119618513,3.0680396498968703,0.327336495045526,2.15188621871677,1.60423112438346,1.82818037501189,0.609369389949025,0.433843490709579,0.0,6.5810663628240595,4.83128620618532e-07,0.46089887269601504,7.500922658740739,3.8340210682216798,3.95690950245047,1.981790769772,1.10978317462169e-23,6.02319731451518,7.385470162351661,7.12097473169734,3.9088255093949598,2.92010851907469e-06,3.4504884087257097,0.0623205115168128,2.44879117139911,1.19868397707128,1.07310399714174,1.9292893038098202,2.2685436610327003,158.536850764262,4.3905078834754505,2.93129661158987
1993-05-17,0,1993,5,17,0.011156920507167349,9.958933008659855,2.7051375885647184,1.5862429906542057,0.0037663549427593298,1.6949417498239199,2.07708475385422e-09,3.4597262674954106,1.6765987921153997,0.699512997938343,2.49214373201996,3.17287144676942e-05,2.9346561154015802,0.0,1.87575885201283,0.9242074328631971,3.3568184737534796,0.330382931864713,2.0109820084647803,1.65994206598168,0.9290478024105949,0.366360536535493,0.274110169982681,0.000123512039747909,4.2914287007753,4.80730889434338e-07,0.46896003427824995,6.78853181793518,2.9374701875565297,2.83771229081766,1.9835079423146698,0.0110885503057688,5.3603587995721,7.416132423848519,7.3561153277785,3.7690383434753705,0.00981866791972979,3.1921924711461003,0.060640384810788,1.47700242999774,1.1929123600404699,1.2127008910639299,2.01298800103087,1.91238476941508,151.922024285898,3.94460767886792,2.09457303053672
1993-05-18,0,1993,5,18,0.6029235432656447,10.589682547751217,1.5812501598123323,1.4588411214953274,0.194508770372827,0.9459954624082092,1.06259238259708e-07,2.42341701632713,1.6247858006311597,0.4318535971140561,2.55732504824585,2.79584061281408e-05,2.69228655702371,0.0,1.19601741892677,0.49484490007311704,2.8831375268549104,0.48171648960883706,1.87704174383461,1.7185558326318002,0.549616565236792,0.220260558983428,0.19288709567859802,0.00670825832665001,3.06897600209247,4.81502473433377e-07,0.47982847416886704,5.83060590660776,1.9510935724396898,2.1927197066325603,1.98480941403166,0.599228795771968,4.60901588096136,7.34911936813442,7.55205820415055,3.52137542001243,0.530490417194204,3.0899086207128597,0.0564472762779571,0.991103602075336,1.18750649631405,1.3042846563433799,2.08000510769651,1.73902217292269,151.261905564513,3.5022402514645,1.5809240604578998
