Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-12,0,1999,10,12,0.8363257700878539,21.444002531408827,1.6582121988172416,1.3407046945986876,0.172641060088212,0.00010416100238210899,2.2745590081441898e-07,0.446037038914494,2.30235263292329,0.28676443745704805,16.793677329466902,0.00351126816484052,0.918112477545341,0.0124415696497857,0.05087288439236701,2.2550092962894,7.13960904285073,0.6176738086786601,1.09757521817759,6.038048607379019,0.32133188232430604,0.129856486889743,0.0337628736355411,0.162894061070979,3.22882175726717,0.000287517302800959,0.275104597360719,2.5213303960233597,-0.0,3.5876725234763396,0.7519306805657578,0.620843636201861,0.12109918466281401,5.8212849829666995,0.10860951302594099,0.18142152738397896,0.7409529815291509,2.76473983472772,0.6929163066066079,0.9164966720150011,4.9843549988629805,2.39192978163252,2.81459587959315,0.0,36.1569079358997,0.6377168431309781,0.0552315592467991
1999-10-13,0,1999,10,13,1.0431476506957635,20.88176068019104,1.7334062874887206,1.3215143866733974,0.204896712443191,3.50767486342037e-05,2.71847258118995e-07,0.627730589938465,2.1114697652898,0.430100822881699,16.1835044591822,0.00226649597224228,0.8443753520066379,0.010600531838074,0.04581822744307701,2.1217446653277503,6.3278160416623,0.652865895456539,1.10768363079127,6.09254706379951,0.25449354864511803,0.117945985268112,0.0295665478424604,0.208125985324344,3.0558259951273103,0.442934944158696,0.345735819945987,2.4378093808522903,-0.0,3.4828317287295496,0.5447674439847411,0.773981493272879,0.156401578797087,5.50537790127967,0.10417611209855801,0.163664070669861,0.9236805717609828,2.6983735800685,0.584707782347915,0.9134788800106309,4.8444133763360995,2.24101160607067,2.81394894662385,0.0,37.408109851896896,0.565906983086511,0.0528367853491132
1999-10-14,0,1999,10,14,0.2031390555997135,18.716331712399658,0.7968456390760638,1.3097385159010602,0.0384439758311361,1.1812273947149099e-05,5.08299227927358e-08,0.49445351450369107,2.1390095894426597,0.211254747184863,15.588771699851598,0.00143990876625598,0.7709825068204829,0.00899839129873637,0.0415599510184519,1.9988785570332301,6.35601024083096,0.49020538007074793,1.11797524685922,6.12484251947384,0.20139251089810103,0.10712789896179302,0.0253165565010183,0.041435827125277006,2.8263495298432004,2.36956280815544e-11,0.0371273797565443,2.36588856496609,-0.0,3.40621586646902,0.44143760995728404,0.15195715562856,0.11892346445119399,5.19720119468508,0.107630941180454,0.147372688655904,0.18010999319989004,2.6695161803543703,0.50032247928783,0.9119496408095958,4.65500801788007,2.09668615355144,2.76681539412247,0.0,36.1866359619192,0.5058183082696529,0.0421530616603976
1999-10-15,0,1999,10,15,1.0385035564571543,17.49210402328059,0.5961938012934869,1.2818253407370015,0.200108337211676,3.97784347852695e-06,2.69673617234694e-07,0.662085659757506,3.7524948167711196,0.402897025970372,15.014946197068902,0.0009573860217750189,0.7313429511222829,0.008012903299371321,0.0379325652267018,1.9284484389502998,5.97221999894984,0.6469250407561129,1.12833471684262,6.143564688457579,0.15958942631042003,0.105512681632792,0.0231871535871565,0.22172439844835698,2.5558972113127996,0.34963426676557896,0.340276444458062,2.3038085511197,-0.0,3.34707955245365,0.399270616172495,0.7705216318989592,0.16263765845048,4.90070287466753,0.12417412576290598,0.132618057426775,0.91931200236446,2.43319754367025,0.439682939992313,0.911173102884601,4.43798913140191,1.9592423985,2.7147374522024306,0.158436440852955,34.6804333000871,0.45437285414859296,0.0422811927761345
1999-10-16,0,1999,10,16,0.09277545894015858,14.847290620061289,1.2356035324743255,1.2617627460878345,0.016673532214604,1.33955907308418e-06,2.22413395622583e-08,0.48314225499131896,4.47158780250577,0.16681883591771998,14.4708428852505,0.000607400881917055,0.670230147739098,0.00691889919496934,0.0348122645349791,1.7894822933564298,5.78059142569841,0.46882712894494305,1.1387191968451202,6.1558098086917905,0.126279599319216,0.088568150958526,0.0203446987212326,0.0191053315533422,2.29105619300503,2.3922118471753502e-11,0.0117682036621514,2.23688027727164,-0.0,3.29631770225079,0.258699241812597,0.0702137969912976,0.113105223494436,4.61496380229003,0.13162840214982902,0.119199707899506,0.0821684547857633,2.22978471932194,0.3873167471500179,0.910777851419455,4.206684395441839,1.8288181002022,2.69299588285002,0.0,31.518762657509104,0.409568954070074,0.032497860246068995
1999-10-17,0,1999,10,17,0.0,9.487460694494636,2.4033328238215685,1.1754063604240284,0.0,4.5110334782369203e-07,0.0,0.33027977335210995,5.012503157224719,0.0568302331822685,13.9583834176019,0.00038255112799118397,0.602671635632351,0.005984694637792679,0.0321047980490508,1.5997698560809,5.7810235414902005,0.45190828703307895,1.1491129457432498,6.1603826160927495,0.0999089728970516,0.0804446283110481,0.0174692636295689,0.0,2.0554778219099,2.39062492545477e-11,0.0103749595543391,2.153627043456,-0.0,3.25152670065676,0.123345953678265,0.00150473155407795,0.0767785151778847,4.33927833416617,0.12186724346214502,0.106958849646676,7.3904906948996e-06,2.0914788428894497,0.336270133655966,0.9105761348979291,3.9631413947227103,1.7054323822299298,2.60825611594417,0.0,25.3920346424929,0.370065331371343,0.0247253639920558
1999-10-18,0,1999,10,18,0.0,9.12847122345724,1.7661701788573039,1.1173992932862191,0.0,1.51911352404355e-07,0.0,0.22628123466582198,5.629781366720519,0.0193603759643236,13.476656432302,0.000241128272709731,0.545795819884325,0.00524017019322876,0.0297372940063964,1.44747106130745,3.7682985363737402,0.45189866351637,1.15951012141475,6.13320580173671,0.0790452414767184,0.0730661999167817,0.0149310264408423,0.0,1.80213879112673,2.3945127754968398e-11,0.00943888070927865,2.0674649098625704,-0.0,3.20924317053748,0.0589686509854575,0.00149460812825031,0.0548168524138352,4.07375828760791,0.10648058906713599,0.0957937932346355,2.5730166827888102e-05,1.99472661268679,0.28851182144548304,0.910472879996363,3.7091711846910203,1.58901249631808,2.57160146145031,0.0,21.666987327651,0.33493012171946,0.0191849315076032
1999-10-19,0,1999,10,19,0.0,10.547652357129047,2.291178959758535,1.0428187783947502,0.0,5.115692246722071e-08,0.0,0.154747717700949,5.44572466722412,0.006595506268202179,13.0260883461451,0.000151855735474842,0.49135404681271294,0.00461386749801018,0.0276526685938048,1.27830824607608,3.77510406053609,0.451883308390647,1.16990856124565,6.07115007748707,0.0625384289259809,0.06636452529293299,0.0128032823285792,0.0,1.5889460490317198,2.3924971123934e-11,0.00831505824346861,1.97600877164148,-0.0,3.16889422142883,0.028233606377540004,0.00148458630817417,0.0411774537299443,3.81852345097625,0.0876119059177889,0.0856204966790936,-7.50363210127937e-06,1.92464648433496,0.24383945882363603,0.910419848442683,3.44663324040178,1.47941567907031,2.55285428024159,0.0,20.7157027877793,0.30348932734981104,0.0151390737071245
1999-10-20,0,1999,10,20,0.013860662914377082,11.64706392151147,2.424373962417715,0.9176456335184252,0.0014159788790165599,1.7227354472832598e-08,1.78522111228492e-09,0.11004872733330699,9.68434783513353,0.0066637223546186395,12.6067442558107,9.573687754650441e-05,0.44222804558044604,0.00408959361149314,0.0258054387602164,1.1114000212558102,3.82278384474967,0.45406310817681395,1.18030746982104,5.98038333074134,0.0494789230137758,0.0602775321884399,0.0110576594720574,0.00254133151846566,1.4111317763971698,2.38877947280181e-11,0.00725277601142867,1.88195931648171,-0.0,3.1315234892112302,0.0135424382840722,0.0117382782710922,0.0329742114776063,3.5738941523101904,0.0690780466430419,0.0763730639459193,0.0122600319384225,1.87157875125411,0.203413298885168,0.910392510054221,3.17625755357183,1.3764469058928799,2.54051516777715,0.0,21.057254218843802,0.27523495142369897,0.0122409621318088
1999-10-21,0,1999,10,21,0.00027016008517458416,12.332126815900564,2.17042939921479,0.7854941948510855,2.38881031032548e-05,5.801399455230961e-09,2.9911143368992e-11,0.0753741968636246,11.6686455032729,0.0023562217126574803,12.2169094252962,6.0311025498644495e-05,0.39956171081878006,0.0036522859453220705,0.0241593476469464,0.9629192060728009,3.51577148571554,0.45187722489076004,1.19070655162049,5.838538769912421,0.0391463922637278,0.0547488416544715,0.00962439130553573,4.9660998422519894e-05,1.26213463818381,2.38727190865557e-11,0.00640551967676226,1.7892240385851002,-0.0,3.0967082007663302,0.0065043904324350605,0.00166489177041709,0.0268135185949596,3.3401465754581703,0.0530606175634785,0.0679897381661518,0.00031635232619522203,1.82935850549219,0.168007637822508,0.910378358922447,2.8903082078699303,1.27987324902158,2.5302157192643704,0.0,21.782593050063,0.24976890218742803,0.00988827550871264
1999-10-22,0,1999,10,22,0.0,11.795433241760586,2.42274639789515,0.7684846037354872,0.0,1.9536508459397898e-09,0.0,0.0515229176992058,10.692107750849098,0.000802694899610584,11.8533714069268,3.7970582029795295e-05,0.36118279167812495,0.00327653752690764,0.0226848484223158,0.809727887857802,3.10245325479386,0.45180253934942,1.20110569744375,5.65459981267662,0.0309715529605164,0.0497272458532301,0.008444234354579529,0.0,1.13680605459008,2.38292289028623e-11,0.0055667011546946706,1.6972737435460001,-0.0,3.06385522045245,0.00312569034474384,0.00145511740742069,0.0224609838544567,3.1174407157514703,0.0397241176714227,0.0604106788492901,-3.2953629195759494e-05,1.79424743259668,0.137383407150256,0.9103710010072321,2.62464484474378,1.18943542857546,2.5203528372910697,0.0,21.7428771771844,0.226768357131455,0.0080621726574355
1999-10-23,0,1999,10,23,0.0,10.048299893147444,1.8280902144022,0.7854941948510855,0.0,6.57901883380878e-10,0.0,0.0352917880365958,10.542871982305,0.000273454360527983,11.511889883495801,2.3935772600997698e-05,0.329058814842852,0.0029630622883624396,0.0213576575780205,0.6903744485330121,3.1558669145553,0.45176517467709004,0.920969357085167,5.4415357252609,0.0245038439672322,0.0451662337569358,0.00746615886201438,0.0,1.0293579701389899,2.3843358499574802e-11,0.00500032922654426,1.60989380625971,-0.0,3.0323390113139,0.00150162100388868,0.0014454889617115,0.0192262933394601,2.90592224720156,0.0294397955575721,0.0535798642898732,2.10533213787444e-06,1.76388441255941,0.111704885634616,0.9103671566316891,2.37144470700045,1.10485705719895,2.51039797633813,0.0,20.3056651467226,0.20596404355199502,0.00662319513545751
1999-10-24,0,1999,10,24,0.0,9.042395866027707,2.273463961454729,0.782005047955578,0.0,2.2155181364963703e-10,0.0,0.0241365968524525,11.1753418723919,9.31577954925391e-05,11.1900438850665,1.50693314035155e-05,0.300202792290392,0.0026862398537067897,0.0201579636244222,0.5562695591167249,3.20957350790136,0.45172222323020506,2.9957950283264303e-09,5.20973039264062,0.0193867698506284,0.0410235603591738,0.00664894377334389,0.0,0.932847324088037,2.3810258504838396e-11,0.00437075771115539,1.52441707917454,-0.0,3.0002808332755397,0.0007206991576243919,0.00143595563174204,0.0166994561562751,2.70555807285269,0.0214637435029934,0.0474402890713131,6.152096923112199e-05,1.73666108572384,0.0901466701985312,0.9103651375317009,2.12319613738438,1.02585198458118,2.50005744075384,0.0,18.6901410049441,0.18712633652143,0.00547318749720884
1999-10-25,0,1999,10,25,0.0,9.7945016779599,2.3707450978174114,0.9097950530035336,0.0,7.46087028649323e-11,0.0,0.0165018266353032,10.8231494399338,3.17360997432553e-05,10.882887511064599,9.4871093699989e-06,0.27529126163338896,0.00244450677571162,0.0190691002280939,0.42383083508451497,3.2632803142683,0.45167350287172997,1.10622336922363e-09,4.96789359008269,0.0153382810364798,0.0372608553918143,0.0059602741148359895,0.0,0.8417956949696691,2.3765092379922998e-11,0.0037930392352108397,1.4411513613426599,-0.0,2.96928932006696,0.000345390589997967,0.00142651619918687,0.0146410209122136,2.51625732841734,0.0154210746659454,0.0419372455428139,-4.1815667467322e-05,1.71151127222231,0.0722640840823549,0.910364071204432,1.87607468402071,0.9521300868021071,2.47264597058212,0.0,18.3924221929317,0.17005612717156798,0.0045434627454483106
1999-10-26,0,1999,10,26,0.4034965087961233,11.35688974874018,1.957825989638824,0.95210095911156,0.0174532668698477,2.51248610945275e-11,2.171249602281e-08,0.135794348802627,9.86785487346814,0.12858871851894302,10.5892546051625,6.457989464328321e-06,0.254744363554622,0.00223834665338779,0.0180771315377109,0.334324952476913,3.3170771151730003,0.510558809016101,4.08474331456911e-10,4.72040011743932,0.0121355061506391,0.0338432679249771,0.00539348091677325,0.0757607881727661,0.764569984650529,2.37799286694357e-11,0.0782922265108022,1.36255529217178,-0.0,2.9374338686007597,0.00071198872473092,0.300200296219866,0.0227007700539037,2.3392337070249503,0.0155256134821134,0.0370703422272875,0.35710565701124497,1.68775914618128,0.0608063260731293,0.9103635047771039,1.62964947881209,0.8834017825730179,2.4547610206648396,0.0,19.571895205262603,0.154578635035202,0.0074281696873928
1999-10-27,0,1999,10,27,30.33916503191447,13.059138330686991,1.0173615882317553,1.731053003533569,6.569934128465889,13.5802058238798,1.53083723429778e-05,9.4848663958837,9.00374825655282,14.2379024960356,10.3112498164204,0.000793129085841628,1.3825648085466498,2.47982483947806,4.406740592183531,1.6459223054262098,3.70825868841699,5.76665154100729,6.04499760351683,4.47440626728441,0.0491530661947669,6.513787063310269,1.60979554817152,12.1744152299173,1.12909218631022,26.2885869220405,9.36326364064124,1.33805099491149,-0.0,2.96921564577837,0.289919449271547,22.467108355918104,7.636901636111231,2.27650613436683,0.410081336846719,0.0365409805785091,26.851450674531602,1.6982351358992902,0.28224394609306896,0.9462552658839091,1.3909857166874098,0.819381511451861,2.48066982504564,12.750118018612799,28.3625176998566,0.14053906481090697,0.5204346916114551
1999-10-28,0,1999,10,28,0.1096730052721498,14.003435547086744,2.054559468933074,1.6146027258960125,0.0211535218801812,5.38672638548542,4.82357333562546e-08,6.525598419589981,8.22246145325356,6.41663143442701,10.053893935680302,0.000501733348838387,1.3205525520319,0.6591298014467789,0.886886720824683,1.4834488676828501,3.55647456418446,0.470174629712016,3.32102447445804,4.234629187745431,0.038975199626337005,0.17975981634994298,0.662655183769046,0.0306142325634568,2.19401700964383,2.3958624481863e-11,0.00654748650142998,1.3294181454266398,-0.0,3.1155048606477798,0.725837242294549,0.08261233553303998,4.40828654124566,2.27551165784956,0.7022794108924499,0.0379144956522595,0.097122412046466,1.7638323792973198,0.507314357885152,6.784401327842731,1.19797586690434,0.759790367931057,2.48478154562494,5.5691195947332,28.6796141235804,5.569047570537161,0.361520147173712
1999-10-29,0,1999,10,29,0.7559225465375222,13.518248132943,2.0018417410542293,1.2303604240282686,0.134484951426642,1.81400757542402,3.0559964362958997e-07,4.7003614254893,7.52195263937366,2.7132594752754504,9.821504830927688,0.000327260975712068,1.31642980539718,0.28560949639141103,0.387679533685494,1.35995306471347,3.5397160585455496,0.576691473509231,1.70149531414839,3.99806655414957,0.0312689252508965,0.16327213970589902,0.45123509759450503,0.17602052222673498,2.9894928233498903,0.10469814602097699,0.20831803406491398,1.3266296669831699,-0.0,3.35497814141737,1.14847156224731,0.561141838359417,2.67661123465483,2.30438502298087,0.8415115350754849,0.0398576928982765,0.668999675583547,1.8646713628798899,0.667542539949291,3.8597015458496897,1.03919262071577,0.7043580509935409,2.4802685043627797,2.34245594867818,28.2761750940771,5.99021562190583,0.264543404214305
1999-10-30,0,1999,10,30,0.0,10.765449084891946,1.990830378582243,0.9538455325593136,0.0,0.6108763000404771,0.0,3.2178012885333995,6.8779691158184,0.9243270809931071,9.61822410115585,0.000206205717522972,1.25499691311713,0.144216048281034,0.10437339438552198,1.20834006094443,3.56159972352419,0.451580034015216,0.734084172366989,3.7702527859705097,0.0247391167741266,0.148296724545883,0.298215686951046,0.0,2.12401502316458,2.4027563693521197e-11,0.00715371695491511,1.32298845987661,-0.0,3.3984880154391597,1.4557952390969597,0.0013837527960584401,1.54074770775967,2.34022577327404,0.85082302140122,0.0415519935596048,-1.4340956924870801e-05,1.96953855142703,0.748056830939217,2.39224969010862,0.904682125415563,0.6528242604567621,2.47244716346285,0.37341725819584004,25.437414651090396,4.83869569394956,0.19226153080764002
1999-10-31,0,1999,10,31,0.4138352224714051,10.29141058508718,1.7441691951163478,0.8068652195860677,0.0597717730044087,0.205715708692073,1.3259587356470802e-07,2.3325287878058503,6.293766915708161,0.446763275160795,9.44781908212623,0.000133453226362532,1.20694577166305,0.0884459442408286,0.0665175949556641,1.09347259665414,3.6004357870117794,0.517107661315534,0.2971719606151,3.55012091020133,0.0196733847013037,0.134694862146115,0.201054556414072,0.0831720651324032,1.62469561245987,2.4104578789908302e-11,0.0969309574805805,1.31839824250796,-0.0,3.3192334514251,1.6083986559535,0.30781376205343297,0.9508118225686859,2.3708881864344904,0.7915412781743381,0.0426564563683627,0.366254447919277,2.04501332290947,0.7655260579152671,1.65553472842209,0.8148650499967991,0.6049396525065279,2.46343554230274,0.0,23.3571087891293,3.4865088691416095,0.14716131273993802
