Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-02,0,1999,10,2,24.217410002218717,21.004063362081528,2.4989072236417824,1.5165276307431717,17.4989090919626,8.7536766786737,6.77120525733274,10.3139963542715,23.442734792629498,10.2971599651643,28.3086991782587,-8.18092700214169e-13,5.8733009077047,7.17437670363938,8.45587212028431,16.6092009052458,20.304505796033002,13.7270950184984,19.7979410719411,29.5927032519101,19.730311181956,10.7236133263864,0.6382464221721039,3.66780847110361,22.0631298711262,20.687078106502103,0.0,19.4380733996561,-0.0,15.5132355027089,7.63913052636966,12.5149274654738,16.3341699143279,20.653225695725396,21.803008648831202,15.682947905242901,16.6006794477045,10.8749479156114,20.2780539575482,5.61227566444335,22.835242207445898,13.205744086078802,21.7936279951038,7.343028030144769,321.876981121564,7.461414773292621,3.95657025656209
1999-10-03,0,1999,10,3,0.6518127384760889,17.000587437264905,2.128895272319133,2.576633495659539,0.44251728461878204,3.08894721027878,3.1544906381612496,7.01945022515253,24.8907858450491,4.74295950439954,25.7897738014223,-2.41737710832092e-13,0.0529032462505412,1.8626103272532202,3.8631721856281094,14.9636312685766,20.2202233174528,0.5425523797149,14.7475616669948,29.9273486566378,19.0168735679097,0.25940230994012803,0.31408609964499795,3.1709963574663598,21.3966163508016,0.438299724185229,0.0,19.3954692356008,-0.0,14.778361517574698,7.5660162574700704,3.36109906325055,14.6327585410269,20.584886818904298,21.5729762854814,14.360321774939802,5.06184836790283,11.172846960347,18.663483582506498,3.4360952134887794,18.045117909997302,11.9051776818662,20.8366840250676,3.44706332106862,302.555560497851,6.52817665907344,2.7819360845656096
1999-10-04,0,1999,10,4,0.0,14.840388277084838,3.2640775207759054,1.3921321194156258,0.0,1.08807034027455,0.374630936011786,4.6219983642422005,25.7788432068328,1.6394876368099298,24.0690885307338,-7.14309280880295e-14,0.00106342351442647,0.5199278288928171,0.515619177945946,13.3051941418263,19.633677717062604,0.229688609349486,12.2668791942776,29.930103121665102,18.3112258768894,0.209193346774116,0.18090680455743105,1.56196701610025,19.4778174251049,6.194200430909781e-08,0.0,19.3122820131149,-0.0,14.447898742388,7.598302566720741,2.7120218493446804,13.0709108878391,20.4826524986372,21.3115091102043,13.0487500872415,3.8941744650953996,11.883029263509,17.0818586919501,1.96189377400936,13.5637847642557,10.512153170680198,19.555168032054898,0.29676706378339196,278.482572552622,4.90799699589502,1.95084558990868
1999-10-05,0,1999,10,5,0.0,16.276255571514852,3.3177911946565675,0.6649671818759263,0.0,0.38326879185427204,0.0,3.0432276927306896,25.982669671369198,0.5667178489315949,20.2022552273905,-2.11070811829656e-14,0.0010598902009983698,0.220356098917638,0.0572574596684713,11.792761801467199,19.9954251662861,0.22972517369072798,11.0934559180143,29.4945964401259,17.6317622327249,0.168702647391896,0.114540434450884,0.140134710553562,17.8549117113115,6.15337205988551e-08,0.0,19.197257439419197,-0.0,13.8084788495573,7.62679568147847,2.25075724635359,11.670144027862001,20.347176088471198,21.0207294138569,11.7435541132709,3.16631716321671,10.8537925790412,15.5208701535295,1.09544345337188,9.90486407105103,9.07609365496981,18.3141154631993,0.0,267.582742935824,3.39898939529611,1.3731328421601101
1999-10-06,0,1999,10,6,17.2437495634511,18.60506543870936,3.2724048103154604,0.5158755028583527,10.5118875080596,4.9695291032621,5.08860685033258,7.84011792198019,26.578637234505898,6.890010830346509,14.4942373348535,-6.23691848879898e-15,6.0413641996511105,5.20869138293393,6.8145278275548105,11.990978858810802,20.650535626424602,7.88624366289794,17.4540691942538,28.6896355478409,17.431710783930303,3.2458505961689,0.15000639070724803,1.65050070908282,16.7304220450077,14.0261107535795,0.0,19.069654569709197,-0.0,12.9614064238893,7.651749148033559,8.95236621464834,11.3345507376632,20.1943283098639,20.7351370592675,10.833091019214198,10.7388772201021,10.382545153269401,14.331552160625598,3.05626851112382,6.93508599127614,8.730102974965769,17.2699187119336,4.43310841275684,273.75252912786203,5.00048796315383,2.46775423764999
1999-10-07,0,1999,10,7,1.140807844949994,18.89020562251537,1.4387654173708757,0.4207495236078763,0.6673457886429229,1.7698999392455501,2.72776790756377,5.5580722156521905,28.099777465299898,3.4992689120519103,11.0814267485622,-1.84294322359058e-15,0.28420396050734803,1.3770569989576997,3.51027283591559,10.8728773455812,20.779197960511,0.696049515175398,13.870026776138301,27.510613683080603,16.814279867611898,0.254617573099588,0.118727206408238,1.45282413003842,16.1769942459755,0.793824312368346,0.0,18.9786330353497,-0.0,12.4009304207294,7.673328010817221,3.03015048380719,10.1761399139882,20.0235756049926,20.4508586324819,10.0465914848646,3.0238484961128,10.5321928513826,13.271750973087899,2.15710900963533,5.08224510303274,8.05980842754485,15.5966986554562,2.79693889337478,276.338536261915,4.441415407242911,1.7922101903367
1999-10-08,0,1999,10,8,2.4258004421378483,15.815751535893938,0.7679542838166021,0.2926953207706966,1.43625713949712,0.6234407706090279,2.26905980154863,4.49137301246048,29.9772565652452,2.6306244079380803,9.097787551504169,-5.44570164172925e-16,0.949203371743835,0.951458395576628,2.6538207854744305,10.0344532802099,20.975704132289103,1.25422583959862,12.134522627321301,25.7550337674723,16.2528387586499,0.521019578020594,0.0975688111524444,1.06774728094062,15.062848519806302,1.8372165728119298,0.0,18.9156154631684,-0.0,12.0860608293279,7.691699957397031,3.2525545851914703,9.20873912706058,19.835932791057502,20.165519096035,9.308506902573221,3.2054475582838196,11.010342271421699,12.279167588681,1.64074730190829,4.360894452237351,7.385022416708731,14.045278570801,2.20150439775753,264.289684220409,3.36223451247079,1.48806818607021
1999-10-09,0,1999,10,9,0.0,15.119394353030868,3.121457587146004,0.2268388735972899,0.0,0.219604727837473,0.0,2.9577693880343903,30.167643419264998,0.9093217548480409,7.9766965599164905,-1.6091470421402901e-16,0.00104594361729763,0.334618026302757,0.14251293770715,8.8374706273181,21.3251496285343,0.230019383940456,11.338843427272902,23.566560536620397,15.649754446377699,0.18486234469038895,0.0726402813754218,0.0,14.1599515448735,6.32075900960629e-08,0.0,18.7907445315803,-0.0,11.6264357447715,7.70694826294186,2.09135040648035,8.21511935505962,19.627437778264802,19.8622487239112,8.51397115735176,1.7103463702917001,10.3238332300873,11.272658594189998,1.23693134433015,3.94059240437957,6.46042581454796,13.084617628738199,0.0,251.870602879653,2.63673690572932,1.0412193433303398
1999-10-10,0,1999,10,10,2.4303147548665334,16.83205125241157,3.0920475241638234,0.1975693415202202,1.12355666392809,0.0773549609876478,0.0,2.7705791853429402,29.6547850285535,1.06447549047673,7.253012241404621,-4.7548587373703596e-17,0.0627908870612633,0.5810783753219251,0.18290374716388602,7.973191309759541,21.713290644323397,0.9013446861311519,11.0171689489626,21.1392248793487,15.1243947706427,0.149081064956824,0.0592021793094769,0.0,13.3639759830608,1.6834057312182098,0.0,18.6304129953531,-0.0,11.0600521498546,7.71917763507535,2.62565583787014,7.44990445081406,19.4007559407476,19.547520802517898,7.7436400497543705,2.48828190091234,9.878273787934038,10.3076680494119,0.748941355405924,3.69181677610911,6.0106009569214995,12.4516336782032,0.0,251.161957548117,1.78302496759075,0.781396230190513
1999-10-11,0,1999,10,11,21.32888065114584,19.931263740332998,1.986451014741606,0.3786745712470887,13.437594934721501,7.5038172042955305,8.34582809802827,9.05423705039496,29.0335835018966,9.686637036253142,6.79422379282681,-1.4050102955337098e-17,14.5489860049435,6.89487239684693,10.1496614024835,9.00761462995501,22.459213811646105,11.512879093252499,19.6756804014733,18.6125682982348,15.106070793203099,10.0147514091459,0.569961216316708,1.77734027831184,12.901353675566302,17.3057894228013,0.0,18.4896505632578,-0.0,10.6856019174336,7.72889832114961,10.3692737946176,7.81991522937253,19.174866613508,19.263039589580604,7.45688463050879,11.302903665475302,9.79584646611645,9.779793833336221,5.5683026984727695,3.53163912404333,5.9791823046742305,12.246065443569998,7.51011622290661,268.591046544079,5.1332448985866,4.20864313592788
1999-10-12,0,1999,10,12,1.9692907892662823,20.286256183774935,2.269690925356355,0.8296082998094432,1.1680088653241498,2.51862998522954,4.5552140726738,6.63457539144864,28.539072435897,4.97550541374593,6.525763186913049,-4.15165631534086e-18,0.862544934743246,2.13380723455998,5.30901655368178,8.16073049667767,22.6167416855929,1.16229846776716,15.3846310587468,16.2278056856027,14.593924537212699,0.243859636064656,0.500320156732058,2.01544778582648,12.811077045575399,1.41578944259355,0.0,18.344497257234103,-0.0,10.6018109326702,7.73640117502944,3.4002677945090096,7.08580151190032,18.944131126648,18.9876294761935,7.24058224713346,2.3742578845850097,10.4011392647333,9.34659207981206,3.4144140171172594,3.40233975373715,5.8297040188930795,12.0375107686459,3.77717309104666,279.015558037451,5.06855451502087,3.1258163264889998
1999-10-13,0,1999,10,13,1.0502617570389643,20.597987829952427,2.5473954258255183,0.4637391488460725,0.5659289492267809,0.887178186773565,1.92239560757915,4.727248011724781,27.9312423436061,2.0440499907729097,6.30665163219017,-1.2267703813630899e-18,0.165512006967611,0.7953946153040999,2.16177139459867,7.282015532724639,22.933130350750798,0.6470222402142359,13.280440862243701,14.1338018641412,14.076902754446001,0.19619521926299802,0.344145252937448,1.1435568666924298,11.9023478502927,0.6502604646054829,0.0,18.183500782807396,-0.0,10.780625139148901,7.741834054215291,2.83883915092044,6.3800604714113405,18.704877681545803,18.709306410110198,6.943140438663111,1.6948296689797602,11.232905868083101,8.87179130423908,1.95183605392972,3.19551432513053,5.321597899406321,11.826560178770599,1.3486660388248999,287.662462061768,4.02066311543796,2.2142453114590297
1999-10-14,0,1999,10,14,0.00837657937207808,20.31024330744384,2.5578695861051477,0.28812195638365445,0.00393625984320422,0.31250526663411304,0.0,3.11759861058179,27.3597558685339,0.70914751308722,5.96522576361732,-3.6249762848353296e-19,0.00120134937297605,0.29786337520029,0.17864607541598101,6.387501623902769,23.3026115076464,0.232979513532233,12.3033639571986,12.250855470013098,13.5547423000391,0.158220389751457,0.21764662772059304,0.0,11.1445899881115,6.36132663562491e-08,0.0,18.0084089673312,-0.0,10.5584090270791,7.74525578329726,2.13225323507874,5.69461442629968,18.454941506251103,18.4223628928688,6.527297139710949,0.9833543143888259,10.4202189429866,8.31333171590641,1.09047469823527,3.0185457729506497,4.71726984384657,11.614761053849001,0.0,292.269954975519,2.85348351943,1.53689999612778
1999-10-15,0,1999,10,15,1.4504188500908606,19.91585952972166,2.657116083725608,0.21860681770061405,0.613029522096643,0.11007883549213499,0.0,2.54517122194692,26.792725875636002,0.692822451706189,5.68207054442065,-1.0711420217871499e-19,0.0126467412835503,0.38072368253746003,0.0558098574970264,5.696548000679281,23.6898365876334,0.616602944647711,11.892470949879401,10.545491416286,13.0816172303467,0.127595829434719,0.151788355571026,0.0,10.3799726988946,0.828042747632177,0.0,17.8194225914454,-0.0,10.0357644481622,7.7467173042762,2.28321033757306,5.15554898397337,18.194821857263,18.1276941172138,6.052938215853,1.43807113289608,9.77672273378334,7.71541018081866,0.650434371885471,3.0162074531664502,4.45207692074049,11.2620716070189,0.0,293.989506783725,1.8465352644176298,1.09525191759479
1999-10-16,0,1999,10,16,2.1557975368188065,16.448480574113294,2.1943375602024937,0.17927588397205166,0.8644659034340479,0.0387748665928622,0.0,2.40797038866929,26.292072454428396,0.904904908333952,5.47011259846328,-3.1651109984858395e-20,0.0197915949120991,0.551789021089349,0.18342659949480802,5.1747444610916205,24.0829918190973,0.766862695640736,11.7658471835238,8.964941582964109,12.638965860045099,0.10289884707483199,0.117557333168678,0.0,9.72154796240441,1.44335418942866,0.0,17.6322434015317,-0.0,9.59416291455351,7.746297703455321,2.28628312419852,4.7089092980973,17.9266216486672,17.8302942966021,5.583850371667991,1.60690573467553,9.32998475239601,7.12836892129964,0.42992994683084207,3.06977521945678,4.1923427770177,10.8609135370331,0.0,279.468803194034,1.16862871394711,0.8018324882519521
1999-10-17,0,1999,10,17,0.0,11.234807195379577,2.38502373384728,0.14726233326275673,0.0,0.013658304728357001,0.0,1.5868595987660101,26.010751092765897,0.312796348935076,5.271041184166861,-9.352567100319329e-21,0.0010207642081749401,0.22999597380340397,0.0307358797875922,4.4869234862023,24.4732742772227,0.230431831018443,11.7815990112076,7.52054029453179,12.1699793552856,0.0829821223487068,0.0840783587885505,0.0,9.15279569338628,6.32425177000652e-08,0.0,17.436457697447697,-0.0,9.219675563833599,7.744050386573111,1.3877571936926298,4.2014021395394305,17.649884970966802,17.5275373208787,5.09501933842547,0.498033961710651,9.04507396500085,6.53363192727932,0.319653131494146,3.13874098254103,3.93286551858136,10.540245724700698,0.0,244.725312357509,0.7363340406930781,0.559793826157119
1999-10-18,0,1999,10,18,0.0,10.096086131297751,2.595401944915781,0.14543298750793987,0.0,0.00481108781137624,0.0,1.04553727265693,27.497725149565703,0.10812358316861599,4.994617897383691,-2.76358432319816e-21,0.0010174553841374,0.12130412253907301,0.0255304334418332,3.84254235728245,24.8483714555787,0.23041315261178502,11.8685865467977,6.232380107228991,11.7183952514565,0.066920406061287,0.061416175204818,0.0,8.5749772945343,6.26839422007741e-08,0.0,17.2272018143172,-0.0,8.891641845427221,7.739910591494,1.16714581633081,3.7479063677805096,17.3648751134658,17.2190816623531,4.59571793651154,0.373089676918829,8.856498478763699,5.938827556501371,0.264513474859998,3.09070277285029,3.67239324723823,10.266349504410002,0.0,214.48019436566798,0.4656854797852779,0.392082234780266
1999-10-19,0,1999,10,19,0.0,11.390524359965713,2.6776422725216498,0.16738513656574214,0.0,0.00169468805895923,0.0,0.6888216477589371,29.570159581371602,0.0373748247855313,4.73542885774447,-8.166098387218069e-22,0.00101416374006481,0.0737866989696556,0.0215104867212728,3.24930727967956,25.2441302019763,0.230370924683813,11.9911766356686,5.16041328554341,11.2835678067678,0.0539675368700573,0.0462979471025014,0.0,8.087097026456059,6.19347049279814e-08,0.0,17.0061064317487,-0.0,8.60705624942957,7.73381889853449,0.977808904329831,3.34267906653072,17.072410998995302,16.906205175587,4.10399350320317,0.267182412391214,8.630336637135219,5.35846232559726,0.23694358332713394,2.8139212337289,3.4119363274639998,9.9353751381398,0.0,198.60023402605,0.29729738689762203,0.27541680276573605
1999-10-20,0,1999,10,20,0.0,12.480394292974232,2.656025190915164,0.16555579081092528,0.0,0.000596947661272776,0.0,0.453819262475937,28.990378644689898,0.0129192678588189,4.4969865106812,-2.41299540998098e-22,0.0010108891532325099,0.0493014339245808,0.0183472676000603,2.71201415348032,25.6399629328667,0.23030552795532896,12.131532598779,4.23368092046935,10.864875242474898,0.0435217776944474,0.0360454098690355,0.0,7.46029973271735,6.10968482571761e-08,0.0,16.7771597061589,-0.0,8.35659564616522,7.7257832410400304,0.82118443657203,2.98064334366988,16.773620900466,16.5908242319411,3.63561524521639,0.178486009863533,8.45846744611998,4.80562583343469,0.223158634296168,2.43808425555912,3.1536437376214503,9.59105821190586,0.0,192.12238230884498,0.192567825408535,0.193987391227599
1999-10-21,0,1999,10,21,0.0,12.47099794244132,2.5939129712162368,0.15457971628202413,0.0,0.000210272627115743,0.0,0.29900920153171395,28.6082590085436,0.00446577296251671,4.29437102996193,-7.13014535522004e-23,0.00100763150198913,0.0351791354000101,0.0158172897434325,2.22925755532541,26.0358203891857,0.23021767668944002,12.280736363625,3.4844184813673595,10.461718851371801,0.0350978614837601,0.0288985045672676,0.0,6.758976240424481,6.02191399797884e-08,0.0,16.5437315643458,-0.0,8.13549958929687,7.71587794576635,0.693709287959668,2.65728156049603,16.469738435453,16.2748190377236,3.2009176977587,0.104719294592658,8.32352945152279,4.28935695269423,0.21626615961482998,2.01925945935322,2.9000785078902203,9.292973497242349,0.0,187.38695002443802,0.12719705143294902,0.13698283340258
1999-10-22,0,1999,10,22,0.0,12.989088305572805,2.119616554313821,0.14817700614016516,0.0,7.40677626910955e-05,0.0,0.197097388016647,28.0361146901164,0.0015436732469689802,4.07867063281656,-2.10688228316881e-23,0.0010043906667340401,0.0263562684157997,0.0137647511216687,1.8335778560229201,26.411622846719602,0.230111440805451,12.43433856108,3.01229974941967,10.073522142063698,0.0283044477038863,0.0237632932239812,0.0,6.141561482201281,5.96616712728095e-08,0.0,16.3175285018552,-0.0,7.93914355011873,7.70426672841804,0.5904939486883941,2.36855547346624,16.1623692262124,15.961139768216698,2.80667612148649,0.0520969190712582,8.21398250228852,3.8154946010555797,0.212819922265743,1.58773907165365,2.65377174881178,9.023956575498689,0.0,186.320440585485,0.0861114642061638,0.0969690332690319
