Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-29,0,1997,5,29,3.01720261798802,17.58052490567568,0.7472804349319451,2.446071706263499,0.7932900883033821,0.6851090405347321,0.0321919783437725,1.49851311165889,1.4452472479458702,1.30837546984205,3.24620867763731,1.51540275115347e-17,1.98183147589119,0.9831633533280281,0.833697294363244,0.5599701981191141,1.96728120917134,1.7594324544938502,1.80529073869634,5.69166069933664,0.14238865462491102,0.383309645602947,1.17516435195972,0.0,3.63433899579566,2.44975868050648,1.0,7.685256331209019,-0.0,2.36366461134515,3.32519953069313,2.95376947661885,4.0995816113843,1.81103833522315,6.207632124897501,6.81109504644813,1.79239476268796,2.4561805561904104,0.116193329518664,0.469993096094769,5.328820731271139,0.9610959447986709,3.5219682330539,1.6803263572046598,374.470348823372,0.25780371275736,0.620637519778051
1997-05-30,0,1997,5,30,0.024241465736634063,19.38197446101109,3.4087485458411333,2.797269978401728,0.00539235850929666,0.256515748031094,0.0,0.87896937419714,1.44222174729049,0.7631784681303241,2.9222189728025603,8.4956217429872e-18,1.75272465391779,0.36245347984569604,0.7230163334371741,0.247381662154808,1.9788637449678401,0.746312814988032,1.89198576529174,5.75890399951858,0.0773291375821678,0.16617706002470098,0.585855276308309,0.0,3.4970860128724404,1.01857408481271e-15,1.0,7.06477683822888,-0.0,2.08275278916369,3.32048671291708,0.0237403901821136,3.7699385175313997,1.55483432651127,5.642747014340401,6.25099478190033,0.404547824752045,2.38887411434277,0.10475852158652699,0.46869928420973905,5.54085832859308,0.9610685424011551,3.5263094560019903,0.0,385.653950141259,0.20985119296923802,0.38172020855955296
1997-05-31,0,1997,5,31,0.0,20.168044581170726,4.9648954574635225,2.73307645788337,0.0,0.0971218326135543,0.0,0.5091726162802129,1.66312597116018,0.546890691090183,2.6454483859517204,4.70284445579983e-18,1.5265615186900499,0.18026888072216102,0.620513778253826,0.107922124200032,1.89860496345156,0.7337331388235949,1.98546377640704,5.804666209713121,0.0417010970898289,0.13154197355008398,0.35183652868016696,0.0,3.4493874127202897,1.5716786119984898e-28,1.0,6.4755898193935595,-0.0,1.84869327322902,3.3138200035269505,8.62666930738365e-06,3.45515291365867,1.3060147002715101,5.10461712479249,5.717900053230751,0.353072053345742,2.36080444604073,0.0941519317513179,0.46801018477633094,5.746322984319639,0.961040389789952,3.5295641741848396,0.0,397.887026212282,0.171489190317559,0.23604549660255103
1997-06-01,0,1997,6,1,0.0,19.83175540022504,4.159048977765612,2.57109978401728,0.0,0.036772207720642,0.0,0.29509004715928006,1.58994455149313,0.45399121558690003,2.41189978626498,2.6204582341578e-18,1.35191857216663,0.107465005463591,0.545009502706635,0.0470818445815709,1.84951766403242,0.7287793573201379,2.08242439816819,5.83570560586136,0.0224880498191256,0.104125628407466,0.21815783951090303,0.0,3.3905379621405696,1.5528803246262798e-28,1.0,5.92018013045818,-0.0,1.64749238307555,3.30756942973682,8.61098997796936e-06,3.15717596982866,1.06533207267656,4.600472326266821,5.2139564420125195,0.31703005758621006,2.3637689512369,0.0844444466215035,0.467641382740639,5.94739503892478,0.961011805877227,3.5207334825518197,0.0,405.707053691747,0.140615514648787,0.148186822091477
1997-06-02,0,1997,6,2,15.696352018992515,17.154992864441912,2.293088679708506,2.26767343412527,3.74095807065008,5.240167650778679,4.54524933486442,6.740720562420679,1.5189024552744197,4.7970265262973895,2.21874204118116,1.4830655654979099e-18,1.93354928542331,4.84247415023754,1.19587485819424,3.0674519385183,2.10657946858174,5.763974609014549,5.77152593487704,5.85854678950205,0.5058046632375179,4.87414722106322,7.7256326929640196,0.0,3.33643200284954,13.0544728940959,2.6144365079605096,5.61515304003409,-0.0,1.52312344948158,3.30532141871894,15.366318206802099,3.77107457429638,1.7957314152099197,4.45804080056635,5.02950710902127,7.32208314920474,2.4094689460585696,0.0775699209221398,0.586534652595189,6.14885330219908,0.960982974308651,3.54258209026458,3.9183630603097797,404.422305713103,1.59707281809885,2.25949431618958
1997-06-03,0,1997,6,3,0.05323645195239637,19.96429034328157,2.8439998840390786,2.4916043196544284,0.0110129076718704,1.8756735364907,2.32552572334711,3.93175928897668,1.4568135655148602,2.83735979192569,2.05047656768199,8.34738929483127e-19,1.7204900170536201,2.14185964425859,0.999303195366766,1.7426736983829998,2.0464278722482803,0.7447034125081501,4.081268561579581,5.8774839767357,0.274011552429532,0.391259706437132,3.8790050294387597,0.0,3.62343754728539,1.68277193268754e-07,1.0,5.371825748190299,-0.0,1.5101608888474398,3.30345980155042,0.0521256450087124,3.78695985440452,2.3782521522435895,4.35158818078636,4.88303261361434,0.280066242500222,2.48919969317913,0.0719054541087243,1.6078122657527802,6.34641261047528,0.9609540007424121,3.5557696668945495,1.2482386444893,410.138430566053,1.65607365537844,1.3609485059679198
1997-06-04,0,1997,6,4,0.4717394262212098,20.5069773413842,3.5658528985891618,2.7853269978401727,0.0827081654544029,0.710166345134653,1.09531801971902,2.47670833663848,1.4074622858656298,1.48488938209723,1.9160334173328601,4.67160858764271e-19,1.5409581605574199,0.8848033057443281,0.86259943996045,0.820394232661005,2.0511154718918503,0.8709506357654399,3.2794479503217597,5.89426673880172,0.15568635146854598,0.32845566588352804,1.80857112006897,0.0,4.11974903202808,0.314161943072822,1.0,5.12542902952004,-0.0,1.5883985953045903,3.3013630107831204,0.46182886924652206,3.67580272488986,2.60979559749086,4.19350612651616,4.696741016475809,0.441976519162815,2.65560656983913,0.0667945392384276,1.07840428911841,6.530804936851849,0.9609249459357371,3.56464376945876,0.0,417.702225161881,1.43116217348152,0.8838694032436422
1997-06-05,0,1997,6,5,0.4743258887223949,20.582982781276343,5.481455565542016,2.725612095032397,0.0631051264549913,0.268882738893625,0.12277258083342402,1.63246228130429,1.3695786067974698,0.934236295268414,1.81907024803929,2.5726052861207396e-19,1.3441902770023502,0.462117048749524,0.7175236306566679,0.418372562460542,2.0840139737839802,0.8642960546115731,2.92548597547255,5.90986045174616,0.0885698423533757,0.276250676168805,1.09107009273851,0.0,4.39403666132384,0.31902893732672305,1.0,4.85657597370783,-0.0,1.7415800413847602,3.29628683706926,0.46436093140852297,3.4594540960209104,2.55293469375434,3.97118922087445,4.459203828616269,0.420063695192539,2.8791037406356,0.0619107162420791,0.796686085229086,6.6520590380816795,0.9608958448160941,3.57106042105045,0.0,423.981056927316,1.1545795798374199,0.5959003036445171
1997-06-06,0,1997,6,6,0.0,20.758906171452885,3.401154286795277,2.39829978401728,0.0,0.10180421498463,0.0,0.9464968932928041,1.3318480770923,0.624804085569725,1.75785276516122,1.44171375918113e-19,1.20263474761663,0.214893716758285,0.621162415476626,0.182518200832834,2.12918676057084,0.7169553894887141,2.7999283916850297,5.924798439244991,0.0477628447790264,0.20536485518910397,0.49291756390733793,0.0,3.70364843952907,1.47832908668232e-28,1.0,4.56663910390714,-0.0,1.56324303822833,3.29163926394336,8.53295953961388e-06,3.16606800679706,2.29764148660386,3.7058140526271,4.1821519596332,0.186686485228858,2.95992137556216,0.0572833087591559,0.645836352904055,6.73376344742574,0.9608667174581601,3.5753651520370604,0.0,429.478514487334,0.9212857299807241,0.371281116898399
1997-06-07,0,1997,6,7,0.0,21.62968625904204,3.3641183371681653,1.9142358531317496,0.0,0.0385450484150899,0.0,0.5487876716720829,1.28970256710869,0.510376329492925,1.66607344235845,8.07691106130307e-20,1.0814686889566099,0.12314604526192802,0.5439272861811321,0.0796249480353239,2.17969997098671,0.712568753692511,2.7886284473689997,5.93938630121181,0.0257569538428096,0.16256213910277403,0.269779853933855,0.0,3.29195160980246,1.46357682908228e-28,1.0,4.26175720000504,-0.0,1.41824543462252,3.28638248316886,8.51744288909016e-06,2.8546728851563996,1.9473618766934402,3.4156557536653,3.88238119950176,0.168061131473814,2.6842986758206497,0.0528300453886138,0.5645698376403729,6.796048935775599,0.9608375753987929,3.57843758235265,0.0,437.801801337303,0.736237782041472,0.235046315949304
1997-06-08,0,1997,6,8,41.28740274952197,19.92145145451884,0.9252441508276787,2.6927688984881213,15.0907068989709,17.1861549239383,15.986371586575197,17.6123976441261,1.2574938001684,13.171751530324302,1.58196584078778,-1.67280902047186e-14,4.176098676680001,13.532946188443198,7.492458134779559,9.18912663128454,2.89732989881702,14.346916012200598,15.593471675870301,5.956582430650519,4.52023129342771,30.4623983226475,20.720572743233102,2.3560847731978502e-12,3.46514715619761,35.2619962846374,6.66671502118897,4.5141515547927895,-0.0,1.46959181376011,3.28540312074769,40.4192736253114,5.01225616425176,4.08346611829465,3.96671037418456,4.32908837809275,20.5640219601073,2.66036759731272,0.0607463670612062,1.0505443498570501,6.85706501519125,0.9608364631432441,3.6547385494367797,11.9584797833685,452.26253045627294,18.8996066246774,6.98048747768884
1997-06-09,0,1997,6,9,3.1888955532755325,19.80585480838214,2.3635255929891548,5.405691576673868,1.15537827984918,9.015085517764211,10.408197571453801,11.552246911094901,1.25334898252798,9.49629522099763,1.52979963340651,2.5860055243646304e-14,3.8268423943098098,5.471189504444059,5.46848787467636,7.29774480973263,2.58137106851573,1.7723577173904699,9.913779500324269,5.9779418495617,2.7876257964327995,0.7217272078388771,11.834032925135501,7.08077053274255e-16,4.470507450637481,2.65634723495619,1.0,4.87806435011913,-0.0,1.8544979116730702,3.28598772895585,3.12185210639219,5.6583364541069905,5.96523882801759,4.577229143363049,4.8452653916703605,2.3571745148549503,2.94694466722794,0.0722836636863275,4.99250072750171,6.91747004642855,0.9608705858733009,3.70470871860848,6.32147963212296,444.48494344770995,4.7815838905059005,4.67580273594483
1997-06-10,0,1997,6,10,0.5944379683592695,18.230757588001765,1.5441892438684923,2.86594211663067,0.205292768940349,4.83314502421746,6.1743677700182,6.953916794774799,1.2179009600203703,6.333751485272571,1.53231559242124,1.47164169493303e-14,3.33021294388718,2.5171789394105,4.16609491317369,5.43265405794414,2.4772885596591,0.9212026354417551,6.748180929276379,6.00166613743682,1.56270842688808,0.45744587723213703,6.170381190566321,0.0,6.02757446052348,0.434180602708878,1.0,5.150621939972719,-0.0,2.4581513624827203,3.28736229881177,0.5819473747945589,5.752327154782869,6.8141268907496295,4.96549062098842,5.17439406250621,0.745171440962203,3.4468128037072794,0.0832431127582811,3.0033002402227207,6.92856567284818,0.960852659617246,3.7350316010994,3.54550534985727,431.59035061116094,3.98094753611848,2.9046459101487203
1997-06-11,0,1997,6,11,0.07600382387010496,19.17477470658117,3.610179684182624,2.196388768898488,0.0224117049122611,1.82976334988605,3.191327180703,4.06316992516839,1.18680188621018,3.3123090065935497,1.6124120991086497,8.23132508604239e-15,2.7829736787119104,0.943124336847692,3.1623011276446005,3.4048930155048196,2.46539136686321,0.751979266578417,4.996280066213151,6.02669559913342,0.848217645071241,0.34237180931422695,2.8126331291825597,0.0,7.00301629096364,0.000286654085262377,1.0,5.266743366003089,-0.0,3.27275011860569,3.28872063680388,0.0744141717539245,5.44611407591043,6.73085445579074,5.0788380732683,5.26924959883831,0.348908095879618,4.09021004739744,0.0911206287513711,1.83318455989899,6.82008792312884,0.960847549973933,3.7502032749269505,0.5045248002026741,427.034535812852,3.0525610014227795,1.77755583905056
1997-06-12,0,1997,6,12,0.4341274785852093,19.99425169448853,4.451212802970229,1.8153330453563716,0.10526481449732,0.692783858901747,1.4724576934235,2.53588965842083,1.1836017706776,1.4432359877414,1.78598505023596,4.5719110351255894e-15,2.35688683281475,0.483996469121161,2.4882741506509705,1.7264850590999,2.45844126409453,0.859317416455122,4.14888783477754,6.0524444176323895,0.478560994261859,0.286629299989842,1.58130276300568,0.0,5.35854751364497,0.281816450171777,1.0,5.23983681577246,-0.0,2.90299671509425,3.2891983163627203,0.425007654349359,4.9471640142677495,6.08779925348037,4.98095377732204,5.179629254607599,0.43185652760191606,4.35045827494672,0.0958072726463664,1.20759720050896,6.63834892864751,0.960840881999637,3.70157884732285,0.0,428.023687662722,2.29381706180605,1.1541687277496002
1997-06-13,0,1997,6,13,0.01929794545337276,21.00401207299566,3.8595968640201197,1.6906781857451405,0.0038511385103104897,0.262301392791961,0.37033883871974393,1.4779892837840198,1.29952121685824,0.598406750601822,1.8214404541801101,2.5515987047389195e-15,2.01871059661909,0.225719590708244,1.98436868868869,0.7556523796500508,2.4511106491973798,0.727670639943719,3.7684403280616303,6.078589604783291,0.258707208507097,0.218863682294927,0.845882296209348,0.0,4.247347525040589,1.40303839647361e-28,1.0,5.09902019567373,-0.0,2.6029871278465397,3.28834579353531,0.018900600083106997,4.3580906446463,5.17539465332745,4.74293082650691,4.96180050346061,0.19969054642133702,3.6329330216047997,0.0977989377181147,0.8709894391492491,6.423329906361659,0.9608259326425691,3.66631491437312,0.0,433.56068934363,1.7265312844398502,0.7226572773308609
1997-06-14,0,1997,6,14,0.0,20.91966879527947,3.0234493278496366,1.4551775377969765,0.0,0.0993123898262768,0.0,0.8571173846635219,1.25658771686603,0.24713022367912602,1.816517528154,1.4337342818689698e-15,1.77460991290606,0.127912712009793,1.6304258859648502,0.329659075522164,2.5032572783224,0.7180242056223671,3.62658773960955,6.10495330948054,0.139512410938602,0.17324750301317401,0.35594889123117,0.0,3.5669853210466003,1.3909952359376298e-28,1.0,4.87814109560147,-0.0,2.38742388986527,3.28640575652411,8.41143106887086e-06,3.778892502572,4.20499522502224,4.42693598060441,4.668304507504531,0.159346021569685,3.1105360259209403,0.097670845755891,0.688684169706807,6.194308689676009,0.960805370475444,3.64365625843624,0.0,437.46874641162697,1.31247686229171,0.457732530036045
1997-06-15,0,1997,6,15,0.8428948673168284,19.150213803457685,2.091842288077489,1.40367343412527,0.133364347182172,0.10263355196249198,0.0,0.8501470799094529,1.21712522823157,0.25695112757757804,1.7808508769810398,8.118613028527321e-16,1.64638102317756,0.228636314899117,1.42469968089851,0.251272592693389,2.4922815912270804,0.9652190076458059,3.60573841957166,6.131437577447821,0.09282543148106599,0.18307153558175798,0.319709975454339,0.0,3.1733967016749305,0.552903873149625,1.0,4.6185549802103205,-0.0,2.24159283835735,3.2837289508975296,0.825179970214601,3.3025225137219603,3.35306173972014,4.09525445608185,4.35440175160237,0.513715573184368,2.7727958271746003,0.0964243711049808,0.589320831247211,5.95965832434856,0.960781296211005,3.60842279177474,0.0,432.48382843507204,1.00949519358309,0.3898127836809289
1997-06-16,0,1997,6,16,0.08869521620248144,20.10092342760661,4.240660232645247,1.2424431965442766,0.0111421210510189,0.0388112734315766,0.0,0.529759753022857,1.1890974667848202,0.12188247634097198,1.7248994902530301,4.51183897966778e-16,1.4351734997335,0.13984813811127803,1.18139436563325,0.12092686811551401,2.44905690200665,0.73668401173237,3.64544336254598,6.157407656589741,0.0512401111144908,0.12131863882916301,0.22734387749284804,0.0,2.94377811152954,0.0012678299861618,1.0,4.33008706109415,-0.0,1.9496924555163602,3.2781023993508103,0.0868386300281368,2.8729343454327796,2.6222393853523998,3.7504158131090897,4.027816411927811,0.157273980932205,2.56126692642831,0.0937189587449697,0.534847158283447,5.72297528640641,0.960755107651674,3.58544222448982,0.0,432.90868505778803,0.7854793503560958,0.258877773510842
1997-06-17,0,1997,6,17,0.1573108934334662,21.459225840160514,4.7000008188038915,0.935284665226782,0.0152291221246871,0.0146947001526142,0.0,0.37267806418706295,1.17381509517666,0.0789748497406298,1.6573144426040398,2.49753280697613e-16,1.2532808626638101,0.100317171026547,0.9889608064479591,0.07281001762740699,2.5044749567236604,0.751539220001824,3.71568765356224,6.18065598986206,0.0289073834788862,0.0960330696467557,0.161799244470029,0.0,2.83692491233001,0.0439162315791326,1.0,4.0282929113155,-0.0,1.6465400075739598,3.27163354388884,0.154011531218022,2.51403108118277,2.02029214961941,3.4087436030244906,3.70229405856033,0.173305754632728,2.42460439490927,0.0899555978544111,0.504827123796298,5.48531613967045,0.960727672100426,3.57281020070827,0.0,439.68296186758903,0.617688718089486,0.18320696609332698
1997-06-18,0,1997,6,18,0.0,22.69254650791433,5.287248672878532,0.6673140388768899,0.0,0.0055636982114469396,0.0,0.21584692072811,1.12976784063166,0.0324190292613465,1.5840786600338,1.3750071519512998e-16,1.08641037085255,0.0673507684578818,0.831554262397513,0.0317639219253343,2.5601651041439704,0.7003153942695219,3.8012435074426603,6.201354243832291,0.0155888148081621,0.0760175893368952,0.11151512604691999,0.0,2.78833162477365,1.3256858806068701e-28,1.0,3.72268093971098,-0.0,1.3958142591648102,3.26439365517139,8.35088888870414e-06,2.2084797511786602,1.53148895353905,3.0775428623741696,3.38433867980755,0.0906165904366808,2.34453401493725,0.08536189238874002,0.48820678122083,5.24672107624372,0.9606995094720401,3.56592918093691,0.0,450.677026198422,0.490309783288738,0.11984511753586401
