Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-01-30,0,1998,1,30,0.0,0.1015842805594306,1.0507795505235729,2.5387419639480653,0.0,0.0111522355315456,0.7402008771112629,3.11471979107373,1.72807853173727,0.0205564826961095,1.9261528216973898,1.3319386705221399,2.93616382318735,0.15600654115995902,0.597496699415069,0.00038792330554586,0.822685218240855,0.7671229939510071,0.148120879922555,3.03368489010635,2.45650708340913,0.495293835784791,0.791232992871885,0.0,3.3385344177849103,0.00837973595068512,1.0,4.1353550370001795,-0.0,3.66013773509835,1.6789768753174201,1.6068378966328,1.5143198661021298,3.46154906908441,3.4476729582138903,1.9535787003998402,2.29880080565409e-05,2.0780603874089,0.739376704154299,0.0236337701022132,1.07848190417385,1.1216506542985802,2.0131609809769397,0.0,4.3875974147402,2.3360491549693303,0.9826688403293291
1998-01-31,0,1998,1,31,0.0954804490703782,3.311685775333532,0.9642961630474216,2.4989890331526543,0.0719079007176808,0.00485145447365281,0.7884260024599399,2.77118438761621,1.63678960141119,0.00917433230667852,1.86489884598227,1.0728080167448901,2.8373147981334297,0.0902896897346547,0.37476599555111895,0.00015759070201151298,0.7615475297052181,0.80462792318055,0.0931395695117146,3.1334877444746803,2.1927581473605002,0.45117368709470207,0.46792377437703603,1.18485465079825e-08,3.0355014049173796,0.00840695172458433,1.0,4.01463509162439,-0.0,3.32745701939434,1.67823284164899,1.49273000291268,1.19558225054945,3.4056837562923397,3.26956856943363,1.8606329743034,0.0929854124874547,1.8150645821899798,0.855795419789813,0.0118168850511066,1.07868209735281,0.9505056944594741,1.995665908951,0.0,4.22402587800616,1.99927691005458,0.7704011116895991
1998-02-01,0,1998,2,1,0.0023962871575065503,-0.21807457859682244,0.6695932217654473,2.2239858817597384,0.00178960257287351,0.00211048362844825,0.7394294641298309,2.457421730163,1.57122852719144,0.00409449295171507,1.79158992834171,0.8573514606929101,2.7464199896901103,0.0516851269227261,0.261144530718036,6.40199467422329e-05,0.7780571441383751,0.7623597589068329,0.0585033689436254,3.2284107954257797,1.9504310056916399,0.41098370547588,0.271915533804628,2.9781337882659e-10,2.81251231353142,0.00843631882328921,1.0,3.8855351826808,-0.0,3.0348584835897703,1.67715372862142,1.3219058378972601,0.913069829857144,3.3510230233921403,3.1318642269162593,1.8120226665510901,0.00239451802310304,1.5589941505873999,0.915177461605034,0.00590844252555329,1.07821549598203,0.848635466691577,1.9830619961626301,0.0,3.89821362491036,1.69439572564167,0.603485208170859
1998-02-02,0,1998,2,2,0.0,0.3034598768801683,1.1727457602322937,2.4047800327744864,0.0,0.0009181042860728801,0.7370218432290571,2.17721157499609,1.53697417468217,0.0018273670442379801,1.71434581361264,0.6848092962138911,2.6466311366534,0.0333463342064451,0.185204818854355,2.60075850193935e-05,0.81507409758029,0.757966039884385,0.036669879498249,3.3219260731975497,1.7347085634004,0.3743737966083879,0.170523148696507,0.0,2.6392648742810296,0.00845435730743181,1.0,3.75164043259291,-0.0,2.8245394838604,1.6754056849238999,1.1894131118376101,0.681848730389092,3.29614726824329,2.99265823281054,1.7615050399811598,-2.17627308895883e-06,1.394814794074,0.9392897620684899,0.00295422126277665,1.07734500801372,0.811298212646993,1.97397773665368,0.0,3.7004247830394195,1.42715929957237,0.48009184177379205
1998-02-03,0,1998,2,3,0.7572833843402809,1.591429926825216,0.9612876719566732,2.478840287407034,0.55145275251085,0.000399394465203766,1.0781422942228498,2.01457178154478,1.4644957027274201,0.000815551609179876,1.63817168503278,0.607707311040254,2.57484546341759,0.10963409277085198,0.152900968837559,1.05653708408384e-05,0.8521008979099449,1.03661582257078,0.0229411505148493,3.41216011776032,1.6031169876741,0.341025052093822,0.40480007443013505,9.446410687309151e-08,2.5096649407275398,0.00848102112729221,1.0,3.62306499824192,-0.0,2.67156800040214,1.6739408406303302,1.31829439535798,0.622573230916332,3.2411578833434502,2.84013893074314,1.69550471411233,0.737378279391257,1.29327825201166,0.932468033815306,0.00147711063138832,1.0762320313603901,0.792789155929842,1.961481231033,0.0,4.00939991671959,1.19812122903806,0.500750662161943
1998-02-04,0,1998,2,4,3.605174638523835,0.7103541225629154,0.8371646709885183,2.1956687255767053,2.63160267878532,0.000173744901592519,2.38527763157,2.1904169311704598,1.40731448240681,0.000363979655441757,1.5654264224418202,0.7912907195721259,2.58195460138448,0.7567179534777521,0.504597958894643,4.29209636040796e-06,0.889131593427799,2.11817203867758,0.0143267527201789,3.4952592571479304,1.7136119794498101,0.310646974931508,1.7566081076920101,7.5972231845703e-07,2.47214760808136,1.6984282937187702,1.1443366867557099,3.5262765171690296,-0.0,2.55904711150758,1.6729923969838798,2.184001271784,1.05507801978761,3.1862533719866497,2.6746400399629797,1.61216614788777,3.5101354901399904,1.2529693062775,0.8992181429485391,0.000738555315694161,1.0748825977928198,0.7787320296519341,1.94973640179047,0.6457240232029,5.381895381540331,1.2420792747368001,0.932462334875669
1998-02-05,0,1998,2,5,0.018680310879123085,-0.7758993344216707,1.044640861747433,2.035567881003404,0.013441731983811002,7.558264688017858e-05,0.743427266713021,1.94314142578672,1.3407853395945901,0.00016244366156181798,1.49898304429683,0.6335840530935649,2.4912547646278,0.22064458867588396,0.26315370117535697,1.7436293949793599e-06,0.926163829777517,0.75745758891812,0.00892553586673245,3.5740497481860696,1.52554492974252,0.282974939411896,0.8712788282140091,2.49825470537233e-09,2.46727179257552,0.00854942288619983,1.0,3.43122892783931,-0.0,2.46937091653956,1.6720691417387,0.9686732366513191,0.858525063025095,3.1314318942332102,2.50059916492164,1.5134891795145202,0.0182878411499412,1.2735800211131998,0.8414310000427451,0.000369277691402552,1.07328089770256,0.7678286037662031,1.94052221676131,0.0,4.46149831707653,1.1185510750160301,0.660829432608332
1998-02-06,0,1998,2,6,0.005352454316330957,1.7082293719983193,1.3030118343074877,2.142301777385605,0.0037800816386283705,3.2880023857113e-05,0.7362158663372329,1.72181823677282,1.2852049812297701,7.24984014471449e-05,1.44120650279253,0.5064404159387249,2.39729730953193,0.0985431026322159,0.150679791921961,7.08335324222743e-07,0.963196675648037,0.7493724209627258,0.0055422340931299205,3.65193131184335,1.35722446105327,0.257767889554175,0.448040466352211,6.62890793484809e-10,2.2790204415391697,0.00856905939017738,1.0,3.3299714096379702,-0.0,2.3360955691065297,1.67061496144784,0.8926967618688829,0.7072026178483171,3.07674619212681,2.32850085550948,1.4044939418716398,0.00526885731443226,1.29889411615341,0.769487826776271,0.000184638845701276,1.0714102275598398,0.759027526367984,1.9327573514319598,0.0,3.99443773932439,0.963899609676605,0.48569735609854997
1998-02-07,0,1998,2,7,0.0009803366664944344,1.3664381539854424,1.0636391952151079,2.160816841043742,0.000681407363239374,1.4303494432501001e-05,0.7332769807202859,1.52585936620969,1.2313355735496299,3.23559452043361e-05,1.39297345238208,0.4046123514424749,2.31187885424486,0.0549609948259445,0.11125445864895901,2.87755490350437e-07,1.00022976260818,0.744383053321095,0.00343122568707678,3.7231408833088397,1.20718525406,0.234806251861168,0.250455521820256,1.21443691167613e-10,2.1132281206796004,0.00858887118041972,1.0,3.22302322674433,-0.0,2.19642128443977,1.6689965801880198,0.8187457155772059,0.570802623125272,3.02263742711118,2.15897702319655,1.29135125112672,0.00100833429215607,1.24097480936695,0.690433340385087,9.23194228506381e-05,1.06891088491293,0.75218342045397,1.9257547342813799,0.0,3.6756926481606698,0.818791998989723,0.368172858557563
1998-02-08,0,1998,2,8,3.201818844695352,0.05087580459988927,1.1753831948317792,2.1221530316399853,2.2203665594802797,6.2223176561450995e-06,1.95676337452671,1.7110157814466398,1.34037709835743,1.4440417570219e-05,1.34046726096377,0.561184507355449,2.3075221329474505,0.530362331507047,0.301134675514892,1.1689833811082001e-07,1.03726294495149,1.8003764606635901,0.0021167188444731603,3.7752845796084906,1.31202078906734,0.213890007808754,1.4485906170116498,5.8448657715543e-07,2.0205404681589196,0.730195057474335,1.0981150500938102,3.13946285169528,-0.0,2.08040266124715,1.66801061006203,1.79659598310171,0.9715227527700869,2.9691312371234,1.99378316692175,1.17767131941753,3.1177160786209304,1.1937403756278702,0.6152874318596179,4.6159711425319e-05,1.0656908784166401,0.7485049654426679,1.91917514692502,0.249693292557565,4.952651132812941,0.8600263393464771,0.760931670313957
1998-02-09,0,1998,2,9,0.6785246032444318,0.4296571116177609,1.1572631722187652,2.118341106769192,0.46374689101405897,2.7068376330472197e-06,0.9784693871371609,1.5920651590389898,1.29807937082146,6.4447401639965305e-06,1.28934202488515,0.49678809390859097,2.23998207855207,0.27728918778898104,0.231351378860288,4.7489003377240893e-08,1.0742961650383,0.9565284607192021,0.00130079611895833,3.81441375251132,1.2164080107326298,0.19483695634127804,0.9839849723036279,9.36572792747466e-08,2.02108892138846,0.00865879239670743,1.0,3.06111701438506,-0.0,1.98494076612795,1.6670215210756298,0.967432877140543,0.9035773374223621,2.9163505116212796,1.83492970069428,1.0668216516624,0.660737648351269,1.17065062435724,0.5464314776973739,2.30798557126595e-05,1.06192541732934,0.7448060695493559,1.91285145689558,0.00446153850900666,4.46944626548291,0.7697285161197309,0.6316171824274001
1998-02-10,0,1998,2,10,5.219322546446994,0.5846869125419832,0.8938694571331971,2.3165612000504225,3.61121688774887,0.10265101088925502,2.74174712889407,1.99686585812006,1.23410374104109,2.87627941363292e-06,1.24410039234731,0.8143813525103121,2.29478260429759,1.10794645439364,1.60156072017241,1.92920231220537e-08,1.09029204014936,2.48089358625529,0.46147588977200105,3.8453232954872996,1.46953165174878,0.24618667609625697,2.71204008127097,1.5525171266381398e-06,1.95609968091355,3.62048917454972,1.29429951966555,3.0208405382217505,-0.0,1.8840898973399198,1.6662954562963799,2.4543661202656297,1.60073654482431,2.86453572182027,1.6841261255910802,0.961768673470826,5.082309703894531,1.23765575292974,0.48497628082310795,1.1539927856329801e-05,1.05778244673653,0.893294714677516,1.91307026129561,1.55525222822506,6.272019671067519,1.0784192720007901,1.22482599156448
1998-02-11,0,1998,2,11,0.0,1.0812909996108129,1.3961305603724676,2.406958275557797,0.0,0.0440378932845064,0.7317465809709971,1.76854616591719,1.1910386134251498,1.28367987766214e-06,1.2089202151226899,0.6504067233264179,2.2051802206604902,0.272984090501561,0.5929449613330721,1.92920231220537e-08,1.11766054983598,0.7373659598986091,0.283198862309974,3.8680572621845095,1.30699786212601,0.204805850733167,1.3584913121583,0.0,1.99297747218958,0.00872060402532081,1.0,2.97433107419011,-0.0,1.7992675140296999,1.66563427507963,0.775275729390665,1.3431061159066697,2.8133121446778198,1.54208297601244,0.862452573325744,5.56573386070609e-05,1.42729433095568,0.427987598000108,0.01262018206806,1.05330760133399,0.803321593302501,1.91094399392399,0.134551898011698,4.8389527833808,1.11230116421748,0.8313746842113879
1998-02-12,0,1998,2,12,0.8865894818258421,7.626151863762118,1.3009817922502322,2.3715618303290054,0.590370488332729,0.0191573997680583,1.03112813808273,1.66599750347056,1.1559205620086999,8.76158852174688,1.1773003415078402,0.582784749589847,2.14279843810658,0.231046087660442,0.450301055940508,2.4137239183099997,1.1528314618573101,1.0084846651255501,0.17311695802697902,3.8824591783559104,1.2248445613745802,0.186562004467085,1.03914791103822,1.1158313101375301e-07,1.8460435794427,0.00874681490366731,1.0,2.9192843899481,-0.0,1.7343525212282402,1.66488507107099,1.03585957148539,1.2724243857331101,2.7810088760669203,1.56479578312652,0.91760707600942,0.8632900353712429,1.5895228540316697,0.37488677952726096,0.00631009103403,1.04862598077324,0.7594283650201801,1.9075421534212802,0.0,4.48415167809421,0.988986764764787,0.718954582347828
1998-02-13,0,1998,2,13,0.0,8.000026692300514,1.8904416156185109,2.4772066053195516,0.0,0.00833386746051094,0.729174601576591,1.4743565824690699,1.09656857084771,15.189596176211,1.15333672399378,0.46531497248168796,2.04730734126758,0.10093203977381401,0.21575907397729102,3.92225590380994,1.1888862921628,0.7316165231031121,0.105083805031086,3.8893814080067997,1.08937376145438,0.169943296946137,0.532651580499451,0.0,1.7422954174162,0.008754398029548041,1.0,2.84965716303917,-0.0,1.66322736592698,1.6632054767722197,0.722766161403308,1.04453638054326,2.76925019431284,1.6912931019012298,1.07843901997301,4.33240403963256e-05,1.4411947753028,0.325359712243469,0.003155045517015,1.04383507404082,0.7503756870510359,1.9034239861493898,0.0,3.8601689951782596,0.848737210770388,0.51676685696386
1998-02-14,0,1998,2,14,5.3486813788449314,6.607974531816237,0.7901141982631341,3.1736997352829963,3.5159715646550094,0.123580489986877,2.50938572582277,1.9073629959557399,1.05282806638175,17.3745760562186,1.121654989114,0.768094530953898,2.11132958652412,0.9082867818905409,1.3924787973411599,5.78750352892976,1.22784710877599,2.36531066664739,0.5544669345982399,3.87786267086698,1.33922928019029,0.201015538316163,2.50910157392414,1.57005726730455e-06,1.6978280964438601,2.97705487340235,1.29622840766398,2.81393785124286,-0.0,1.6044850778867001,1.66246650846997,2.4458064780205695,1.7100383383684299,2.78683898801296,1.91346518590818,1.2989757412392902,5.2082230989157905,1.36291526313226,0.282259628252518,0.0015775227585075,1.0389528642616899,0.909768788532567,1.9034083837436298,1.4594677817693,5.9525134556815305,1.1120013537910802,1.16377451526121
1998-02-15,0,1998,2,15,5.92078630768431,2.4228107413680924,1.1199667385448069,4.0749476868776,3.95391262273469,0.251131931832167,2.85347883910164,2.35421110391592,1.0298541580665401,13.787153282496801,1.09147390243943,1.10487853021465,2.18113543876596,1.38395434160086,3.2122081332590597,3.60603848546717,1.2674665041109598,2.6271913396580096,1.0367034904646502,3.83628663057469,1.61105091831416,0.312058733719692,3.8137568271281803,2.8090334058058e-06,1.87137340460352,4.306684937150759,1.34921035647268,2.8214365811193995,-0.0,1.56819392918802,1.66214734838139,2.74710080459845,2.3708863889713396,2.82086975779149,2.19637645615408,1.5268170755847401,5.76529208560509,1.53889098835914,0.24645650911654998,0.00904769173061297,1.03399946387597,1.42245937733648,1.9159181273116397,2.38483822067514,7.32714945045452,1.5638106920895702,1.6605562576919197
1998-02-16,0,1998,2,16,0.0,2.321583298615435,1.468298424609153,3.7689045758225137,0.0,0.106417514330721,0.7304173341116709,2.08479499943063,0.994895456673504,10.8280233679541,1.07004994354826,0.882378250233095,2.0936760956970804,0.31058889349764,1.14676218723582,2.00349976949891,1.30099078941183,0.731261668055638,0.634628127138105,3.7745724298547203,1.4328647521704299,0.24405475830446802,1.9158758046709499,0.0,1.9514191421722702,0.00885166227543363,1.0,2.8143684823969304,-0.0,1.5580131545974298,1.66196194215739,0.848171073958217,1.9874497694928999,2.84739454121839,2.4276047535617797,1.70436315313106,1.53834411037799e-05,1.8888006898202199,0.21460734956514702,0.0233951651972377,1.0290099093221299,1.29756625397716,1.91730136214596,0.47804358733905,5.341710491751,1.6137898530817398,1.11915303693309
1998-02-17,0,1998,2,17,1.1721610265948543,1.9898372723342688,1.5046826487143528,3.15954115719148,0.7492558937388091,0.0462938327041625,1.09666877247213,1.9775182034657202,0.942439563591744,8.43582417257664,1.0625365829620101,0.7903448901711351,2.03722579608949,0.27495755407656,0.813359636590443,0.895572118052562,1.33652600897178,1.07770185847313,0.38710952407290705,3.6948311853351496,1.35252520526163,0.222314669035786,1.45732923495299,1.6731416790390802e-07,1.78881896561094,0.00887708561208365,1.0,2.7906718369368,-0.0,1.55084834770277,1.66168116070008,1.21813578806826,1.85167100826825,2.858668040043,2.58572316092355,1.81690117295917,1.14133437292971,1.9792570680446397,0.18617678388832998,0.0116975825986188,1.02401722430421,1.1040448146292199,1.91493926227436,0.13478455372429,4.78948751609033,1.4701409272861299,0.9569971494883391
1998-02-18,0,1998,2,18,0.0,2.5228218459962,1.8644934529326007,2.8006756586411203,0.0,0.0201387803494514,0.7278790601252719,1.75011457830224,0.8998734137060159,6.43785134402779,1.05497331135082,0.631047189458167,1.94587992982748,0.11361549884011,0.392450811992918,0.36381892325195697,1.37285670232411,0.7265936726141999,0.23467447571143102,3.59570371336317,1.20293261436171,0.202511159388759,0.7381964964733879,0.0,1.68832551423536,0.00888595284241576,1.0,2.74389770166326,-0.0,1.52243417810493,1.6608178829783002,0.8186900863748041,1.51184395664343,2.85539461763349,2.65725246435955,1.85971660897075,2.23281718340603e-05,1.68567171701846,0.16035894156008101,0.0058487912993094296,1.01899748896334,0.9199888552903879,1.9122092330229898,0.0,3.9379372719394703,1.2624884627401898,0.6840422916639571
