Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-04,0,1999,1,4,0.0,2.849565508614301,0.8915629131608145,0.1438061436788643,0.0,1.89712757370807e-13,0.0,0.141697905128557,2.43293033427138,0.0366607801506042,0.463122960926351,1.6731979726202e-08,0.365647955423197,0.00350859996748061,2.9848498598701697e-09,0.0436180993206262,1.7946010538558802e-13,0.20589741984661802,0.00309809168942914,0.0890849932407198,-1.6865957049414298e-16,1.24991676146106e-07,0.0873208896142862,0.0,1.23429556065128,3.8441554936152296e-16,0.28878788822316304,0.142747558078169,-0.0,0.665468772185716,1.2694073662666998,0.0357460924647325,0.15980306032868602,0.18257698080969698,0.14479605298949302,0.18233065216821498,-5.44338026965684e-06,1.05800080781737,0.14341566170718803,0.00156228931634944,0.14143916988348001,0.0124252744817266,0.291130548475789,0.0,8.02559643987358,0.005052239385537571,0.0289346392618648
1999-01-05,0,1999,1,5,0.0,2.6379710604768327,1.2193538064095828,0.1300599681801493,0.0,7.303512006545419e-14,0.0,0.0762104287865077,3.94018911466815,0.0136162329529946,0.45366177342524605,1.2847108929617401e-08,0.348249246362704,0.0030243690304961103,2.84774781486181e-09,0.0168169365494456,1.58117044566719e-11,0.20591857994807697,0.00120796347283939,0.0874366248707387,-9.72227563941578e-17,7.94137457756519e-08,0.07536988491930001,0.0,1.2366552351931202,2.7924858663578903e-16,0.281115356984334,0.146609563574884,-0.0,0.652670105578484,1.26646730845711,0.0333838904238967,0.14259775884303302,0.174348449410583,0.14961838048017498,0.16844891733994502,-1.14125933744963e-06,1.0482677651434,0.142444839202094,0.000781144658174722,0.10783675296605601,0.0112791629111701,0.284817681449669,0.0,6.7337668578190994,0.00474012088204811,0.0245752572375195
1999-01-06,0,1999,1,6,0.0,4.2769730228688365,1.0815249059463548,0.11842858891200587,0.0,2.81168690861911e-14,0.0,0.0409963033697258,2.86728087530285,0.00505722461629502,0.444478122462515,9.86682400655321e-09,0.333156677720635,0.00262605411845664,2.3091828784843897e-09,0.0519887626248138,-1.0618351733837301e-11,0.20593780124019698,0.00046940330286988604,0.0861550505541983,-5.6043450918227e-17,5.0455704032226795e-08,0.062463263707678005,0.0,1.18957490583702,2.1210431998655803e-16,0.273949789173553,0.142702545054014,-0.0,0.640244568113998,1.2635806619331202,0.031222433154637994,0.117799558018153,0.15497545261659498,0.145229304245029,0.14398849494102697,-8.36710207221834e-06,1.03863928723615,0.13917345853876997,0.000390572329087361,0.0845261128139629,0.0102387553280706,0.27866486239785304,0.0,7.5794129268315995,0.00445922364834565,0.0211660175179318
1999-01-07,0,1999,1,7,0.04594211407313052,3.4196138363719117,1.2415395301604129,0.10996940398971974,0.0,1.0824358562038501e-14,0.0,0.043206577866842996,2.12791378609422,0.0136935721167722,0.43554354110421295,7.58693164799332e-09,0.318783282157566,0.0023806277182889897,1.87237665434538e-09,0.0533129376641686,1.4115715104202e-11,0.21751071778899,0.000181727237431046,0.0845521223415224,-3.23058973774627e-17,3.20571463355931e-08,0.0527857096645529,2.07798694920138e-08,1.1557713547203798,1.50947031253705e-16,0.26688953242346997,0.13476160102722098,-0.0,0.6282025301026679,1.2604610098453,0.04243310525200799,0.0951649183172126,0.13360511296703,0.13602252205701199,0.119216974951389,0.0326558121782149,1.02914102794503,0.134254887984907,0.00019528616454368,0.0664087299043699,0.00929430559498422,0.2695758580699,0.0,7.2890223453624,0.00420521426472669,0.01946990168002
1999-01-08,0,1999,1,8,0.9055084296352612,-2.2745819509051253,1.3009746125048909,0.1015102190674336,0.0,4.167133186856829e-15,0.0,0.44021971714655295,1.7206300301676798,0.00508595223021441,0.42684936007639296,6.0297539406639294e-09,0.31012938023833303,0.0038884884631934205,1.5205984810983099e-09,0.0205547767325298,-2.2599722912897e-11,0.43373424710519703,0.0231104617409798,0.0826318292318929,-1.86225328430608e-17,2.03675808492386e-08,0.0886312919605548,4.1221990428656897e-07,1.14151802047942,0.100169608175081,0.26005579392597306,0.147539948050346,-0.0,0.616450563197224,1.25780454826525,0.28803870312132,0.13395545419888,0.11156195746859301,0.12343149428496601,0.0953241726234211,0.640623627143061,1.01978619267793,0.127952735743803,9.764308227184019e-05,0.05191494236507401,0.00843696563159486,0.268886897034671,0.0,5.66906260588463,0.00397452922000983,0.0372890954324748
1999-01-09,0,1999,1,9,0.2616097501017691,-1.9363239165052104,1.1997900877794083,0.08353445110757557,0.0,1.5001679472684601e-15,0.0,0.357259467861246,1.26992320497305,0.18560704867278502,0.41840205579670703,4.68452346829977e-09,0.29941436823141,0.0038624338675686603,1.0898437653919899e-09,0.007924883991052921,2.15475243876227e-12,0.271788162912609,0.00890432148475409,0.0804639367968566,-1.0734842788574398e-17,1.29405888255772e-08,0.108221776230509,1.1866778465601301e-07,1.1477323592179098,1.66169912991782e-08,0.25362691525992104,0.166714995447659,-0.0,0.6048824115207049,1.25513698685153,0.101208878555353,0.16841525226927898,0.0905923668175162,0.130089877695269,0.0738552671809438,0.18508328163014198,1.01055345512042,0.120605846310369,0.0027547031783853103,0.0407142210909169,0.007658702776228999,0.267771590258108,0.0,4.41010609007812,0.0037642100757552897,0.0365336307697469
1999-01-10,0,1999,1,10,0.1926000246761928,0.4238408818257803,0.9915958933909148,0.07507526618528944,0.0,6.37391538644919e-16,0.0,0.280933639077849,0.949751402309809,0.176687918656545,0.41021512837685203,3.632539796636479e-09,0.291159677305923,0.00368290715662289,1.0347295803149e-09,0.0030554351012651603,7.867038274334008e-13,0.254442707448916,0.0034216293359061803,0.0781029741635535,-6.18803310304523e-18,8.22183254811601e-09,0.113547665731264,8.74221272928996e-08,1.1665688706128001,1.70386770183534e-15,0.24769891709902997,0.184069247884266,-0.0,0.5934446343172299,1.25262333321585,0.0799390090672001,0.18803957249878897,0.11489989456220599,0.14967112302208702,0.0557015882773929,0.13625865967566803,1.00140309607724,0.112576864683114,0.00206273089870447,0.031105946899217005,0.0069522247281237105,0.265685741102697,0.0,3.43131338725994,0.0035717790250057602,0.0345454334122936
1999-01-11,0,1999,1,11,0.0,1.2491021818193493,1.170403258251657,0.0761326643005752,0.0,2.70814993931765e-16,0.0,0.151106410345611,0.721240571309671,0.0947334217994411,0.402276103924872,2.79022833094959e-09,0.28470043239942106,0.0031671050956918897,8.44029786619262e-10,0.00117802149092895,2.87226922668607e-13,0.206007800185121,0.00131081770799167,0.0755915138626345,-3.56705304758998e-18,5.2237600128095e-09,0.100664365927967,0.0,1.19102002579981,6.747055397187379e-17,0.241814877862178,0.191988545824477,-0.0,0.5820911813295739,1.24970283010498,0.0232958006927874,0.181543092615855,0.150731401547738,0.16753369912755,0.086505694629912,-1.7300083412122e-05,0.992315343812579,0.10419918853925901,0.0014906117155831801,0.022337205345178,0.00631091138111175,0.262010544968166,0.0,2.67010686310056,0.00339514397781645,0.0288547319417737
1999-01-12,0,1999,1,12,0.0,1.0581834543670106,1.0094676605660966,0.11525639456614856,0.0,1.15063907334231e-16,0.0,0.0812932815466576,0.558058349661103,0.0497398303194561,0.394560126143659,2.14320150849588e-09,0.278427191339695,0.00274414308553761,6.89499086088701e-10,0.000454185602720283,1.0486704427869599e-13,0.20601652396485298,0.0005009043292423839,0.0729628443880222,-2.0562054585744497e-18,3.31892780736338e-09,0.0837044210559154,0.0,1.15414207013539,5.3547831870795795e-17,0.23633135563421,0.190117290364983,-0.0,0.570838730838636,1.24690149984328,0.022035121023504998,0.159007044557081,0.176740372808219,0.17736948022970497,0.13326897997027,-1.84048892334283e-05,0.9832672542026151,0.0957695604645837,0.000745305857791588,0.0140436378401368,0.00572875291857811,0.257546644774915,0.0,2.07798006836403,0.0032325254180461697,0.0244919617865578
1999-01-13,0,1999,1,13,0.0,1.6806923271842704,1.160265048357198,0.11631379268143435,0.0,4.88883668470604e-17,0.0,0.0437259881753144,0.44244506450761206,0.0257513188481288,0.38705010477021,1.64572112693491e-09,0.272333346522607,0.00239336732724003,5.64084922753026e-10,0.00017511103432829098,3.8287138523007e-14,0.20602328696952102,0.000190878435961378,0.0702430367528386,-3.97445543873975e-18,2.1086883324422697e-09,0.0677647660074108,0.0,1.1172725540038502,3.9219478050820094e-17,0.23090563778448603,0.18066965231901397,-0.0,0.559738543141861,1.24386548452264,0.0208622974086318,0.129918952003579,0.186046168561798,0.177931987117612,0.16878756567924402,-5.1633090807188e-06,0.974251676040686,0.0880182782101315,0.000372652928895794,0.007563867133852559,0.00520029359842116,0.25271117849304103,0.0,1.61729530759132,0.00308239945966378,0.0210717453459226
1999-01-14,0,1999,1,14,0.0,2.7326761509846134,1.1671357313062878,0.10573981152857667,0.0,2.0771695211342002e-17,0.0,0.0235190977520345,0.37206569747456103,0.0132030228325241,0.379734395824866,1.26369344924937e-09,0.266412616728598,0.00210026353303355,4.6214717595185796e-10,6.75139726133944e-05,1.3978700232878902e-14,0.20602809366568497,7.254287119500219e-05,0.0674523146487322,4.98118616598301e-19,1.33975992894844e-09,0.0544544848307195,0.0,1.08266245194939,2.84156359215965e-17,0.22567839469700102,0.16634538083168102,-0.0,0.5488119264753839,1.24080195641598,0.0197720826851053,0.100884217968674,0.18023015756754998,0.170597419912487,0.183415680503904,-3.82526215959748e-06,0.965286624686903,0.0827039241911778,0.000186326464447897,0.00418480619286536,0.00472058070673165,0.24771941584496698,0.0,1.4623552448936399,0.00294345307046024,0.0183321329056475
1999-01-15,0,1999,1,15,0.19713825544372016,1.679215706010669,0.7832939857086125,0.09093623791457596,0.0,8.82548037046633e-18,0.0,0.10350068567029,0.337722356610925,0.0574225487698383,0.37260749558034,9.88768438330637e-10,0.260658962398624,0.00208900393518109,3.79167896258307e-10,2.60299787249163e-05,5.103647536450621e-15,0.25561928575706305,2.74422105341692e-05,0.0646063498095475,2.87137366560608e-19,8.512195185985711e-10,0.0507530008579843,8.960571874203089e-08,1.06189229222578,2.5260189547259697e-17,0.22101617117720998,0.15464644369595199,-0.0,0.538108437486087,1.23834856458593,0.0753512731543366,0.0883761569724495,0.17498971626522197,0.163505493197499,0.190068818918567,0.13948829459710502,0.9563778764632471,0.0801759289228554,9.31632322239485e-05,0.00234313824020865,0.00428511820672706,0.242887798662793,0.0,1.1760372855713899,0.00281454852243523,0.0203206052201612
1999-01-16,0,1999,1,16,0.0,1.5753713201085795,1.065842254271856,0.10256761718271938,0.0,3.74977116585827e-18,0.0,0.055677861450114996,0.24022453506690497,0.0222370633686904,0.365668435703863,7.593824834617099e-10,0.255066580114691,0.00184409336708196,3.11522187587056e-10,1.0035845413829801e-05,1.8633505077284396e-15,0.20603350598164,1.0426995726118801e-05,0.0617173765600838,1.6551854222676e-19,5.40824257530893e-10,0.0444591406200594,0.0,1.0482351384888,1.93138316322409e-17,0.216261907525867,0.142430485059173,-0.0,0.5276652340756359,1.2354679351250502,0.017816493652905,0.0753309551985942,0.16240944897453902,0.15338135496799402,0.181251654351893,8.170918330890529e-07,0.947544961466614,0.0786926829096312,0.000355206338334267,0.00129574686813591,0.0038898246531949296,0.23800233067591298,0.0,0.8937476111221411,0.0026946949064068104,0.0175408573795365
1999-01-17,0,1999,1,17,0.0,1.9306797850147464,1.1847747789654883,0.11314159833557705,0.0,1.59320322589524e-18,0.0,0.0299470066868308,0.221820987979099,0.00871393567617609,0.35892344943662896,5.83076613218227e-10,0.24962992006808,0.00163612021895842,2.5629704741369204e-10,3.86931523205338e-06,6.8031248040818e-16,0.20603337050904602,3.961207933689129e-06,0.0587949289373753,9.541213026027e-20,3.43613922311594e-10,0.0378538777021524,0.0,1.03878339830861,1.3859667803506798e-17,0.21156797497080396,0.12916733808881697,-0.0,0.517469047424279,1.23240439650021,0.0169397874161358,0.0618764597410618,0.14367422758588097,0.14017789021699698,0.16090545942277,2.57132155231524e-06,0.9388065278854069,0.0778796199760589,0.000177603169167134,0.00070591053989979,0.0035309949802793,0.233124993308102,0.0,0.68347513514888,0.0025830251070003,0.0153015913284471
1999-01-18,0,1999,1,18,0.0,1.8588536610484283,1.196148951801312,0.12265818137314895,0.0,6.7692037906586e-19,0.0,0.0161071145735324,0.233396314811298,0.00346387338787188,0.352358950139779,4.47691522325447e-10,0.24434366616123102,0.0014585007224703198,2.1114788557609302e-10,1.49181257259554e-06,2.48383258586893e-16,0.20603128816166,1.50269702921161e-06,0.0558464131097813,5.49997267878967e-20,2.1831588720780298e-10,0.0318761287285303,0.0,1.03146093663164,9.837029971520069e-18,0.207029910446508,0.11528542107986599,-0.0,0.507491454656448,1.22931303832168,0.0161233810127093,0.0488027921386863,0.122034797341502,0.12497865134838698,0.135051512404468,-3.57718620461875e-08,0.9301660479611279,0.0773950702702293,8.88015845835668e-05,0.000380788130944593,0.0032052658074902,0.22828034051566698,0.0,0.525241314887437,0.00247877703793532,0.0134621518791601
1999-01-19,0,1999,1,19,7.1751477343560985,3.3230275519401395,0.2648392913513257,0.1924464569820096,0.0,0.8387407298975842,0.0,3.3173514023430197,0.20729343229863503,2.8294716456503797,0.34620899794222,1.3113853165097199e-09,0.239202712627999,0.0190753523075414,1.7379165544775003e-10,2.88279695203794,0.00082914095205702,2.01085514264108,0.3917537457056571,0.0533676783797321,3.1704249118970697e-20,0.559928850631079,2.218911889644,4.02942313501872e-06,1.0732540686213599,4.19315717357748,0.29817559299254603,0.289036849240896,-0.0,0.557387849262267,1.22774930591196,2.835167904876,0.510476700495059,0.498255874370503,0.32078075882425705,0.501191802573299,5.0768299802289105,1.43105860644505,0.124270460594885,4.44007922917834e-05,0.00020417150015711498,0.00290958394209791,0.30375963138732004,2.7164133502613996,2.7793555778973698,0.0023812782316285303,0.16872015961473402
1999-01-20,0,1999,1,20,0.0,3.797960860405609,1.3720238059506085,0.2759809080895851,0.0,0.311317007845296,0.0,1.78383471806291,0.189211888230545,1.11058628538417,0.341204126742953,8.80348258948566e-10,0.234202114348553,0.0147548267531791,1.43290533131793e-10,1.45200156496889,0.000988948628027112,0.20603853948956896,0.151664834363545,0.051744010285979004,1.82757164608125e-20,0.0978250190786447,0.887790030064888,0.0,1.21348496558682,4.13647458191469e-17,0.21412597079148601,0.47262417204118995,-0.0,0.697923301661573,1.2262004395255302,0.19699513780438102,0.780269572652385,0.8071923489830479,0.5261293849876371,0.781920699600355,-1.32512485050452e-05,1.43661909119967,0.18612986881303303,0.0211624088336281,0.000109070744208204,0.00264117778002967,0.345629349413798,0.176174269309364,1.9160457222146399,1.00003405128699,0.132894351883142
1999-01-21,0,1999,1,21,0.022067792063306897,1.1370427541045325,1.3867203019277063,0.1522653286011504,0.0,0.119850005669139,0.0,0.9693612702503399,0.17762949137345002,0.41818820246002597,0.33799739536008594,6.77461859798926e-10,0.229337217369362,0.0116946296627835,1.1859178289043802e-10,0.559818480113582,0.00137799805752614,0.211589728645708,0.05850540602940701,0.0507847040970786,1.0534922650357299e-20,0.0621533484079349,0.40275854472896894,1.0064012701588801e-08,1.40468280744848,4.74159803588637e-17,0.215484794555,0.6046441860777161,-0.0,0.8855117572502209,1.22466569054058,0.227167435382685,0.865327735425902,0.9536558554571609,0.6710887031491679,0.8916806256902149,0.0156104949305389,1.2079098298218798,0.24340108134924804,0.0105812044168141,5.813700293052261e-05,0.00239753134336832,0.36463912071281,0.0,1.31860855492427,1.10696499399608,0.10738844290903699
1999-01-22,0,1999,1,22,0.0,1.5766603976801452,1.1951881769621933,0.12477297760372047,0.0,0.0461395410366739,0.0,0.5213754110068439,0.161796652125514,0.155334093791896,0.334641190861424,5.20184139044639e-10,0.22460348676681102,0.00938577342346047,9.87947941043125e-11,0.215837736372591,0.0018507440461636802,0.20603719969639103,0.0224979244247235,0.0503417376013834,6.07279038756088e-21,0.0394892713000344,0.267122536056827,0.0,1.62253008391943,5.3146852530028796e-17,0.215254868451792,0.674125162730259,-0.0,1.0978984883164,1.2231423569753799,0.225899553729345,0.8150046948231,0.9621711504254431,0.743284107668102,0.8661890591769041,5.54128112304864e-06,1.0618751110320601,0.288226337854107,0.00529060220840703,3.09474064470495e-05,0.0021763607101704303,0.37160868157748,0.0,0.921045503782025,0.8848410040680891,0.0880882514498751
1999-01-23,0,1999,1,23,0.08060920871599843,5.024869095683481,1.0393620211909689,0.10785460775914822,0.0,0.0177626795692601,0.0,0.31761525755619396,0.153916904416282,0.0784308106686899,0.33029467201638696,4.04102759902474e-10,0.21999656305563603,0.0077972218689026295,8.19204254376087e-11,0.15158320375771697,0.0023540477927286,0.226310147364631,0.00862818097420733,0.0503002904494415,3.50062210376088e-21,0.0250895983522495,0.200055684292063,3.65315396693543e-08,1.32041711692922,6.012203465638371e-17,0.213791219268593,0.692531008320809,-0.0,0.8196205861012541,1.22162706916609,0.24410539862988603,0.700952015955023,0.888563224085431,0.756184491247168,0.767818597264047,0.0570385275342822,0.9815345660516329,0.320227601743,0.00264530110420352,1.64617286821119e-05,0.00197559261747871,0.370684888011584,0.0,0.706796330797106,0.6581621289985219,0.0752571377761746
