Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-12,0,1995,1,12,0.010064435264714948,1.5366036636150768,1.0707216048564596,2.9474849363981255,0.00672924152468993,0.0441440039809554,0.000450209097769841,1.6050477765951698,0.273016905157922,0.624859439638616,6.8772319085102405,0.554670982879357,0.0289257657279511,5.09450003700069e-06,0.29246874408435103,1.41275371991135,1.4335089072873899,0.399088374653019,0.233941310774177,2.02484441188919,0.489385582512742,0.0302716940076834,0.238627130556999,3.46386800582813e-16,2.87598686793585,2.1034223481994504e-16,1.0,2.96136060020887,0.276316416474187,2.7888622901025295,3.7939729388481895,0.00888456000014455,2.75268696287714,3.16469555177791,2.5047173959082403,0.709303266517016,0.0076215798573234,2.47594531688376,0.12340473307513099,0.0554275766741881,0.9035510310807049,1.36342547842118,2.13192056599861,0.6364640489318871,2.5596315721046903,1.16458826007141,0.9865762087642929
1995-01-13,0,1995,1,13,7.181962131548214,0.08983023447248291,1.041092544876927,2.8844989957598766,4.98292663409973,1.6598428699634298,2.9100549296488,3.11248304934376,0.274438662911202,0.218193830671355,6.958349453502129,0.43375192048414296,4.45350976505818,5.06374339469254e-06,2.3620252081713997,0.677762904923504,1.63662311759053,1.4637874998800098,1.85931047186603,2.0333400642846002,2.155372693673,1.22477371974344,1.7622732271526298,5.182826818280021e-13,2.8170396529460002,4.2053903533598,1.03482120647531,2.7923911630495697,0.281311407927349,2.7770379952044397,3.45091269250376,5.77388359020664,3.16689177587441,2.9423967534555797,2.4784350346798902,0.6871755025599201,5.43871981418987,2.6085552929107902,0.121563378459459,0.027713788337093998,0.9266139946345942,1.39617799070329,2.09461623476526,1.3499381440202503,2.2024660154187403,1.49058330921361,1.56624727243689
1995-01-14,0,1995,1,14,25.392955678417767,-0.7634931939298837,0.8336369547178412,3.271412631109128,19.8507834050589,10.556876589665402,19.6305655016336,9.15302996120761,0.268947420249972,0.0761908115663973,6.99043129699604,3.03798793249798,20.687204414120004,5.06435901399e-06,11.5171514100052,0.279189968321519,2.0199700996198002,12.466008566060697,9.126216730117099,2.04174673110425,10.4159902989577,7.51827813881698,13.564149770871198,4.9364651932567605e-09,3.5797682918494202,21.476487408603802,1.17976456856444,4.30693293078633,0.514622510737471,2.92822978223809,3.3668322473381798,20.412466959192898,5.26658722421968,4.21416135978488,4.550467045001071,0.6836802343092421,19.229448885405898,2.7585240027807303,0.121687867461386,1.08762940899305,0.9478551719645809,1.6247601380104,2.22649105820765,6.456832092568559,1.84196653434402,5.05620680227771,4.89145083828758
1995-01-15,0,1995,1,15,13.258544230876186,-0.4439818633858507,0.6092689454836129,2.9500557911180536,10.7605474126247,10.0453670882307,12.9190800438152,10.2495663387724,0.25920690042331196,0.0266049673957193,7.00866320468138,3.8163884492406406,11.3851164273989,5.0825966301384595e-06,12.0664866838679,0.115006352247576,2.18052649535198,8.569213925432809,9.45168682362418,2.05194191547502,10.9173177270944,4.03992235656488,12.994832421859801,6.77411806175061e-08,4.73182923623705,11.1680743149751,1.0845808939636,6.19689408689358,0.721238780645014,3.2214508196858196,3.59003611485493,10.6584377581472,5.90714080467456,5.8978745678452595,6.872462481736551,0.695365468369855,10.040363348293301,2.9502347081053197,0.12341129231426401,2.8432681718113195,0.967760987264842,1.76601218027343,2.3823977225359196,8.36759436925811,1.6610758896653601,7.4589680299017,5.600132785242599
1995-01-16,0,1995,1,16,5.249234920243467,0.24158013984118565,0.5578363284540235,2.8176567730417323,4.292296003485459,6.928574148386871,6.48502364480188,8.87115703431026,0.257632425289941,0.00929015289822225,7.0467930622677395,3.39447545103556,4.54398414080778,5.08528585854015e-06,8.984997094045921,0.0473744133502954,2.29625324331518,3.7957743531113,6.89563449685436,2.06431950779861,8.14361754237465,1.59708424776918,8.54539049514152,3.1939500282375896e-08,5.04316433392287,4.208791215749311,1.02043887831945,7.401205410414031,0.793625714020199,3.2126289196372495,3.9997779342816697,4.22029667954871,5.69950648730311,7.050391794858039,8.136399267848741,0.711043760327352,3.9751139977657,3.17775107006725,0.12580537552378399,2.65773305656102,0.9867272264682699,1.78265232814705,2.5036132245100697,7.80912148536744,1.6471995472840402,7.94879365797339,4.89975312077679
1995-01-17,0,1995,1,17,0.6171017053285969,-0.003499150627237967,0.7632936418052421,3.0875965186342333,0.49900702063101,3.9734132507925803,2.41696790888019,6.60649097622778,0.254741374901916,0.00324401605326471,7.1286917196534505,2.72391746237889,0.554410941926225,5.06315269583649e-06,5.32205237937599,0.0195148789044808,2.4515972576875003,0.795808379016752,4.09438617759485,2.0785914659048,4.80103507475487,0.11827879595817899,4.3860456284611296,6.81681353795969e-10,4.946737299841129,0.0974373020468233,1.0,7.570098254419509,0.750272098874625,3.0950493834786896,4.41926596932295,0.49683732467745295,5.088665011855849,7.31164411647514,8.048563684630999,0.718167833328473,0.467315822037855,3.4355426415859105,0.128016866960817,1.59321364608522,1.00472786016572,1.71186981669296,2.57617059896322,5.98133960415752,1.5958633605836898,6.84769009252053,3.73843007157823
1995-01-18,0,1995,1,18,0.30165667889476433,0.5199214985193482,0.923694575300461,2.2565677304173177,0.24009990933821898,2.1823060236326297,0.908970357432797,4.87441082917934,0.24108361664144198,0.00113277362059871,7.282956717982629,2.1625481403473,0.277799657603351,5.03566105253596e-06,3.09701947755239,0.00803873804647014,2.6204145424129,0.5925204710973759,2.38545374477714,2.0943893163487197,2.8019911254991503,0.0894844495208947,1.9629607047405901,5.02779927836581e-11,4.64947175503541,2.00889111269398e-06,1.0,6.983085711570469,0.671273002639083,2.95047927487353,4.719435818076151,0.243270523720865,4.542566796201389,6.8776223226282,7.0984285634505495,0.7133985786255741,0.228437213870399,3.6282154009542698,0.12967185602556697,0.796617604643178,1.02180388355509,1.62021141695093,2.62130514048421,4.33010515708909,1.63961810392355,5.379451060581,2.87310929257428
1995-01-19,0,1995,1,19,4.558218713693139,0.474727011648747,0.6232644328411121,2.9866904708770368,3.64986314947155,2.19262366051685,2.73693116294419,4.7781459517748095,0.231492624467251,0.000395551703415241,7.53875622624397,1.73857185348903,3.68902108082614,5.03769921394347e-06,3.4541921717305897,0.0033113866395106197,2.74393050135331,3.14648099077402,2.34944113894939,2.1115137351175703,3.21116815379,1.06831023957738,2.24595735455486,6.74219873743778e-10,4.32033489535294,3.0542661678774,1.0153230373611701,6.2991818643164805,0.6324521963420551,2.86254982668241,4.88354864345691,3.66483076669721,4.48630025787571,6.30662772998205,6.17438321764084,0.7072388769313841,3.4518245472841502,3.3766943389967596,0.13109506714980002,0.398308802321589,1.03814399926951,1.5796016173643401,2.67164741812248,3.9605197208789,1.65661970182825,4.54325561402128,2.8227708762365
1995-01-20,0,1995,1,20,0.5030700013329227,1.5372900212006018,1.001842553953472,1.9442088819459944,0.39600109238598497,0.9875053051613579,0.8560449875508641,3.60178909358185,0.23001049725755,0.000138122169496083,7.8909546351968896,1.3695227781141002,0.418170507542496,5.0096255602141e-06,2.07386025795069,0.00136405508172915,2.85093243606116,0.70395314443975,1.33943087131577,2.12979486789011,1.97292450121778,0.0673944656526559,0.9472781182696421,1.17785144350232e-11,4.04233387985414,0.00036116053521399304,1.0,5.458772334633171,0.562899058097191,2.84417416020361,4.89341636948886,0.4051692577376379,4.04772927954759,5.56002270661007,5.1496712371088496,0.690559089619803,0.380962524790256,3.1089679346190695,0.132032549613279,0.38641858309959204,1.05363591977104,1.5188834128297701,2.7033748510138897,2.61188262980762,1.8278651419177698,3.5393184194076603,2.2208564489529397
1995-01-21,0,1995,1,21,0.027630501318605755,2.474414087487989,1.0126230064007826,2.0618254853827267,0.0213054069619058,0.38325009563653,0.0018979040794927398,2.61954492137619,0.2262692668118,4.82306953687908e-05,8.19177331213121,1.0724519564092299,0.0535070844307843,4.9792576842184305e-06,1.0894226108862801,0.000561893390566417,2.60730450232538,0.439243418649289,0.762956949651577,2.14894454854143,1.11602585159624,0.053963698821555,0.47785473358466496,8.47639749985379e-14,3.60581083925957,1.3784788978461002e-12,1.0,4.532616410289389,0.48734170125290505,2.83694981189811,4.74791108632762,0.0229931610277315,3.6241190402839303,4.70687475940459,4.09168486155459,0.667196358934277,0.0209239065420606,2.86389666501783,0.132371857393346,0.19320929154980102,1.0677833230650402,1.4565496165607301,2.72404703263926,1.68426079461176,2.07881349803254,2.57259799638832,1.7297777220101598
1995-01-22,0,1995,1,22,20.933510957248465,4.191731952769693,0.30557935361588945,4.675099308190137,17.2449038081005,7.90751226386598,14.567358588425801,7.59820723000092,0.21962320990974502,11.3469890617646,8.37534916250833,2.63511464701279,17.5798069262133,5.44528540921128e-06,8.76948234943219,8.50974634801782,2.4852510761095297,14.9637232057439,7.0935731177975,2.16972895171314,8.485118702715079,6.14795895783961,10.4286883602893,3.7548923633382604e-08,3.80733048273947,17.3265891827561,1.15864465485899,5.02826236956116,0.651470996548223,2.97565842941765,4.673665349398241,16.8278180603168,5.27069756836498,5.07690334155651,4.9103347644244995,0.65991816107585,15.8524230563742,2.67393947247918,0.13458501036415502,0.6503221475653411,1.08648813891939,1.6094224672216002,2.8608313985371,5.7094142886958705,7.3051239944487,5.02389204956304,4.53041008467349
1995-01-23,0,1995,1,23,2.639221760445825,4.978471190872788,0.6098218874054012,11.586842222718143,2.16974782680966,4.32468285718846,4.27594431888034,6.2349711678984105,0.215500304540145,11.1857324391398,8.46922489892019,2.19912487305914,2.22880404307437,5.494679224787011e-06,6.045933076519389,12.7256083511615,2.5057965446250297,2.2441384738035,4.568693613211741,2.19286190628593,5.74370193999753,0.755467107004642,6.096700327439881,2.00261486790573e-09,4.4461964233075,1.89346916390475,1.0,5.46328085234277,0.680708480246383,3.2562183087351797,4.6710293537774294,2.12227665122702,4.91846013129285,5.437343226565441,5.51769047328217,0.652158016053524,1.9986166362528401,2.53948891456062,0.137388554072897,1.6235145847226,1.1089251201708001,1.6287158882586799,2.9548053357896604,5.07939509498862,6.8937182716612995,5.3872583832696606,3.7179014063022597
1995-01-24,0,1995,1,24,9.175458761791043,2.513294528399224,1.096226126909932,9.19659004686454,7.60817693007823,5.23197966604844,7.260619524944951,7.009374884482121,0.211977100049407,5.49358016923225,8.528360311940041,2.50454668172653,7.73421537757293,5.93916262639605e-06,6.99457941355329,8.5856092503283,2.68161167944028,7.024087503441139,5.32182930760985,2.21855327891834,6.671021314001419,2.6851085791752403,6.66231281782491,3.0952747291858306e-08,4.36847266997673,7.18892361169961,1.05759810348828,5.9723289766236904,0.7291288867182021,3.394089295941,4.7452021492762695,7.37631709943387,5.25156878969806,5.886932680477081,6.14879846202812,0.636716553787146,6.948344989888411,2.3286204839611298,0.14103888022897101,1.29518400981452,1.1358803211606898,1.66114154682724,3.05965988348967,5.482607802626839,5.5648096659882995,5.96073404023963,4.15636254077703
1995-01-25,0,1995,1,25,0.761252660452463,1.4042440036560797,0.9955140883960196,7.623226958268244,0.622435983966837,2.73094310091986,2.24199976801985,5.29012744755788,0.208601366212787,2.4861679215226,8.59696370348348,1.9862998957681497,0.6529673459209859,5.941387590852901e-06,4.201243059400279,5.715813484420759,2.37900078890994,0.95216800145952,3.14582284021614,2.24639360986663,4.01781141593685,0.0929285120117295,3.4196762119633104,4.5052753605668795e-10,4.45804045522359,0.0510135939068241,1.0,5.95885541161657,0.6826928512164689,3.5783531371023196,4.812409074985879,0.61270507901088,4.72881271694503,5.8979536970102595,6.0595705234830906,0.617750444773179,0.576477614295047,2.19400483878901,0.14447369652355,1.10942898030561,1.1656095920927398,1.61348222235836,3.09909053152885,4.30330059115056,4.486788478872421,5.20304469228101,3.2109560045312
1995-01-26,0,1995,1,26,1.5647150300391108,1.6464900174454005,1.2558588983728576,6.1751930372684685,1.2584305650763798,1.27277837843999,1.34975321404061,4.25749779848279,0.20552046851511396,0.868141646697763,8.675813852580001,1.55170807418585,1.22828209988877,5.97527233037024e-06,2.83243038736921,3.62761619353167,2.22220426314402,1.4458386999320803,1.81747895380003,2.27536432287953,2.78424914209252,0.135530969284288,1.79548330180002,2.00659883666556e-10,4.215181961838169,0.334211177752861,1.0,5.550877770578901,0.610881686220581,3.5432002994733898,4.80854523453814,1.25855309666252,4.36062306736863,5.55388868268507,5.496217046588769,0.5926525750771229,1.1849194185674399,2.11779133979844,0.147375082662007,0.5547145147890171,1.1961013128299198,1.55335762174702,3.12145315755393,3.0590399477061703,3.8025003232212597,4.15347631855228,2.61507376624948
1995-01-27,0,1995,1,27,3.772699824917728,1.0151115269399702,0.8569717919905054,5.177058692256193,3.0294457070065897,1.22097598547716,2.3121566117010697,4.1134559110295,0.20221474862774902,0.303145218769933,8.79532796643185,1.23604264976348,2.9021011409713195,6.1773244202716e-06,2.937119752112,2.28436539046336,2.2784049341838597,2.8801184570006297,1.74861686947891,2.30510529847735,2.83896835840932,0.9693274638197992,1.89269489045107,2.8887510331024403e-10,3.97817395390387,2.56836381715675,1.00954408883687,5.095211560388849,0.565398883052093,3.43200983359402,4.73038786409908,3.0334019158443497,4.2569239901167,5.14644592970159,4.93580174717857,0.571010455982804,2.8569711919458105,2.0559095876843,0.14999314720953302,0.28515276464938105,1.21834660725829,1.5234434516741002,3.15058814306764,2.8138936140734,3.23291699973879,3.5928361949764103,2.48707704107341
1995-01-28,0,1995,1,28,0.003974321570511936,0.7200016904579469,1.01721400255784,2.7925909395224284,0.0031301882080187,0.464833844931618,0.4454842457218429,2.9841443500539904,0.19878344889250196,0.10585487273594803,8.98801668191782,0.9707624824160709,0.0399106107377069,6.13876745887952e-06,1.5902352094852599,1.2954564498496899,2.239739434504,0.43574380843010097,1.00221394988949,2.33674595883368,1.59477753189774,0.05685709605500401,0.7389742070545471,3.94369995914374e-14,3.7778421250467997,2.47054321658153e-11,1.0,4.45631845748801,0.49797785520917104,3.3212480943686002,4.55867794485282,0.00397647218200615,3.80178838969967,4.56233627196483,4.1839839421433105,0.5478295508688279,0.00300978820422236,2.029025194174,0.151894026280157,0.306295178835391,1.2351620471013403,1.4700727524174397,3.1422026717070604,1.8618188301745502,2.80090880366669,2.83432139016873,1.9092599353384399
1995-01-29,0,1995,1,29,0.049025105727193485,0.24875765498394714,1.2130000133079797,1.6601294353938854,0.0376674962507529,0.180401679458349,0.0027845059692239897,2.17594514453084,0.19558934559334698,0.0369633213790622,9.100997881523089,0.7506559076938369,0.0653429616227776,6.09665415075575e-06,0.761878761819739,0.544108460842165,2.39249059182669,0.459798795313676,0.573748384002807,2.37010127149833,0.9085124660607371,0.0455262953286815,0.407091986255473,5.94580223904752e-14,3.39635755548571,9.629475122460289e-18,1.0,3.72059499422644,0.427134417740921,3.21346337695911,4.28770040599488,0.0401875306860235,3.4119452073362897,3.8751656991450503,3.35498917368986,0.5211881630089129,0.0371252938343035,2.0662535849447,0.152965600500774,0.153147589417696,1.2498060639167201,1.41610347685536,3.0965345690129196,1.11287679329401,2.43477413348749,2.05512297636951,1.4924194058826
1995-01-30,0,1995,1,30,6.657598106224649,-1.32638990182353,1.0812757267030206,1.9879134121847808,5.1662314733622905,1.53107781307057,2.9382252353741403,3.38372989234183,0.192704952262457,0.0129071726928472,9.147167141157949,0.617096698599279,4.6221930827096305,6.55244514328078e-06,2.5445836631335,0.22413387274937197,2.65259391719612,4.34423956344804,1.9936820011068002,2.4043859702705097,2.5306805058179,1.2152003995248701,2.14639607649159,1.3564731609675899e-11,3.27527287986964,3.83933760782862,1.0369378057962,3.43239458581773,0.4193322053927229,3.1701016204875296,3.9936495517367,5.352371614130639,3.70900142038356,3.56429505559968,3.13813989982853,0.49487121892983504,5.0416321569001,2.15691425122224,0.154344759564603,0.0765737947088478,1.26216173499533,1.4344839412942703,2.9854902036890096,1.6823998338877402,1.94428806980185,2.11204618841435,2.0174709520146
