Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-27,0,1998,12,27,2.130412701832725,-12.093650969024882,0.11968003329401465,1.7940505902192243,2.0036539061011602,0.664559956160459,3.40572560203266,2.96796141601933,2.9999183385885098,3.2877662109500997e-10,6.45426505981632,8.137253950698191e-07,3.5484561476051497,1.28906134357158,3.65930306681234,2.45982932818787e-12,0.38987865772443,2.2051314957222004,3.0609439058639105,4.544714910397059,3.83717558334797,0.843891982110883,2.8484815975385898,0.0,3.54997565781983,1.7539632725595302,0.0882351281129933,3.91964891334944,-0.0,4.0676640987473895,4.3757293692585,2.01475479724598,3.04366449351197,4.74499141491993e-06,0.0004958828032008799,1.08473620639574,2.09440925203079,0.566560231177214,2.6514828377870097,2.74876151990143,2.17214295914739,2.6662319455761696,4.0401078002076,3.1051195108703,0.006840346766564229,1.59964338565155,2.28611829400247
1998-12-28,0,1998,12,28,0.3483801737548259,-11.229363656175606,0.10813075977529027,1.7124586846543002,0.327452446458245,0.41632857228818604,3.0346022722769797,1.35639118497439,3.02304324375068,1.49181176571279e-10,6.453046176511751,4.81007422604105e-07,3.28846072565665,0.128353325391933,1.68326893077099,1.03872869511062e-12,0.104756435141246,0.7824218041847579,2.3906586239513903,4.548445895226849,3.78301825843149,0.21513834203475896,1.49153404867867,0.0,3.5303045887712003,0.24388384929368898,0.0882447829466003,3.7761569821724397,-0.0,3.6674698926484703,4.335743182804491,0.32948671587108197,2.72096671746238,3.27203522238754e-06,0.000380623585113089,1.07388800514282,0.528651561883894,0.5625521164679761,2.6358854056452303,2.1787127607956003,2.12549597527526,2.6673691817005403,4.0099328432915895,1.8838352028743797,0.00512333452684663,1.59964336659552,1.42308945852148
1998-12-29,0,1998,12,29,1.4248686267702153,-6.072980006330866,0.2455397943939697,1.8894839797639125,1.3377864024033501,0.20369951228476002,2.8289318291166,1.28742199402829,3.31987569766749,6.76904074537585e-11,6.44112673220613,4.3168192103323603e-07,3.13418108671565,0.15491139817915697,1.4287112336658099,4.38630960970401e-13,0.111171036665013,1.58255624858685,2.13966904524295,4.5514505470686295,3.7454080551080495,0.5270049882706389,1.3416677059761999,0.0,3.60122639958363,1.03735107139926,0.0876759663832503,3.62347209065426,-0.0,3.36651586260427,4.29075482362224,1.3475219064348,2.5463341019951202,2.2560867235331e-06,0.000290446404588352,1.0625859277748,1.3453218056959502,0.5586146355988211,2.62037972579895,1.5385036134280101,2.0770394141520403,2.6678397623214702,3.9737228311882102,1.52811617464307,0.0038486755691795,1.5996433542656898,1.2360819537916699
1998-12-30,0,1998,12,30,9.768467001258866,-8.065892529631007,0.15937294162681026,1.8661720067453629,9.198703576952198,1.6410740131001003,3.6490104144375097,6.856423669584429,3.43191009211155,3.07142721794164e-11,6.40626601088248,1.7637884018505402e-06,3.66913310835561,3.4049280944736005,5.490870119183411,1.85223649666602e-13,0.321814351803546,8.3841425066119,3.94237004281338,4.553575635194269,3.83152218722767,8.12960990642045,5.96627399420843,0.0,3.7078493585389,8.26728599595044,1.99738473987984,3.5425780861770098,-0.0,3.29498799329898,4.24566819959229,9.238063024157231,3.19486807054532,1.5554698620406001e-06,0.000221908149634632,1.05090983024336,9.044740837394821,0.554737879273985,2.60496525854367,1.89308862025388,2.02537971012791,2.6689415282847,3.96666949760692,4.76167672753325,0.00289932997251294,1.59964334628415,3.57948841390374
1998-12-31,0,1998,12,31,5.422904282631227,-9.638740109271163,0.15991011467510433,1.4759392917369312,5.11207916114819,1.19068031631824,3.85198257065762,5.846327009373581,3.29719574513037,1.3936487472847902e-11,6.36116127855549,1.92980935789149e-06,3.7882477716590697,2.81524291573231,5.62266599984772,7.821563785628729e-14,0.293830542973733,4.95216130680525,4.2708738241607005,4.55454792639696,3.85242095219186,3.84582810753307,5.2581068663407,0.0,3.77808520000292,4.556052780019179,0.7222209047646501,3.5237015284541,-0.0,3.4937688044163595,4.2037211464955,5.1284645459307905,3.33584567624831,1.07235665357651e-06,0.000169665460551611,1.03888969224698,5.2383500927758,0.5509108647571099,2.5896414674110497,3.44762233582598,1.9720930918196398,2.67117442132863,3.98192920402707,4.8568759864325,0.00219015949240439,1.5996433411144098,3.6293828969768196
1999-01-01,0,1999,1,1,0.7991313925280147,-11.282477744983911,0.09445483377601042,1.6073119730185497,0.753086837716598,0.776772976452318,3.4820932446696298,2.18451402192316,3.2636325803813397,6.32362967763918e-12,6.305575524447559,1.1886486582672502e-06,3.52305294173186,0.5952057429183221,3.46483368526732,3.30286441082311e-14,0.257592560545014,1.1534921215483502,3.41530485831469,4.5543948471421905,3.8046944682069,0.387549363201536,2.39498174679373,0.0,3.93355741122329,0.639606027212573,0.0886624603487738,3.5111573528584503,-0.0,3.4066296056701404,4.16409540654248,0.755762656082384,3.02591042597565,7.392594949278091e-07,0.00013015652419331498,1.02658608224438,0.954580345660483,0.547122771096082,2.5744078188588997,3.27729325457434,1.9181537596195901,2.6738904661956497,3.9935639330424704,3.1787100887343596,0.0016589535944603,1.59964333776351,2.3260405676854
1999-01-02,0,1999,1,2,1.4293058886004733,-11.432387625010314,0.08411633426100193,1.5548600337268133,1.34695263742331,0.5002072813405051,3.23225951376313,1.7036178604996002,3.17850482491058,2.86932359232033e-12,6.23986282224707,9.1243266141797e-07,3.35549389049098,0.286766879190747,2.10898384049425,1.3947227965238598e-14,0.275696766068228,1.63912863802297,2.91754547813498,4.55316483948161,3.76698776293841,0.601244884865059,1.7741003369608501,0.0,4.03139682812384,1.17766261436297,0.0890672035485184,3.4833632070619602,-0.0,3.2404682540705196,4.12508669163608,1.35171877989514,2.82990238717141,5.096090626101561e-07,0.000100032842061695,1.0140282429863299,1.4336558814396498,0.54336758364321,2.55926378275266,2.2647754390019803,1.86687809661558,2.67646204336679,4.0016806213155,2.43615833654166,0.0012600602535234099,1.59964333558961,1.7606100081433702
1999-01-03,0,1999,1,3,0.8309069712773279,-14.698236948795685,0.11937529874931033,1.458212478920742,0.7826598806148208,0.301162776072194,2.9388927590032297,1.20923979032823,3.01266291020096,1.30194497419078e-12,6.16862686474561,6.52503420244348e-07,3.1537647317910897,0.11888481832982499,1.2903534239249599,5.88958987468267e-15,0.31482729069454995,1.15136477296579,2.39740830349934,4.550644507221019,3.72101755651411,0.37155940108811997,1.2646594308645902,0.0,4.10978500342217,0.643203755469536,0.0891655757733289,3.42623576064062,-0.0,3.19890067947373,4.08461493480387,0.7858130073784979,2.60266237532403,3.51284443310312e-07,7.67971948117183e-05,1.0012231268645602,0.8799373414949359,0.539641825234727,2.54420883190773,1.78943438920003,1.8154661322914298,2.67836310557793,4.00599392905415,1.6505401647581899,0.000959843457941238,1.59964333417778,1.26239200323067
1999-01-04,0,1999,1,4,1.3311937400241125,-10.380172921168043,0.1404839480123614,1.4492276559865092,1.25337524502088,0.159281198823787,2.73920876894978,1.2098563264449198,2.81875950113984,7.85630883580215e-12,6.09725678720171,6.14831373867805e-07,3.01036986253304,0.140183157689154,1.25611013567404,2.48703677737378e-15,0.362093411212423,1.51423195113353,2.12276404811869,4.54663722793078,3.6830750475280296,0.532372760118282,1.18924033813528,0.0,4.0326816929805,1.0485583103090501,0.0890131080733408,3.3417005609415096,-0.0,3.20256177928186,4.041206520636741,1.25893427860492,2.44958022362169,2.42137923452178e-07,5.8855807419769395e-05,0.988185789776805,1.2620592947678102,0.535950674710492,2.5292424423978397,1.41455757087731,1.76152074696861,2.6793640855635,4.01313602003284,1.4810108300033102,0.0007334265406175889,1.5996433332596498,1.11826926654706
1999-01-05,0,1999,1,5,0.8882813735217397,-5.594766776502596,0.222099243333475,1.4222731871838112,0.8353824525449691,0.0644000370460171,2.50609384384975,0.990078999390962,2.65942628365513,-3.70078502099194e-12,6.029525956099699,5.08747388181515e-07,2.8412860343447406,0.104742156765914,0.987981241477433,1.0502177678956e-15,0.40160073665452795,1.15929685849318,1.8087999470406597,4.541234639692441,3.63915046117933,0.34200261284236794,0.9941564948530028,0.0,3.86872351873447,0.608914971672463,0.0884310832744021,3.2304786548691897,-0.0,3.1824879273137,3.9936300325640803,0.840072117106233,2.26649985235392,1.66895715536831e-07,4.49017673375531e-05,0.974905244074865,0.845539616423475,0.532291624993472,2.5143640929652,1.27444684229382,1.7065981157849899,2.6793282169396897,4.02015476789044,1.125382629849,0.000562346722578311,1.5996433326616102,0.905710340096501
1999-01-06,0,1999,1,6,1.2243037269285462,-7.51850702065606,0.17126655789486728,1.365450252951096,1.15061888730228,0.0260380057543177,2.34374799738732,1.0254953607607902,2.52132901211798,-1.67921752413594e-12,5.9669538726224,5.23390268661881e-07,2.7165852797617798,0.127061831217635,1.05150963120367,4.4348252910369003e-16,0.239912433873614,1.38225099687544,1.6511146351941801,4.53463579200055,3.60075306295561,0.470348652407531,0.98851170011281,0.0,3.56461651671408,0.9289176836352829,0.0878975829768785,3.10033694282329,-0.0,3.0324007450445096,3.9413182893860603,1.1578485152141398,2.1325637845386,1.15030547079404e-07,3.42677520883269e-05,0.961431899375592,1.09569546558,0.528656953476753,2.4995732658942003,1.1069642436743201,1.6514138088011798,2.6782925342878796,4.028436677104451,1.12535813440801,0.000432856817301865,1.5996433322713102,0.878012230155607
1999-01-07,0,1999,1,7,0.6576824133799577,-11.000541415273357,0.1284148141357183,1.4222731871838112,0.617716081416004,0.010527598659259002,2.1354550914832897,0.844568882197214,2.5207923501893,-7.61938744717857e-13,5.912944596507059,4.17521825872902e-07,2.5654425299060497,0.0828862236442776,0.8184433955002031,1.87272354013113e-16,0.272517673446392,0.9646140235187759,1.39629238068332,4.52680697330691,3.5546734224238503,0.279638165032985,0.8122608990917571,0.0,3.2746228655480896,0.483566617152068,0.0874080998605751,2.95311324079956,-0.0,2.9697132428138597,3.88383929459825,0.6219947878540311,1.9539570643348798,7.92814991439625e-08,2.62125769748999e-05,0.9478081843916041,0.6057286104033439,0.52505626737633,2.4848694464411203,1.06411314325708,1.5961353679991201,2.6762798181187204,4.03572177663495,0.892692231646995,0.000334690563809982,1.59964333201597,0.6981165527199139
1999-01-08,0,1999,1,8,2.5698002150433927,-12.927296891264826,0.09659550796630648,1.4511703204047215,2.41470222859724,0.00425648317986311,2.1821478146931,1.57746297316051,2.6532276751838904,-3.45726889076477e-13,5.854234696276211,7.86095978410862e-07,2.56310462795419,0.46171355013975,1.7497111935748602,6.68488563172533e-16,0.305305258015529,2.30078217015683,1.6598995825579097,4.517815078028639,3.5371215018947204,1.08743730435519,1.34631060979919,0.0,3.09654208917543,2.14198332098445,0.0869458809435964,2.81125439278117,-0.0,2.9895522466250197,3.8222351048365497,2.43028465665531,1.97724783957329,5.4641722827574004e-08,2.01025841392739e-05,0.9340682166337779,2.25362174387386,0.521494133717965,2.47025212267104,1.0308593851647199,1.5407646702401998,2.6736677815065,4.04942720256139,1.57136720964273,0.000260160399031976,1.5996433318484398,1.14083591802582
1999-01-09,0,1999,1,9,5.686113046745517,-10.604165713376474,0.24779644528937345,1.5096930860033728,5.34667531112014,0.150606510419265,2.58726010550155,4.10121159025025,2.53318924146589,-1.5687229801492698e-13,5.79477447093421,1.8557294044127702e-06,2.7735961178319197,2.19800422674548,3.74211369840104,-3.0712063790685603e-16,0.398309452264882,4.69234186632142,2.60411343724787,4.50784935632229,3.5653473383088197,4.10414281477856,3.36244976732379,0.0,3.00974921084933,4.71307022030389,0.7934391026194642,2.71585590194382,-0.0,3.0512642481787204,3.75983452668576,5.3773818218193306,2.29296090089049,3.76582457691504e-08,1.53304742972293e-05,0.920169425186023,4.99498663373452,0.5179706449391439,2.4557207857643997,1.56953427538459,1.48534262750535,2.6713166883717,4.04598945835114,2.98964554507497,0.000203495668106904,1.5996433317381498,2.2848176648168197
1999-01-10,0,1999,1,10,4.599765408287544,-8.468851332687139,0.22118491867098267,1.5395615514333896,4.32692685194773,0.0607666619353966,2.8155982261757897,4.32496596667447,2.38289713439458,-7.118022538027201e-14,5.740138985112321,2.29630203539676e-06,2.8923358613640295,2.13665062774901,4.18365154809093,-1.29689899945028e-16,0.147083184781072,3.9843165123087103,3.0602262150252098,4.4971356990805305,3.5773792647525497,3.0813984564983703,3.83246154115067,0.0,3.0435576841317404,3.80317182029535,0.47465859658016896,2.67196434144968,-0.0,2.9926336482259397,3.6995419518945,4.35002300292364,2.46137157566534,2.5952784607426e-08,1.1677285821175301e-05,0.9061478915104109,4.25019987058121,0.514476728328978,2.44127492988117,2.4506511930951,1.4301697870141399,2.66974273300869,4.03105380157969,3.42989380981569,0.00016035500710773,1.5996433316652399,2.6273985708942598
1999-01-11,0,1999,1,11,4.015096774003279,-7.139105808468704,0.1467526630267531,1.6124114671163583,3.77940536079854,0.024568971785124,2.95085519039946,4.0036827252071605,2.4480216215991297,-3.22977641642263e-14,5.69170850267207,2.49026155185341e-06,2.9661915284606004,1.9192814068824398,4.10693235770323,-5.4765027392436106e-17,0.0625379170838263,3.59560402138013,3.2663306445235096,4.48570305517798,3.5808201259471804,2.6030266503637405,3.68019532194106,0.0,3.1818836768774506,3.36147331081904,0.303597019670026,2.6708669368401203,-0.0,2.85557487788266,3.64325398157244,3.79710202719887,2.55955193624195,1.78855957854771e-08,8.92230107497543e-06,0.892055138174951,3.82712666002771,0.5109999077486059,2.4269140522899,2.7043407821547003,1.3752862767028702,2.6691019867314902,4.03645514697567,3.5415858592288196,0.000127465870825482,1.59964333161681,2.6571863915992
1999-01-12,0,1999,1,12,0.3135486538035578,-8.730970650890699,0.12539295268870973,1.6179966273187183,0.294925571540799,0.00993364379995013,2.62902252677821,1.5559489625045602,2.70811588416053,-1.46549911079249e-14,5.63401949285035,1.4427214674802099e-06,2.75832028913351,0.14271300715274401,1.9850729260680802,-2.3125996909285503e-17,0.0549273639046907,0.7452108829595591,2.53814281313397,4.47347033807246,3.5300737333298904,0.205021979674231,1.73923058060231,0.0,3.39473523513685,0.20544875096976803,0.0849398099262722,2.66819247266439,-0.0,2.72146226079509,3.58982881281399,0.296548068814709,2.29632122132348,1.2325946379558e-08,6.83492909831562e-06,0.8779171110829821,0.524642005949896,0.507533176300714,2.4126376528603197,2.5535434047922303,1.32198223301516,2.6687665078259,4.0012078315582995,2.16218028608639,0.000102356992163136,1.5996433315844598,1.61419407075643
1999-01-13,0,1999,1,13,0.3360004885041007,-8.827463486037516,0.12726467097198993,1.68283305227656,0.31580782534317,0.004016337354582939,2.3482570205826003,0.9442168666149041,2.7002749648928397,-6.6496480462644894e-15,5.565429860980441,8.83832060475349e-07,2.5797023312149503,0.0599649782870301,0.996159043411345,-9.76557044728422e-18,0.0604215924728199,0.7522979943593641,1.9917008928272801,4.46026584108628,3.4804209160257,0.18410481939663897,1.07630466174154,0.0,3.5562916455327898,0.20810131991480202,0.0845948587087245,2.64290320451852,-0.0,2.5108028589379,3.5372659407944305,0.317780846636195,2.0784907591281,8.49443181434255e-09,5.24145902200644e-06,0.8637491048487159,0.460948892090346,0.504074641386889,2.3984452349537797,1.6923612709195,1.2710246147973798,2.6681123829908597,3.94186468405576,1.2880011021576498,8.31592342426895e-05,1.5996433315626999,1.02490509000176
1999-01-14,0,1999,1,14,0.5361734532002584,-11.374219315536369,0.14562658008861668,1.724114671163575,0.503549889292425,0.0016238719719242599,2.12398953276934,0.759250165353422,2.5494985826192598,-3.01725322202875e-15,5.49297778372874,6.44863834600428e-07,2.4312843744882997,0.0583953960348057,0.7245646157748531,-4.12377319494407e-18,0.0709863809309491,0.8806284688220699,1.62542489292714,4.44574285192275,3.4344107563655,0.231685951748825,0.8236291081386999,0.0,3.59393584171184,0.36128935064444706,0.0841151618203862,2.5896156468835603,-0.0,2.40141511504833,3.48376517890059,0.50708448127373,1.90792081527247,5.853886631832521e-09,4.0174731446218595e-06,0.84955981156017,0.566350077572222,0.5006332424711789,2.3843363043109904,1.21320881860898,1.2216077635806202,2.66675568769268,3.88355170784376,0.94436874677292,6.84569049881224e-05,1.5996433315479601,0.7443814270320821
1999-01-15,0,1999,1,15,0.8594952849928299,-8.827567697364227,0.18097167464996616,1.72095784148398,0.8064645250489649,0.000656558438297577,1.96327092981178,0.742787243887797,2.4191641298698796,-1.36906749688159e-15,5.4186161205211905,6.195430152462349e-07,2.31599129234306,0.0833962346891808,0.724832057966093,-1.74137347686313e-18,0.0835130927438614,1.0830304154366501,1.4250681495804,4.42963204489846,3.3937298938311296,0.326395502085182,0.7655990783801571,0.0,3.47960354523072,0.6109638279480071,0.0834554033223669,2.51258204425275,-0.0,2.3585270097351803,3.42816092053844,0.8128499928277141,1.7855831704942802,4.034113092836649e-09,3.07333809210573e-06,0.8353521897520241,0.789255855269465,0.49721410250235,2.37031036993549,0.9941160935330121,1.1730158292292598,2.66456684581325,3.83304065280814,0.8464357466371091,5.71763934999229e-05,1.59964333153788,0.674891999553075
