Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-09,1,2003,4,9,0.453158669809533,9.758723277282476,2.257382913743231,8.162869908015768,0.305609230175229,1.1278441911569799,8.49445175041452,12.576289876454501,2.2963215527616,3.31411055283836,601.277590064004,2.7722099404309,8.30775090693072,3.84289787763874,5.05841423102335,14.8812468965817,1.48282010553022,0.45730476642512,9.704194924724598,3.67597331500827,8.303493681387401,3.0800869035785494,9.430466389464721,0.0861452839968722,4.97457484855416,0.0064805313185445895,1.0,7.2400460055644595,-0.0,4.61401277527526,2.6819621783998997,1.4190947647114,10.638784171297301,4.75204179269344,8.7962241491144,2.4511152711303197,3.99836595590121,8.775567965179219,0.383347303166992,9.25816729950049,0.8779318535073242,3.53297474015648,2.4892588294572597,2.0239930820581002,49.061277356694205,10.6753777210445,8.05815956853037
2003-04-10,1,2003,4,10,0.0,8.511096346375185,3.51273633330184,4.583400788436268,0.0,0.515596516732449,6.267317601086379,8.17551781343108,2.07858726432156,3.0617745023565,608.978529688453,1.6237462770155502,7.16044249070646,0.62355617255694,4.50798397662875,9.741324975652141,1.27312531443077,0.17534780278850398,5.545217256824781,3.75894769311245,5.39737804166473,2.06711876376421,4.711861350312191,0.0,5.42101029330018,0.00646918333403289,1.0,7.6256401007128,-0.0,5.2016569163535,2.8461612816509105,1.11164658011671,8.1242926065669,4.93748440974663,9.13888814797183,2.66565576754292,3.76135715885812,6.4623445813152305,0.376406041565028,4.6307369142862695,0.9163958933070161,3.5328081914743703,2.49763287131207,1.84509442432776,30.8499272287531,9.6510015323089,5.31504665191066
2003-04-11,1,2003,4,11,6.8934228742154335,9.427614785835805,1.1848613243852741,3.7162785808147176,4.4375957469363705,3.6522258375063394,6.22108248614946,7.723316789628731,2.0273131537147,3.1592406151973,603.382772201584,1.35088373128681,7.102969740763969,1.38730109680772,4.5817236976151605,9.25763387843156,1.2465693235779098,4.26403958703937,4.30448889286253,3.8296354517501,5.016065201635519,2.1884511904664903,4.31252735223125,0.729446145102414,5.92487831303357,3.12159421519398,1.0,7.80610751716316,-0.0,5.29074670860288,2.9766644719694604,4.37506084585343,7.39614826976912,5.073344714659481,9.16720678834671,2.85435234476726,5.049806685232951,5.28780148410851,0.369219846898216,2.48520625583062,0.9534399162781021,3.53287720114273,2.50297738968978,1.9631038883373302,49.148037040247495,8.66774059238853,4.83014031480333
2003-04-12,1,2003,4,12,16.117634187811735,13.674396796823654,1.6579333564781602,3.27945335085414,11.1783921163377,11.164378907194,7.899991902152849,10.6396365513752,2.09054491721439,6.75323171188807,602.303921918025,2.05857204498031,8.18674173847649,5.92662281502538,5.25931953421598,11.4743677995261,1.38793114716954,10.572240709175901,7.08766437599391,3.88094731130248,7.03611009250219,5.325240387228559,7.6780536977434,3.00711640155656,5.62676154374092,12.1638048328964,1.69863373994387,8.033139378407231,-0.0,4.63450273843296,3.1003260348007,9.65561276018542,8.70487292287629,5.224150054075951,9.293930219503268,3.0513449332996405,7.31706845405011,5.5614911430155,0.362000013352643,3.7271105118445895,0.990322120728561,3.5331997486363305,2.51420636945894,2.1963787382577897,79.6693633731935,8.78910695952517,6.7327149345923605
2003-04-13,1,2003,4,13,0.0,13.55411053106126,3.9748317295940656,3.4628120893561114,0.0,0.6140747432483371,5.54246622785959,6.91472458159512,1.97281408732656,3.17958008764931,603.979292635374,1.20529564110055,7.04357032823809,0.7849917620128191,4.654983940474059,6.4348858327223,1.3089538029368302,0.17715128876657601,4.0450169513211,3.9262700862479503,4.5735623397843,1.6402750491423002,3.74372780957941,0.0,5.49661319722019,0.0064858988611073394,1.0,8.06644609777068,-0.0,4.30873322401579,3.19547528508982,1.09778880887454,6.56487228721249,5.32222515933783,9.12956388756207,3.21517471383957,3.68539771995907,5.690981799976701,0.353574295415653,2.8752330458347797,1.02780269252208,3.53369768850891,2.52449660459865,1.95229064074196,79.6930364141591,7.98197216153402,4.43018146100429
2003-04-14,1,2003,4,14,0.07334091506943234,10.971418973987978,2.20102247666103,2.7972141918528255,0.0443022304638915,0.280725654407476,4.12449489632604,4.52398888934267,1.98512520178345,2.9853663804433705,605.286897384959,0.7101544581382491,6.16944089371721,0.25677176756561604,4.2385087526433995,3.6297358713366004,1.21650004360364,0.218141056164591,2.2988397886887597,3.97043545481508,2.98811445547752,1.10082716528778,1.6708280186567699,0.00394810969689592,5.51557152430694,0.0064839476222333,1.0,7.883649225936639,-0.0,4.27411057319671,3.2489806239112,1.02183028142553,4.85938321530074,5.35826507983011,8.6565343526405,3.33553190906865,3.42762807731821,4.4453101542329,0.344272109514278,1.4376165106706202,1.0657677003203299,3.5342751363876803,2.5302678900594504,1.90874201174119,72.8903096486098,6.84182059600219,2.958889566212
2003-04-15,1,2003,4,15,0.15451707220797015,12.37417179885308,3.1491573457184714,2.6703390275952694,0.0859339694213283,0.128334366311229,2.8199573001502203,2.99530873361838,1.93929398559778,2.76653403054306,602.047842736748,0.42174636319123,5.403758164397769,0.13269678996998302,3.84465097784209,1.50759240964044,1.20800614466581,0.256302623655287,1.29524060953579,4.01485522385729,1.9722634423723,0.738791001082399,0.757158390586696,0.00428068609601384,5.437250051869411,0.006470777920850979,1.0,7.524613098583809,-0.0,4.04194223823209,3.2462042709284598,0.938897328761024,3.5163960765033297,5.33777590269579,7.954319271737959,3.4101225790039504,3.12564777642559,3.62447578489523,0.333865502199919,0.7188082551722971,1.1037952950060201,3.5348432713256495,2.5339868943446002,1.7922864980908602,72.2322453140308,5.66737644915645,2.00436429150644
2003-04-16,1,2003,4,16,0.0,13.376893329743405,4.31008615216114,2.520756898817346,0.0,0.0586683451188922,1.5257264652183,1.94628544924124,1.8001508228063101,2.50757219888837,600.296766049263,0.24685615803279698,4.7080165476846,0.073196397274332,3.45238146244604,0.6158354693688579,1.2438257456289799,0.176507836078538,0.71623617553444,4.06290631548873,1.28199647382895,0.49582001747969,0.390360578308903,0.0,5.04603071367033,0.00644227446512437,1.0,7.043315564956259,-0.0,3.5225735162245093,3.1576647987247997,0.758659619645961,2.45576560860035,5.27139956076846,7.117669767977871,3.4418516376586097,2.74279404973554,3.06174606111178,0.32227256606188,0.359404127586149,1.14081533708489,3.5353379129890494,2.53806304183108,1.66223305488269,46.15880994804271,4.59491135529536,1.36490048741779
2003-04-17,1,2003,4,17,0.0,14.748664206681244,4.38365905610375,2.283185282522996,0.0,0.0268203663439781,0.46293875047465294,1.26460016214681,1.6918776659391002,2.25539446901104,598.827307415989,0.144478605851425,4.1183988058623395,0.0462964768623973,3.1141088389665597,0.253095758788699,1.28717223959555,0.17560434981948497,0.38027273742355294,4.11099394360844,0.833314250189655,0.332756475105794,0.22989319347220602,0.0,4.6679489158722305,0.00641090194279163,1.0,6.494393747747299,-0.0,3.0932999814500897,3.00859451781925,0.66007336416279,1.67305077711238,5.17217833087508,6.2344162606236395,3.43726514718507,2.38550520902277,2.68176901879933,0.309760223675838,0.17970206379307396,1.17881568737163,3.53571302882514,2.5418342568851404,1.56317626551557,71.63425281560708,3.67459425403884,0.937597686245057
2003-04-18,1,2003,4,18,0.0,15.61390118757133,4.038870914098903,2.150349540078844,0.0,0.0122609909887088,0.0,0.8218365320868639,1.60779454438739,2.0250620984562997,597.427273097089,0.0845829828160992,3.62652650707889,0.0320045319239393,2.8336720963787,0.10476306491965501,1.3080710349517,0.17444358533203302,0.19120061361161197,4.15288096867875,0.541665015546596,0.22332069694311302,0.148941478142323,0.0,4.33734883253169,0.00638183334023268,1.0,5.921153717803639,-0.0,2.77581812260419,2.847224773696,0.574514738054408,1.1154444850895702,5.0514147289855496,5.36881594751591,3.4034859307741,2.03934940412061,2.42121615167494,0.296669214906023,0.0898510318965371,1.2186646492639899,3.5359366705051802,2.54500637632213,1.477377063919,94.5380561330854,2.9132466528648,0.6487601717173629
2003-04-19,1,2003,4,19,5.875781863707548,15.585282376847207,1.7530090258210944,1.9071011826544024,2.28172843123444,1.66679722857483,0.46355785043923603,2.58114715862462,1.54156776506152,2.10182574338365,596.262070031785,0.145033324844258,3.62977511254731,0.623829271950794,2.9073635432551197,1.4767597354742399,1.3801995587492701,2.32334606363874,0.7486544595776479,4.19167085057231,1.19344170967516,0.186419869769015,0.9626988053448761,0.0533494939188606,4.065629355319491,0.989959426272682,1.0,5.465586183171849,-0.0,2.53319343269229,2.78816489691118,3.04712897757473,1.9198192602364499,4.9501337726055405,4.73514496945808,3.36897144556696,3.0224902156289906,2.4726978583689903,0.28374261889743396,0.0449255159482686,1.25988868706175,3.53598888133509,2.54771788034558,1.53960788695034,111.708431987371,2.48168536558607,1.34219211911175
2003-04-20,1,2003,4,20,1.868607064744836,17.701299996146975,2.5163053500757178,1.606233902759527,0.690224481728239,0.5200011954150779,0.275238288296315,2.3293868454788,1.4872679556406498,2.00120964961382,595.611077340228,0.11232770728204901,3.3808714745367996,0.42401724873637603,2.77890062114931,0.9714091651646741,1.3649271505421499,0.8251164462424659,0.3927629336402921,4.22560168119449,1.031841775373,0.108426544967399,0.7448585879357339,0.015052670953455,3.8638307834599703,0.00648836521492308,1.0,5.0771071827378895,-0.0,2.3427515996991097,2.7295020322078103,1.24933868575666,1.82307437505106,4.85596156996304,4.23646071851149,3.33078416212779,1.91708164735407,2.64359712132216,0.270895535196377,0.360839508430049,1.30256369609397,3.5358577275613703,2.55013725087315,1.44480164116067,128.43295862053998,2.06616369490094,1.0860785786595502
2003-04-21,1,2003,4,21,0.21619409363028289,13.62995299364475,3.0918301495048834,1.4856031537450725,0.0707349559721745,0.12569816328330602,0.00034021354526483,1.5898739913405002,1.4415126797401399,1.82274633395875,595.5382618525409,0.0683383306565982,3.0488739797101303,0.186101790870246,2.57788887696111,0.430910567943209,1.3888066820348897,0.23997339654362898,0.193743631083436,4.25415686032687,0.697571442120786,0.0727676017634887,0.408316510663355,0.00161917532557008,3.7262187876943904,0.00639623374833525,1.0,4.70183969454817,-0.0,2.18872794488703,2.6257335784827003,0.480455205782955,1.4302703214107702,4.75534850139722,3.77832692842085,3.28219049723185,1.32502145199344,2.44195731841139,0.258098981765244,0.275350536613677,1.34629062921951,3.5355368202278705,2.55244378505877,1.33510783934135,82.4888118597368,1.69261359702669,0.7391627367065409
2003-04-22,1,2003,4,22,0.0,10.8052025654571,4.064090975650351,1.3502128777923788,0.0,0.0574631989566355,0.0,1.0332101375140401,1.4075815966166398,1.60732337904014,594.328837773199,0.0400061487035992,2.7276778146963703,0.0939143524593982,2.3637609687698196,0.171494392199227,1.3884097361624501,0.17041901118503303,0.0939748072595729,4.28104459393667,0.453430438736909,0.0488360490181128,0.23921303961723897,0.0,3.62621249776272,0.00637363176159687,1.0,4.32234448919843,-0.0,2.05562351088069,2.4767444295648904,0.339962887799968,1.06493897355125,4.64368288949159,3.33035331762985,3.2206323663560497,1.0305418457934499,2.2341038920189504,0.245303136815545,0.137675268306957,1.39070379748809,3.5350236910751898,2.55461707419843,1.2109096425759498,83.3129218250922,1.3724244835508401,0.501007455980938
2003-04-23,1,2003,4,23,0.7486300406765665,14.037715959802124,3.1223908901697337,1.4455821287779238,0.18188691311648897,0.05894128476141299,0.000821241022228427,0.93233368000873,1.377827222748,1.46163956185077,593.371658150998,0.0287237156300995,2.4998250577847703,0.10081337160935498,2.22442588795438,0.221936465124651,1.41860405228355,0.358029369953214,0.0449679110352025,4.320882305695,0.367838057734928,0.0327750211059918,0.203434201795455,0.00559174479984204,3.4264387631072597,0.0063600664013011895,1.0,3.95724724206246,-0.0,1.9351710329949998,2.35402215191127,0.622129077645057,0.9204023253637209,4.52753848936645,2.9183961125920703,3.15014194714989,0.97141836804539,2.0845883356107198,0.232772431845642,0.0688376341534787,1.43560211026643,3.53431902500426,2.55195733144429,1.16207431703547,95.7592162582395,1.10583231024871,0.37657275784200295
2003-04-24,1,2003,4,24,14.655907582431851,16.060578302211905,1.7802590342733888,1.4294034165571616,5.155925896112151,7.77827217413437,1.0501109509959698,5.710810895692281,2.48055463943636,1.87932386765383,592.7990947833081,0.198997296898765,3.13982365978024,3.3484247815108903,2.6412911124663596,4.53185704513517,1.6112629977114499,4.943438854363929,3.38559339615008,4.37597640170831,2.11454620392114,2.66803328739781,2.61142112609398,0.235358824264068,3.27236755207452,8.71602539894366,1.60196148207129,3.8741571412077898,-0.0,1.90411845252927,2.3260211252153797,6.595710841027,3.62598177375293,4.48316177650296,2.95877888577733,3.1272882127372403,3.7934118259726803,2.80078513789988,0.22083143586461101,0.279781382595551,1.4807495782834097,3.5334287209580295,2.54696534310229,1.37888991841526,117.792776068879,1.85848387312195,2.66427042900109
2003-04-25,1,2003,4,25,16.126059313522944,18.180310675523454,2.763079632670878,1.708982917214192,7.28641480135909,10.8881519898374,3.4154154468332405,9.327010550614029,4.6745979946795995,2.29955682971948,593.594894741148,0.451875970484053,4.09533062822698,6.48563456996478,3.13875117068971,7.53976216115435,1.7524742083366103,6.66345131478325,6.0461785353120305,4.45505700376491,3.88345227034064,4.3450511254963,5.24211468979584,0.559135178080687,3.3067516376808,11.158126055126901,1.7149729632702402,4.120944745561101,-0.0,2.11516627271661,2.3471089680892403,7.22705010495535,6.1574980905844106,4.529301085449731,3.49732485977948,3.1758725337313396,4.11299081527066,4.566015689797,0.209372895498064,2.2752554593859102,1.5260652801669499,3.5324287926764,2.5476125862195897,1.56305375464386,139.701892676714,3.35838754927554,4.64373196301164
2003-04-26,1,2003,4,26,0.8213718775743016,16.230862875924238,3.000828946043049,3.0603311432325886,0.339208672691267,0.781480579111321,2.34385722718313,6.350874565159191,4.31183445983027,2.13565177142489,596.461930308428,0.278752289937114,3.74068585707968,0.948864478296787,2.9254826762079196,4.229455814302351,1.68398562686995,0.47319297010135,3.43407230569208,4.55337747480983,2.64269878956806,1.2000056932146101,2.69413270553504,0.0156324058871021,3.57068419130221,0.00638301694151734,1.0,4.35312828969802,-0.0,2.5967725599519302,2.3871025394267003,0.5736897485085379,5.097882491547,4.5771864373443,3.96397782552383,3.2397327079236202,0.7725921069803241,4.97419543054167,0.19833695176238,2.3218780901829503,1.57182058221815,3.53133023782889,2.54749800330775,1.3991115609049498,139.36839763115802,3.7452486951656803,3.1269352004444104
2003-04-27,1,2003,4,27,0.0,14.087680830494747,4.301172433142503,2.646496714848883,0.0,0.29742356045685303,1.1393052600084599,4.12667900782915,3.5383172033252297,1.9001025921449302,597.062628904001,0.163155032214988,3.337571652335,0.27840617601259005,2.66092447386644,1.6806829319547,1.429910831697,0.16816530831078902,1.93184192303774,4.659335628555491,1.71778832545268,0.8053520445086869,1.17250496048825,0.0,3.9356249130825196,0.00636104859759239,1.0,4.44445730258687,-0.0,3.03328332809519,2.4052619705321803,0.196235113182045,3.96574487770854,4.590783092916429,4.171890177998391,3.28863770131312,0.49806456121647996,3.91464603348544,0.18757440264444103,1.1858924529494699,1.61793454249502,3.53011849573158,2.5468929552753,1.24263789776825,89.17945114535921,3.5848173061086697,2.10091565301646
2003-04-28,1,2003,4,28,0.0,14.997349814959627,4.013679428056167,1.8724730617608407,0.0,0.135967851737041,0.214816429241989,2.6818787959963597,4.11705356015699,1.68369361959548,594.793487741802,0.0955172210638288,2.99681675664926,0.12497186719143599,2.4379939218355604,0.667863386601219,1.36232347082072,0.16739389780949301,1.06608574103216,4.7661580424033705,1.11658457866255,0.5404906987234671,0.5500687698668699,0.0,3.9945291914568997,0.0063360172537113395,1.0,4.38660160991488,-0.0,2.98274202352994,2.3740310225551,0.175699236742176,2.9646814118461697,4.56525796884625,4.12830805867091,3.31210995907881,0.38479481029617496,3.20923543666201,0.17716118904083497,0.592946226720653,1.66417626139928,3.5287839219148,2.54591560048876,1.15782025228329,57.113721774663404,3.1874650462916803,1.4286073687896699
