Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-15,0,1998,5,15,0.0,13.911429022465148,4.7152418690352516,1.379474967723426,0.0,0.6823339169433179,0.0,2.6308303066456697,0.65914786102697,1.54238879049633,2.46425961446962,2.2180714883962195e-102,0.373156892559694,0.14801157182894,0.00171494616591,1.5397872196140001,0.19250071990504802,0.149790816337987,0.0263900719028519,0.476113380053289,0.05497100262752599,0.0137002269262347,0.430277760869947,0.0,2.62011675638471,6.1265851934638e-07,0.0,1.2636298541006399,-0.0,1.6830465347218702,0.205157725452835,7.12715308666661e-10,3.11191607086843,3.02152317478934,2.33946686827685,1.77596386563901,7.02820992953307e-05,2.10780888331837,2.12743203850304,0.7097846619613699,0.479057121469386,0.7127735647786891,0.19685540972779003,0.730487255921844,26.107754632720198,4.1616942131523995,0.3506320159739231
1998-05-16,0,1998,5,16,0.0,20.27196171183753,5.633380899909589,1.1718720413140151,0.0,0.321186245790481,0.0,2.41013685539611,0.677816075072699,0.549052906664076,2.46015509613636,6.212772408217378e-103,0.24960489608668,0.0844179709691544,0.00166597691229217,0.654120916302912,0.16168744610621802,0.147315854144135,0.0107671309281709,0.483285787835591,0.0305782373868438,0.00758049127733302,0.258862335972439,0.0,1.7409584500105402,5.80426636240416e-07,0.0,1.2826157829347902,-0.0,1.5755327521560498,0.20741695856585604,7.12711148942573e-10,2.5175633086472002,3.0920558123564703,2.41416014713523,1.7604886503447899,3.55010765954424e-05,2.2347478366117097,2.18278755408328,0.354892330904045,0.51773849479499,0.7116590076355329,0.19848215574871103,0.0,17.0413114506633,3.01335652358527,0.214123518166192
1998-05-17,0,1998,5,17,0.8536218559560147,14.517920582686193,3.034520005464993,1.0119868024673648,5.95664760310328e-05,0.151187859673041,0.0,2.28180814661628,0.6797214395303139,0.444688580683008,2.45647941123371,1.7154545241668098e-103,0.209719985513882,0.0617957505842431,0.00161924804655306,0.4062425163702729,0.15907324247512197,0.369497674770675,0.00438646705634813,0.49078413964863205,0.0182135047432778,0.00419437198488442,0.195252778794337,0.116701879239265,1.25036446466116,5.672126905143471e-07,0.0,1.26900129541269,-0.0,1.53860581891792,0.209103213981747,0.6508196034582271,2.1359027373492,3.06422682320702,2.44817823849282,1.70824660117455,0.154785627516768,1.89894386106507,2.22220953036627,0.177446165452022,0.5584725142528221,0.7105461933404771,0.19752170274411,0.0,10.802198875925601,1.9838621005039998,0.157337712913553
1998-05-18,0,1998,5,18,0.04634214592795422,17.069735753385743,2.4587296536655887,0.8973404102711233,1.78510214277831e-06,0.0711667115640626,0.0,2.10714096157135,0.686191086189054,0.17170552026109698,2.4580051349873195,5.390798951212369e-104,0.15964881453770902,0.0427329800745086,0.00157461877567284,0.17954562952667802,0.166488923755235,0.154064071369797,0.00178526796533238,0.49847948230955297,0.0101811204225499,0.002320793693142,0.14852406366130302,0.006837607371345879,1.01998239924096,5.56151320625676e-07,0.0,1.2328075328644,-0.0,1.5519867210668001,0.21006486692881898,0.0353322462412899,1.65494803890918,2.95094148680533,2.4396221235266498,1.62739048429974,0.00841631771478241,1.69479962298921,2.24305361989102,0.0887230827260112,0.583333280356588,0.7094351191365291,0.19400600669662302,0.0,63.124709143859704,1.27900617620534,0.10648614910869197
1998-05-19,0,1998,5,19,0.2580599786321986,9.421447656900721,1.7387518363460772,0.8000459044613398,6.985507866823e-06,0.0334993884151505,0.0,1.9644236308588303,0.6838382752350649,0.136390828295233,2.45894714779244,2.1898565551180398e-104,0.131314309285538,0.0325110806053203,0.00153195836518516,0.11507910736254501,0.17747205052828197,0.206768138906097,0.0007261626630009821,0.5062940580555579,0.005896898973275571,0.0012841215289308,0.11910869058472,0.0445651524279967,0.788997345063899,5.49444218502697e-07,0.0,1.18559397736624,-0.0,1.5864467472506,0.21031377187547698,0.19675046065708302,1.29581160280181,2.77855854403404,2.39441149893437,1.52958169470413,0.0467974062030018,1.58385110125013,2.24821142867522,0.0443615413630056,0.5940363917470579,0.7083257823039479,0.188211245372365,0.0,72.338260216881,0.8299930341434829,0.0808630902161333
1998-05-20,0,1998,5,20,0.07829885200997767,11.243424357611547,3.1271799198941217,0.733736910055946,1.01109237310701e-06,0.0157687351224446,0.0,1.8144161799407899,0.672542875555515,0.0713084307461119,2.45841880868448,6.503243685746599e-105,0.078460702093492,0.0249650575894831,0.00149115700653048,0.0606612638606806,0.09961729075071601,0.156561579920588,0.00029510518512519397,0.5141812034146139,0.00333025899673691,0.000710519037503333,0.09708893206071499,0.0120497948218154,0.6660212110577329,5.337706025230989e-07,0.0,1.12896665774905,-0.0,1.0734665222372601,0.19132873817834803,0.0596967240393167,0.9765644039742639,2.56688343074038,2.3127380314830197,1.42244198193344,0.014203643927748,1.5396369687498603,2.23289841074513,0.0221807706815028,0.595231394777427,0.707218180128942,0.180102630579172,0.0,86.5117130998977,0.550434973267849,0.0616170223278001
1998-05-21,0,1998,5,21,0.0,9.05688440824733,3.375348820630464,0.7250609668627169,0.0,0.007422613340886021,0.0,1.6697522951610402,0.678210987438504,0.0253438898641109,2.45605497017801,1.8215451190860395e-105,0.0602076630696201,0.0196172508505692,0.00145209615438857,0.0257696625432783,0.039743860807902,0.132840531010289,0.000119837240842808,0.522118090317735,0.0018524939567327399,0.000393138259325414,0.0800852569500598,0.0,0.5632448875354611,5.16344505623379e-07,0.0,1.0654492653768701,-0.0,0.747079483049515,0.163017770155801,7.12690350437448e-10,0.715132776751165,2.33291793930455,2.20142460240945,1.31175932118081,6.1430755164425495e-06,1.51758865729603,2.1996174898635696,0.0110903853407514,0.590536163691344,0.706112309902058,0.169711544709172,0.0,85.0859195343659,0.37734260470013203,0.0481996269961078
1998-05-22,0,1998,5,22,0.0,5.712332845273589,3.4958818281043853,0.6878783531774495,0.0,0.00349395106078475,0.0,1.53625038252637,0.7044728292116441,0.00901964559500555,2.45174602705128,5.102110240983919e-106,0.0577580230632274,0.0158523858864906,0.00141467709463446,0.0109472753420116,0.0442649576511519,0.12940353404751598,4.86344699253124e-05,0.53010579335795,0.00103047056192739,0.000217527867359257,0.066636322107362,0.0,0.48916876930452396,4.98295154715339e-07,0.0,0.998035222984801,-0.0,0.549815876474823,0.130419280720025,7.12686190706404e-10,0.515980383056078,2.09119792025833,2.06835047863062,1.20199899685119,4.85231662020083e-06,1.34665465902186,2.1521656414654697,0.0055451926703757,0.582443213110579,0.705008168911863,0.157232958030597,0.0,68.7178647526251,0.26974825493967997,0.0393802813570309
1998-05-23,0,1998,5,23,0.0,10.436188823363423,3.6248541575792776,0.7808348873906183,0.0,0.0016446625271338302,0.0,1.41305621126872,0.7070451610999692,0.00321604304411898,2.44571241328725,1.4290905362923096e-106,0.0554193740372293,0.0130978372861552,0.00137880604334315,0.00465054007445021,0.0488431500750964,0.125776065072369,1.9728225816015e-05,0.538160427062014,0.000573210819468305,0.000120360641467348,0.0557962557776608,0.0,0.442206181054701,4.797865450193521e-07,0.0,0.9292627028159459,-0.0,0.42445456352870004,0.0952545785859637,7.12682030974521e-10,0.367004173521178,1.85282006410442,1.92098000797152,1.09621033185361,3.88616525818459e-06,1.20958225123829,2.0897568883247,0.00277259633518785,0.572253960564849,0.703905754455554,0.142954409414587,0.0,80.54150749082241,0.20210833564181302,0.0332260861770712
1998-05-24,0,1998,5,24,0.03512223840004728,12.251273946415475,2.699873780664475,0.7758772055659159,1.9761936529727098e-08,0.000774170782904641,0.0,1.3047260218959198,0.723372307927766,0.0113887586708151,2.43842793183377,4.002853063649949e-107,0.0531861391477202,0.0110720709423073,0.0013443945772734802,0.0072571284967800406,0.0534416503412216,0.131189592049755,8.000357315339481e-06,0.5464439175187841,0.00032374737755402997,6.65969109627044e-05,0.0469866432551289,0.00449400090407033,0.41349386845090796,4.66726167893501e-07,0.0,0.863107674335134,-0.0,0.33646163194685197,0.0688575934051943,0.0267779482119861,0.263548987148885,1.62626142386511,1.7676999208269701,0.9964771875246898,0.00637088780056766,1.0983689526143001,2.01674516381727,0.0013862981675939199,0.559483063559479,0.7028050638323289,0.127464544128218,0.0,96.2374699227236,0.158796597125321,0.0290133323072343
1998-05-25,0,1998,5,25,7.046339406031005,10.597643980972137,1.129300828764219,0.8787491034284894,2.35532460809547e-05,0.255517005398593,0.0,1.7224847913661199,0.7305773734009542,2.6774678197404302,2.44502807846126,1.7810568808074993e-107,0.0510531517529633,0.0219433377613871,0.00131136273959271,1.5522931587434599,0.0616591463388302,1.9375207564862,0.0018796290697429999,0.555070230356125,0.00214898864035739,0.189378526350929,0.0501643359354696,2.13176034620085,0.750803597166626,2.8807069977511697,0.0,0.8508366301817758,-0.0,0.324223515196765,0.0686260914114296,5.37228022180334,1.38362941797737,1.54379841925857,1.66767269486553,0.942365983476658,1.2775237335763798,1.0371648831922802,1.9627906537628201,0.112579056878371,0.5447692467064079,0.7017060943496579,0.11895078451170599,0.9615651317957971,101.101598881818,1.2613958574133302,0.111290507315227
1998-05-26,0,1998,5,26,0.0,12.38049304362563,4.411199305749316,0.8886644670778941,0.0,0.107209636434142,0.0,1.58185773208673,0.7582155030501441,0.9484609256126421,2.44959399879731,3.696215818888869e-108,0.0490154663669338,0.017480988084053,0.00127963529929575,0.6594332324650849,0.0630847619739681,0.11597068462243701,0.00076218136294288,0.5640713710619809,0.00119539905880311,0.00172915153867533,0.0475980178578204,0.0,1.48457185777408,4.5068681757214605e-07,0.0,0.8428886588120891,-0.0,0.416758863358021,0.0541470461227313,7.12672081010959e-10,1.08985532819135,1.4995460023704699,1.5861212997315801,0.8978509670628778,2.09464859357835e-06,1.04228208017231,1.9097268612111797,0.22370696722427397,0.5289410025721459,0.7006088433138481,0.110089457572855,0.0,101.50659979988501,1.3015563239811,0.0738090979959962
1998-05-27,0,1998,5,27,0.3785799530583357,11.095377353238735,4.011327793996846,0.707089370248171,1.93847288547592e-07,0.0504654096532401,0.0,1.48145870053089,0.764138895504369,0.44634718150891994,2.4493772951935298,1.0353024135851198e-108,0.0470683111947848,0.0146658550925606,0.00124914516087796,0.33706445971640603,0.066179398310727,0.20967365993383102,0.000308966802005502,0.5732991771834179,0.000707154543808584,0.000956759200165821,0.0439830145492187,0.0536441513482822,1.0582610134783,4.3464127526294004e-07,0.0,0.8271702394738449,-0.0,0.533051374963651,0.0308732873442347,0.288637472841237,0.9532608310881341,1.4564563000614097,1.5120499535638503,0.8526240176938591,0.0686392966575581,1.0948952449776401,1.8562834294881,0.11185348361213698,0.512464101733992,0.6995133080403951,0.100494160106674,0.0,102.54017945272899,0.968236311501667,0.0554973042382214
1998-05-28,0,1998,5,28,0.0,14.272904928078349,4.611951690600744,0.7442719839334385,0.0,0.023754931517128996,0.0,1.35996197108329,0.758219585415215,0.15811336230764,2.4394634507948,2.8998606685725996e-109,0.0452072930492346,0.0121893948940083,0.00121981831474258,0.14318912910002699,0.0704569110064071,0.108915780616096,0.00012521447238158799,0.5826640508564339,0.000393367563207023,0.000529385740133842,0.0396499281284901,0.0,0.8274779819665429,4.1462168591291206e-07,0.0,0.7984249498532091,-0.0,0.506059280279346,0.0154362448155074,7.12661371988392e-10,0.77136344364784,1.39482129369683,1.4356643457763503,0.8025116566589721,1.36096130618851e-06,1.0839679513676401,1.7966638836573503,0.0559267418060685,0.493956617870164,0.6984194858433771,0.0896597353059418,0.0,119.25837527466899,0.6747007587744119,0.0412360417438479
1998-05-29,0,1998,5,29,0.0913504891390124,15.537270955780208,3.247703384551172,0.6823009611246593,7.8420796360132e-09,0.0111818525849865,0.0,1.25851842895851,0.770934414978436,0.0826409713183551,2.4288672695188303,8.122449814459908e-110,0.043428175549515,0.0103746290591842,0.0011916030580352301,0.0745653691442735,0.074923039695316,0.128468807762786,5.07386689524566e-05,0.59213706047096,0.000222857455714047,0.00029291514710123,0.0352519365371351,0.0101082985809565,0.642815426551806,4.01187278614721e-07,0.0,0.7613919963699051,-0.0,0.4935722671437371,0.00772586736736179,0.0696475719846894,0.6274045357147521,1.3140285498693602,1.3563889329593102,0.7486919688689571,0.01656319848982,0.9805753636545229,1.73360561820802,0.0279633709030342,0.46485505843045705,0.6973273740467011,0.0778219059172424,0.0,135.12779617388398,0.46536373540475895,0.0329597249971281
1998-05-30,0,1998,5,30,6.0394623141891435,14.509883970008755,1.9656227606352965,0.8186372113039736,1.9047907806308898e-06,0.144778295844645,0.0,1.6032798981939298,0.774654869794578,1.88444439978182,2.42910187021435,2.2750814100628596e-110,0.0417270886174632,0.0132101243943629,0.00116443421206314,1.12012395080809,0.0806212028361753,1.63510246673004,0.00037003359391098503,0.601891645964135,0.000565539602304191,0.00321702181994879,0.0344921967931874,1.48069461766687,0.839917034543896,1.92041323540689,0.0,0.761278292825859,-0.0,0.534992594293263,0.00804307956164632,4.60461554176513,1.49871042923055,1.3266882415116001,1.3189598411182,0.7199708719829341,1.09497230193625,0.934093414566325,1.6896019212048798,0.0859900216267876,0.42660537305458,0.696236969971713,0.069568619052679,0.6030257819474001,142.726927068962,1.2937795955743703,0.0733429806480218
1998-05-31,0,1998,5,31,0.5129303183117548,11.77174527253804,3.455294559789562,0.7957079328647253,8.44805243651956e-08,0.0628820266579726,0.0,1.51262373638075,0.76804997524557,0.8170725840026041,2.4282905069021004,7.126727075433697e-111,0.0401001638346193,0.0114123174880795,0.0011382653797693699,0.552974532403873,0.035574726272443,0.22852923289488,0.00014992958219571298,0.6119514932462211,0.000341374166454577,0.000117377727553869,0.0324043978766133,0.0953193015642497,1.4315166892403501,3.9060919069478603e-07,0.0,0.7644556405155091,-0.0,0.662045037298386,0.0041482265603943105,0.39106907148512104,1.26625462522834,1.35534098453017,1.29700375199646,0.695064837381087,0.09299643055898299,0.9524046220176801,1.6530909042761002,0.136524845742062,0.382366289290931,0.69514827095872,0.062423504446464,0.0,132.388454726317,1.22756585294932,0.0556277139174885
1998-06-01,0,1998,6,1,0.05912377489196453,7.593112293006668,2.9858241746879117,0.7188638645818392,4.99534129381689e-09,0.0295996455231888,0.0,1.39742865124039,0.7620657433247042,0.30667353491728006,2.4244438827645003,1.9961815282682694e-111,0.0385438832264379,0.00975800498892054,0.00111304178194281,0.243801142987308,0.0005252899933680161,0.110369961677996,6.0743339750279604e-05,0.622223395968214,0.000192041122402247,6.49464307901038e-05,0.0296765479650182,0.00935085229722663,1.06910165225871,3.80723434818354e-07,0.0,0.7579874671380259,-0.0,0.6439340502943399,0.00216230258376309,0.0450772341732496,1.02834220045579,1.36071628264352,1.27517338448955,0.665170514666972,0.0107198965574282,1.01665544002706,1.6194972568761,0.0682624228710311,0.334545199889284,0.69406127432537,0.0561295834198305,0.0,106.50774833207599,0.8983722642326741,0.0418786712124999
1998-06-02,0,1998,6,2,0.001321715012271792,4.768652125522262,2.3022963028043835,0.6717658872471668,6.612036599438249e-11,0.0139330594394471,0.0,1.28888709133696,0.755519878448178,0.10902046489004699,2.4143568150654,5.591263214688099e-112,0.0370548775277689,0.00843969034522235,0.00108871768151943,0.10376848198134699,0.0004891683763910009,0.0925170067891913,2.4608656655854897e-05,0.632729638354433,0.000106924641794652,3.5935598347974894e-05,0.0267332580924333,0.000206548548858071,0.788982180207688,3.72794532849917e-07,0.0,0.7408097715023291,-0.0,0.5508809532420911,0.00113700091599514,0.00100770457264332,0.8211742141718841,1.33190094688342,1.24604847533603,0.628988994312729,0.000240111133972389,1.0281802947751801,1.58550004603621,0.0341312114355155,0.29050601345876803,0.6929759774207529,0.0507054526846576,0.0,76.2302105882805,0.62117488912612,0.0328765112323838
1998-06-03,0,1998,6,3,0.29215176585428193,8.312645255710747,3.6959226671433254,0.6816812508965715,6.9123403816882e-09,0.00655852939830248,0.0,1.20665804565158,0.7463195080216322,0.123788903212925,2.40362832986141,1.5661012735171997e-112,0.0356298951827188,0.00743709151215317,0.0010652507699435599,0.0880145644336134,0.000514919698156761,0.16190377382607,9.968932714837e-06,0.64342743937275,6.51690281475141e-05,1.98835750158543e-05,0.0238836544340012,0.0384280402666918,0.625831100132121,3.5900186679759896e-07,0.0,0.714649940162316,-0.0,0.499573908238864,0.000603648911045578,0.222742770087655,0.6903613892674639,1.27677110883749,1.20614326263153,0.5891564108062729,0.0529683199781937,0.9260914175834009,1.5465808867984,0.0170656057177578,0.255167954673856,0.6918923775881851,0.04584072604074299,0.0,75.43380262738171,0.42569980187450296,0.0284333269838991
1998-06-04,0,1998,6,4,10.474238133426468,5.020198663723028,0.6067913130743038,0.8477635920240998,4.54729312464306e-06,0.818884020666445,0.0,1.88500403405754,0.735252350290495,4.52250609468296,2.416998948922,8.495429150328138e-113,0.0342659806377633,0.0135644884241293,0.0010425966159311301,2.64472080146951,0.039983338610051,2.6983586488763702,0.0012949108321208302,0.6547089244506751,0.000666046240521097,0.7825052103873851,0.0282984135959489,3.92105591065383,1.0736308283684,5.45472003868155,0.0,0.7564628262829549,-0.0,0.5543865538407049,0.00137104291514868,7.985783698136911,2.2834230579658596,1.3894160533630402,1.23735429660416,0.5845739148460171,1.89900898319435,0.9105119439957641,1.54134574911828,0.30252592533829,0.226118796263814,0.6908104721648349,0.0570219405125733,2.3625997254293103,63.8583928737827,2.31398704080226,0.0990768632550301
