Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-30,0,2000,1,30,0.1867067220850472,0.21553671705540287,0.9257403873566236,0.39624827586206895,0.117795668047419,0.21590209596068402,2.01314099181822,2.8583758230467002,3.4709266529021097,5.361482895780539e-05,1.28820538225416,0.0105692937272805,2.0156958049899503,0.00260717874434103,0.105356326799606,0.0948151441812728,0.689598660081006,0.8196127035584101,0.128408240917083,1.73015835064264,0.251514637138744,0.0286148570146739,0.329210517593179,2.55585022332917e-06,2.8786237969200497,0.0546880988646219,1.0,1.58746814317808,0.237910664193631,3.8663232855782597,4.5335091530293,0.179055573444686,2.60347775292077,0.103707011207343,2.3578158787207597,0.564589564018308,0.16234797915838198,1.21274160995551,2.37768170585954,1.2376820315161299,0.9089562217977959,1.30298140310788,2.9139666560048103,0.411894154871099,4.361086993698629,2.99503990770332,0.4877617597892
2000-01-31,0,2000,1,31,0.003101148458309362,-0.07837221892562847,0.9077983661735628,0.3783724137931035,0.00189925487535274,0.0954404337149176,1.78594556356837,2.69232202498715,3.4265045391488798,2.2871760794473398e-05,1.3443303249049399,0.00572950540565809,1.83935872647554,0.00171903061835531,0.0785595492657763,0.0414578797238909,0.7118662761572779,0.773957142618861,0.0706217679331387,1.8434861534991398,0.15253397551162304,0.015060279101991998,0.25351928478317803,4.23915502925909e-08,2.8089916832218997,0.0547395987958061,1.0,1.14317401309018,0.113619681937904,3.80918185416198,4.50406105367566,0.0123109939303603,2.32386613970337,0.0710081903121191,2.0972600464099997,0.549515516635501,0.00269667911268981,1.16253627638748,2.13018460979862,1.20689980912399,0.942571131417665,1.3177900116771,2.87958819203143,0.260100653090796,3.80604189097642,2.88264669169209,0.348688665918216
2000-02-01,0,2000,2,1,0.0,-2.227394263035661,0.9970128460757268,0.3783724137931035,0.0,0.0421898469635529,1.5710572549134298,2.5351916502016403,3.37429687777619,9.75695440991147e-06,1.40627567277582,0.00310205916886782,1.6726049906759899,0.00122195761310862,0.0609096599387311,0.0181274395524602,0.746544378610722,0.771762716920501,0.0386806361075591,1.9573312057431,0.0920590660231353,0.00792637224914554,0.198904981176688,0.0,2.74233132879475,0.0547836162935859,1.0,0.8083119974131401,0.0388190919574604,3.7683660218804995,4.46979713262325,0.009418226471325,2.05685851788587,0.0476944205575644,1.857837477701,0.525920460682929,-1.1082569433544e-07,1.1144238051017,1.89856459863722,1.19102858200986,0.977492612434571,1.32990489061077,2.85976137441568,0.0675824997192931,3.31642875338045,2.7530262532563503,0.251758650802516
2000-02-02,0,2000,2,2,0.0,-0.8564601741846549,1.0434333728249705,0.3456,0.0,0.0186502001041284,1.37076088257413,2.38695751535437,3.32446991302229,4.16225756349951e-06,1.4516614515993798,0.00167869667314157,1.5170669322841699,0.000922304081948381,0.0486757385308593,0.007926214871494879,0.7864684938044109,0.770129541997585,0.0210915806187935,2.07148270066005,0.0555605918940157,0.004171727254271861,0.158828118507474,0.0,2.67759366934058,0.0548208545572651,1.0,0.562426040825694,0.00353010878090233,3.74115506509771,4.4336839141438205,0.00934143799085585,1.8052304235393102,0.0315189556350306,1.63986954043006,0.49729684694794796,1.4536346694528e-07,1.06831055791899,1.6844826701619802,1.18284776766102,1.01322388772295,1.33943636530913,2.84920477058444,0.0,2.89460037690246,2.61279670478481,0.18377907992730602
2000-02-03,0,2000,2,3,0.0,-1.0703437664656288,1.1201343485640158,0.3456,0.0,0.00824439975391508,1.18178284519348,2.24696417259512,3.2785115179217703,1.7755938274449402e-06,1.47214830519775,0.0009075452210247119,1.3702042531087602,0.000726426016828781,0.0398470549297354,0.0034657339319414,0.828610140939375,0.76835350794387,0.011443945077998998,2.18579837010041,0.0335325949721633,0.00219562086480302,0.128927434379841,0.0,2.6142017228574903,0.0548500718004424,1.0,0.385908950810323,-1.17490636371918e-10,3.7255322910507798,4.39658736850565,0.00926558162608601,1.5715132439168102,0.0205424685855965,1.4429581414172101,0.464695762760325,2.03524577612252e-07,1.0241098627029301,1.4886210448985202,1.1786321335748,1.0494671827550401,1.34652286538375,2.8447827315052097,0.0,2.53438528958955,2.46736541050514,0.135598527694463
2000-02-04,0,2000,2,4,0.0,-0.6123531311088762,1.0507875009527858,0.3113379310344828,0.0,0.0036444717441562,1.01330382960952,2.1155443612293,3.25458879974686,7.574575556561641e-07,1.4786532967518702,0.000490994196730002,1.23863929246956,0.000590783244158856,0.0332645986740874,0.0015153906214437599,0.8716891567214079,0.766492032457625,0.00617971370447521,2.30020200789769,0.0202379939733531,0.00115557674008142,0.106253218699018,0.0,2.5529247055144,0.0548759717600819,1.0,0.261610411558714,-0.0,3.63948326971326,4.3599263879744905,0.00919064297254827,1.35763861777892,0.0132298661560743,1.26622129780763,0.429031080174686,-2.59198527828729e-07,0.981740390316859,1.31112058177061,1.1764603617132,1.08603649351291,1.35131319874771,2.8442899155747097,0.0,2.22736865821027,2.32110778378396,0.101084364564478
2000-02-05,0,2000,2,5,0.0,-0.893361984486346,1.12104980025571,0.32176551724137936,0.0,0.0016110541325516801,0.8539952389291179,1.9914646936875902,3.30411544829087,3.2312679834339397e-07,1.4736683005699398,0.00026537970128735,1.11404367928707,0.000492333220463468,0.0282232072846564,0.000662603875753542,0.9151644058016579,0.7645470026684351,0.0033196256730062697,2.41367637452059,0.012214276910182,0.000608191342783905,0.088785223295135,0.0,2.49364165747248,0.0548941361412103,1.0,0.175496959851264,-0.0,3.53753397802946,4.32292379247819,0.00911660762269898,1.1646306397211499,0.0084325396092533,1.10845578687039,0.391449176420426,1.2118670105741903e-07,0.941125165697637,1.15136486604102,1.17534181331798,1.1229246935769899,1.35395744886024,2.84592005675035,0.0,1.9651791422165001,2.17657454876657,0.0760945889787699
2000-02-06,0,2000,2,6,18.67385118431831,-0.8138197866416341,0.4517127198642135,0.4029517241379311,11.928225886031802,4.14609564958027,2.26745141462344,2.9229498976012405,3.31970514552316,1.37843932017022e-07,1.45980386089505,0.0303425481492244,2.15049724069854,4.91545648073749,6.37161899580791,0.000289723250173375,1.9434168056205001,5.47547702720432,5.0311280231647695,2.52286257481669,4.56994433528628,9.15399106560323,2.63924315832409,0.000416145471842668,2.46940445818247,10.968960989366801,1.11269254297619,1.5977726566286998,0.8778102611490379,3.4989788055940596,4.301276865804979,16.9600208781549,3.2531903289045,0.00532680815576025,0.9682964087890992,0.398879312183332,16.2375466889801,0.902190946761077,1.00900772371728,3.49743533395467,1.16329487250928,1.35688393774638,2.7481753838546097,3.7239749969254903,6.27415702023538,2.07720539522361,4.04114639718693
2000-02-07,0,2000,2,7,0.2156210729844696,1.9888851865058108,1.1376866309648823,0.5206344827586207,0.133142148327368,2.0429088836773204,2.0200994018966,2.76344933469873,3.27582681118655,5.88033852076877e-08,1.4399271669925002,0.0165681794480517,1.9628961176871003,0.486930427598945,3.5750914125304103,0.973441666673672,1.6802769950279999,0.820263608390021,2.797275574234,2.62231729317155,2.80968423188742,1.0424713309195301,1.03715738133459,3.6966536686837404e-06,2.51197540688656,0.0550256823385165,1.0,2.61738131451806,1.59541037439326,3.55576148060613,4.28555322337722,0.204698769253571,2.3413431720331896,0.0033380795524499602,0.864551099198371,0.413842522925371,0.18748974287451603,0.864867823954585,0.906054901820064,3.40814204073875,1.20665964813254,1.36034897187416,2.68270927909053,2.01838995225781,5.14290898883377,2.04738347606278,2.6939048593551997
2000-02-08,0,2000,2,8,0.2575614909323308,-0.8486585449589492,0.9795959807133086,0.2755862068965518,0.154408294905218,1.4151009692121599,1.8078712707204199,2.61667689182241,3.3040700609359197,2.50851674156884e-08,1.41654457918987,0.009075395964594871,1.80222056616894,0.0478178716000864,1.65952942251721,0.53788810467629,1.50147015468299,0.8288751313469209,1.53237082275356,2.7162795390417798,1.75623345571277,0.5947853180206999,0.7020687413716,3.8925120160587e-06,2.59223095236255,0.0550833534747534,1.0,2.97053935996076,1.4619899711248299,3.48877398150464,4.2721987592117205,0.24269831558835,1.91765813378593,0.0020770647426873,0.7786111584628159,0.421615221747336,0.223958491247526,0.829088949967601,0.82357328231821,2.34670454023177,1.25140642588224,1.36387359137339,2.64469589850638,1.3838677695280301,4.3762827276953296,2.03365267399598,1.8194932835417301
2000-02-09,0,2000,2,9,0.09546751561626092,-2.5983548755119616,1.00067602894392,0.15864827586206898,0.0553165284912957,0.9133171881855491,1.5986376200290302,2.46927507340415,3.32844399298384,1.07011802475419e-08,1.39177512192673,0.00493289175093264,1.6436089013000899,0.0124189648054332,0.6780677406485429,0.23519133471050896,1.3844140949216102,0.789985653352369,0.837137647678991,2.8023776872964903,1.08191193732516,0.28522360969105104,0.534111705794197,1.347792636426e-06,2.62260424130467,0.0551347610939642,1.0,2.83370029504279,1.08282627074519,3.3658174280739903,4.25830348735319,0.0954887881959102,1.69315435433406,0.00128427028433664,0.702235285800894,0.41751918415981104,0.0830123053805192,0.794790332930346,0.751629115320874,1.78880289154259,1.29686083142423,1.3667864122110802,2.6225659613752,0.8563206544469599,3.50112391009233,2.01962838893522,1.2269916481902
2000-02-10,0,2000,2,10,0.0,-3.489985838632073,0.9872043021550152,0.14300689655172413,0.0,0.518557713253331,1.39997090727459,2.32521870678909,3.3333449691237904,1.07011802475419e-08,1.3674033060146,0.00267114895153623,1.4929047192369198,0.0051150115268149,0.298278660998758,0.10283730607175401,1.31257355342252,0.767666007378335,0.45576477834308504,2.87492728440153,0.6529684714858299,0.150115443329715,0.414686718440591,0.0,2.56206149607299,0.0551800400186121,1.0,2.43730341136036,0.725616543740646,3.28111379342322,4.24179155370085,0.0087595069888961,1.5538930473218302,0.000789583791934167,0.6320524401613841,0.402240771022395,-0.00017264760538088502,0.761910678334299,0.685472352013592,1.4959694466828,1.34271104868669,1.3684681407430699,2.6103259625756805,0.502208420173335,2.82241520497882,2.00536013577035,0.8255320998943431
2000-02-11,0,2000,2,11,0.0,-1.7678966849307955,1.0422107274679395,0.14300689655172413,0.0,0.22923062807193,1.21396590420152,2.18926843714937,3.39296578766492,-3.6828069206045002e-09,1.34496130540584,0.00144557709130549,1.3515545041174,0.00280853402279002,0.155792870961649,0.044965566976524006,1.2820323556498798,0.766655595013484,0.247107296285567,2.9372078702904902,0.39408736520152704,0.0790072263373661,0.323996643732471,0.0,2.50217176940225,0.0552178446411713,1.0,1.95798291731075,0.452386366209349,3.2223190454625295,4.2217791168765,0.00869060330326222,1.4507253827135602,0.00048296360248346106,0.566861008039792,0.37842001223421096,4.0730849047439795e-05,0.7303912537927499,0.623065749318366,1.34246270916379,1.3888162491380802,1.36862121803408,2.28955878750467,0.20840948632577103,2.2971590368220203,1.99086791087807,0.5596247363559039
2000-02-12,0,2000,2,12,0.0,0.4631359380700436,1.2659710173221668,0.13183448275862072,0.0,0.101332367648306,1.02797225615944,2.0601259780846597,3.4040848826244403,1.2674365351025502e-09,1.3257522177816599,0.000780223685468053,1.21035985273346,0.00179950141300495,0.10873087753689699,0.0196611741356574,1.299026562161,0.7653034291679871,0.1332421819544,2.9824146097365296,0.237844334263524,0.0415822761134667,0.25491191384845496,0.0,2.4428712758674602,0.05524269001214599,1.0,1.4988522231914498,0.259595785523661,3.18170908578162,4.1963251397031005,0.008622507079443759,1.35358632518159,0.000294038704235502,0.506339721766736,0.349937031298973,3.10197017571837e-05,0.700175771196766,0.563703683355162,1.2620883877175602,1.43507276366164,1.3671542496874398,2.08412249780943,0.0,1.88353041402418,1.97201904478413,0.38235513171280294
2000-02-13,0,2000,2,13,0.0,0.3002675069251062,1.2474510271738724,0.1266206896551724,0.0,0.0447944012524778,0.8587690001055641,1.9386902991501498,3.36722958161582,-4.36187778817652e-10,1.3108953028622399,0.000421170496224649,1.08152419728887,0.00126731328184732,0.0807144403846492,0.008596839660083741,1.33611436772746,0.7637020978726071,0.071436833682273,3.0064223870944797,0.143546665906183,0.021885158702722,0.20255890215423897,0.0,2.38510099312342,0.0552606297650769,1.0,1.1071181039253102,0.13025966201914801,3.15437668753757,4.16427891432829,0.008555261723380109,1.25201916732576,0.000178259669297862,0.450466214902772,0.319127797504411,2.3932477762768397e-05,0.6712102793214129,0.507481245811122,1.22005196485722,1.48005562875615,1.36408052838801,1.96188217928501,0.0,1.55651487793605,1.9392618076156798,0.263383438578343
2000-02-14,0,2000,2,14,0.0,1.2014668773990764,0.9280340582590972,0.1094896551724138,0.0,0.0198015543318998,0.7255095004841009,1.8258554251304497,3.33022542422526,1.50113850374751e-10,1.30136016948957,0.000228176516113422,0.97816629110544,0.0009510862558791289,0.0623674503559803,0.0037589643193571103,1.381695899758,0.7620087457764971,0.0381331349052064,3.01878880126682,0.0866350058895332,0.0115183731208356,0.162899604035723,0.0,2.32919919416714,0.0552829847259546,1.0,0.7956733809878009,0.0492892167499886,3.1371404081942997,4.13178416474043,0.00848866329231598,1.14465733033675,0.000107654661546188,0.40242074088516205,0.28761758108044205,1.8294281671431698e-05,0.643443062777349,0.45477517650214,1.19808931345711,1.5179540767254298,1.3594649104262098,1.88793440016718,0.0,8.19862572947407,1.88414501736567,0.182981578729582
2000-02-15,0,2000,2,15,1.2979051075031007,-0.6690961620901191,0.9696265498711976,0.1094896551724138,0.5935420099234681,0.00875336075482178,0.705554497894295,1.79196142288476,3.3938687628329904,-2.20385344804585e-11,1.2980244466435,0.000127508182605557,0.949936764044011,0.0100651591314315,0.0497074261162313,0.00164360547849857,1.43086779856915,1.01925947986731,0.0202599289562018,3.0248763948431403,0.31276369555705497,0.52324175062061,0.13569461226265,1.7991235895191602e-05,2.27736156795701,0.0553105382937307,1.00392754080512,0.6624968328552739,0.0135403488129086,3.1278855274676096,4.10252629623339,1.18658161920999,1.19066851498597,6.47859063405672e-05,0.359477162311885,0.26056471166359,1.12858620801699,0.6168245472256949,0.40574173466637603,1.18662565172597,1.5495173687500101,1.3533961110702601,1.8426077880354101,0.0,9.89665129688375,1.81107311618105,0.274592892507305
2000-02-16,0,2000,2,16,0.56944453095714,-4.764676948508399,0.8023521954924019,0.1094896551724138,0.25470175940886397,0.0038694601049887897,0.6396751600086489,1.7200358701518201,3.4303181644787,-9.40150511889985e-12,1.28869900454747,7.04283276585482e-05,0.892391998457748,0.00939391563726146,0.0406040548480218,0.0007186657635547429,1.48155737438677,0.871560203753496,0.0107212321494529,3.02015235627634,0.301535934220119,0.27839397370357,0.11447028868339501,7.86151672114139e-06,2.23272839963386,0.0553415752616572,1.00080343661084,0.60725511573729,-0.00268361345128599,3.12515867410316,4.0738605959570195,0.525264784719736,1.09400950717017,3.8861952821513e-05,0.32044726676323304,0.235347461316958,0.4951619716802771,0.5913072112831171,0.36056373877065795,1.1806474860120302,1.5783447758517302,1.34597226179667,1.8145291552318998,0.0,7.60840042665598,1.7264691497306799,0.24538784017184398
2000-02-17,0,2000,2,17,0.0,-3.827129831251068,0.9446352488405348,0.12513103448275864,0.0,0.00171051118804308,0.523433951922435,1.61986045886829,3.38755053139685,-9.40150511889985e-12,1.2697260678221398,3.8236613677706604e-05,0.8025259735743059,0.00426737300689648,0.0338367013740447,0.000314236285699983,1.5250199298689602,0.757550134168451,0.00564645195141509,2.9956548601835298,0.18198642433365603,0.0553018604354759,0.0967835427752321,0.0,2.19412925240324,0.0553638693279833,1.0,0.539909467841349,-2.33946957188008e-16,3.1279279616228903,4.04212325762229,0.00829371336906244,0.9405345429620601,2.3241714586022502e-05,0.284814729325394,0.21116006393698997,8.13362877191465e-06,0.566845499495813,0.31921757122456,1.1775325972580601,1.60082306085359,1.3372934724146202,1.79675912886905,0.0,5.86514906543987,1.6344936329830302,0.160483868051881
2000-02-18,0,2000,2,18,0.017652810908582676,-2.883795820065982,1.009100031519123,0.14300689655172413,0.007175092130365059,0.000756138697656639,0.413885133704385,1.5262625472176599,3.34028833387151,1.38025501453616e-12,1.24697476678552,2.06944278791076e-05,0.7174741395986709,0.00256030199361032,0.0286663277338233,0.00013739967625742,1.4274854575959297,0.7592693153123421,0.00295833905449609,2.96022528298112,0.11315492523650801,0.0291059101388012,0.0823140681636073,2.41073538427446e-07,2.1544927935854,0.0553787218805748,1.0,0.45568669971103604,-0.0,3.0802541547443503,4.00907731940052,0.0242543529540636,0.823535703613057,1.38613713641331e-05,0.252338620245127,0.187975945588342,0.0153559452201613,0.543395741370175,0.281652715501295,1.17591090224232,1.6142356300577199,1.3274580885817702,1.7852075100376998,0.0,4.53555772032017,1.53880848039496,0.10800553322541499
2000-02-19,0,2000,2,19,0.0,-2.3770288867926985,1.0931162493000797,0.14300689655172413,0.0,0.000334254306017131,0.30632185140116197,1.43684440721023,3.2921702465566405,1.38025501453616e-12,1.2213997500423002,1.11882028801702e-05,0.634390747434349,0.00167593561086276,0.0246246330383179,6.0077947376267395e-05,1.42110331284641,0.7540691386543779,0.00154109869524709,2.9189359677887303,0.0682926179995882,0.0153187252492899,0.0705069531888238,0.0,2.10833216879147,0.0553849128586615,1.0,0.365728926432578,-0.0,3.01979121212946,3.97509425595769,0.00816743797143619,0.7225823735731558,8.24562274530725e-06,0.222867206255964,0.16602756492575,4.82769353978022e-06,0.520916073500759,0.247746130805282,1.17506724124015,1.6155804284733601,1.31656086239093,1.7758692357921397,0.0,3.5488628440341903,1.4421622491703001,0.0720364039438658
