Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-20,0,1998,4,20,0.0,15.481051702058101,4.5570352786714645,8.24819505529698,0.0,0.21269076618565,0.0,5.226581386823081,6.00077805229969,0.554385788845216,11.097218442229,2.82262518796934,0.19570617264191895,0.0133437166473354,2.1284812432946203,9.22870783194326,4.800211678414691,0.16225803327260502,1.6161827115093899,6.29933453478175,9.63068513926974,0.466121001945637,1.18470368202407,3.00219429675252,11.8222863489008,9.92487321609703e-05,0.999999923315859,13.160120023717301,8.44829512005528,8.1906840052858,4.72135724524603,0.000228615088150105,8.35208848980005,16.0262155605213,13.935558058665901,8.56949417509008,1.82693790786711,5.19239446884256,1.0964196947118101,2.5855553056474503,10.9072765426299,4.375606384078201,11.1928254276862,5.64117410957714,256.233596897923,0.822580145758,1.76102503155956
1998-04-21,0,1998,4,21,0.0,15.353835926231856,2.507887214061396,7.5996139886417025,0.0,0.0733983982230499,0.0,3.54674520642064,7.24165883361601,0.19262018048207,12.090650351751199,1.70699577041693,0.15856591924462898,0.00823924158432794,0.634170004490534,8.15270162234807,4.41937212465354,0.16221522092868398,0.8264786300072691,6.525645731416231,8.36586576972811,0.4476355812529749,0.532616638955049,3.1013055556816296,10.9363171482587,9.72604631481415e-05,0.9999998456838951,10.0248540999287,7.91353923190609,7.88541700802427,4.818045669049719,0.00022849151373819903,6.751685841846481,14.7981172653777,13.662612520804801,8.444305727868839,1.13469030363773,4.09191999805702,1.0397323003009,1.96969753862605,11.3354913525429,4.3914299185263905,10.9103756611101,4.58828656251195,265.673934982216,0.8223797885646421,0.976336783205408
1998-04-22,0,1998,4,22,0.0,17.114423606325413,3.151883518792113,7.263333190998763,0.0,0.0253293782251319,0.0,2.40522118491546,7.40641303459561,0.0669276630891579,12.821490140948901,1.0290852576523701,0.12209280473251499,0.00566997721444956,0.257672352990302,7.11630189809614,4.14069209808331,0.16214669579006,0.41368547200274,6.72595304390896,7.26715794569991,0.4298832552489871,0.28240597610257695,3.0713599640183697,10.294347052055599,9.401368025760041e-05,0.999999676541026,7.429957564493249,7.392305509767501,7.774446985945589,4.90632327749109,0.0002283660548399,5.39851113057858,13.387882355214,13.2004646690872,8.2348237064082,0.727411609108558,3.4375077609555094,0.974574797420122,1.65944541750234,11.6926584368452,4.40077169708025,10.7400232979933,3.06180888792264,285.378822954927,0.822183885011836,0.5417405219256789
1998-04-23,0,1998,4,23,20.952503857527454,14.273242399226609,0.6829214378566422,8.00304026645032,13.8597061555154,9.287484991946911,6.0947698928348695,8.3279933934902,6.84427617798159,9.51401722204447,13.705195576386599,4.867121326372611,3.67163514582716,0.20629381738026,3.8438641120036103,8.32218927004543,4.47668318426547,15.130636211591598,8.07059006831154,6.91261057190351,8.01486112686465,9.70936363252907,0.17405450840830702,3.1682545753576203,9.900112523051009,15.2804174427741,5.8922609044682694,6.816737849447731,7.41387529666721,8.36983444376966,4.98779473344339,15.980102803097598,9.16700344298126,12.2902341589712,12.7592474297208,8.054505473648879,8.31690771614628,3.42365850263379,0.9416626248779281,2.14846559872462,12.0440478223966,4.40675289744337,10.9644992742405,6.45697088142032,275.670522470425,3.7427625090976,2.58156967693546
1998-04-24,0,1998,4,24,27.89280300790968,16.27317598079085,1.3928183880015526,11.231557282548359,21.6660926469653,17.4577264844698,15.0932893485902,14.560986074152401,8.82148167887257,17.456929693460697,14.8364526109062,12.246139611592099,23.168616418649002,2.2933245574429,10.9019537574677,9.98872207661652,4.856601525176099,21.5785558537248,15.547899610982,7.10709576504134,9.7616075472317,19.444861842147,2.28737075613539,3.26230175833706,9.62876689910727,24.815170189997396,12.159684015957598,8.2636409303089,7.8518184341651,9.332529222088528,5.06576684538922,21.2732701002203,13.0560395644929,11.781660362151198,12.4797908607818,7.97706483839772,14.695034797444901,4.787975244318719,0.953296260228333,10.507977329622001,12.398587707797699,4.4136285561586295,11.262205779948498,10.4774392180794,290.83284180867,16.3651440148,11.9503092879426
1998-04-25,0,1998,4,25,16.283617584109464,16.91427736528268,1.7332594879077503,12.527797087834664,13.121385510935301,13.916839992500401,14.9476497969864,15.0846938481723,7.9612706040043095,16.0977717140669,16.1064483302106,12.9893369983991,14.287938737286101,1.7920804506298,13.042948854018302,10.4069309898607,5.18515420901295,12.926936796941199,14.5285650413471,7.316023339003121,10.1886255843445,8.01681444057299,6.50766973824558,3.3534026231856697,9.461217971098948,13.779652020501802,7.162766007447719,10.1430317100735,8.166684692261269,9.58415059405781,5.14249107145232,12.419276801005699,12.9053881074446,11.6690732778404,12.3333102917735,7.98315884088459,12.7786799203652,7.62372251496468,0.987673942606394,10.844933651661501,12.597477848402601,4.4231782521894,11.258718542034199,10.6649478129398,301.894900309018,11.644696956479,12.5790295184385
1998-04-26,0,1998,4,26,0.050327809421560114,14.534492880165072,4.515679691667562,10.938441436440497,0.035916822708166,4.238865116169951,6.70568215054698,10.231377104294,7.170904974618809,6.482127300835151,16.5476047140105,7.8128888032928705,0.40133215783573,0.122923720896955,8.37252894602204,9.0434461994751,4.96393551447943,0.19920045364524397,7.840277233722481,7.536961400815559,8.85506300284966,0.551191058407001,3.2383107214678697,3.42276896764862,9.59330617925821,9.72692888052489e-05,0.9999999914101179,10.711368143096198,8.039962529122269,8.840927917692,5.21732289166942,0.0386115299646865,9.25153005130993,11.511121714047698,12.162749237455001,7.975105250605679,5.5177254028894005,9.15937738562611,1.00133645950208,9.817600961653039,12.437530531854902,4.43354556113349,11.1152698314131,6.66201564973904,283.162532302897,0.822987485701875,6.95994549036476
1998-04-27,0,1998,4,27,0.0,13.8579886894015,2.9495614481634544,8.262214441265638,0.0,1.4628087311456999,2.64832415865811,6.939838176159361,6.514483436195401,2.25203431941733,15.2875360046777,4.7199064254905,0.317594588305243,0.0346583181276556,4.29016185440985,7.943932183368981,5.09945993054428,0.16214692399522398,4.19494263476089,7.759176362356981,7.6921078203085305,0.529331930587891,1.3989372141968401,3.3610164289386497,9.87959098011488,9.56362758821038e-05,0.999999978379837,10.0738679980432,7.708061120823751,7.87598614473518,5.2886737246269195,0.00022783620151896499,7.09581167392102,11.156228337333697,11.9136582954968,7.921644542593921,3.06056900965553,7.90129353327371,0.993442223817631,5.70143070391088,11.9554874338965,4.44262644663929,11.029216241308902,5.13927001946048,267.274096975345,0.8229243712671099,3.8512707460740603
1998-04-28,0,1998,4,28,0.0,15.625217089784364,4.507951195080596,7.626545966949912,0.0,0.504807141834588,0.0,4.69970009064172,9.318948325498269,0.7824065331791371,13.389615949186599,2.8311848014236896,0.223606577146076,0.0160720603675542,2.0485891805367498,6.80234862600114,5.3399702936318,0.16207622658934304,2.1849240247883,7.96255927263818,6.68188613285825,0.5083396916684211,0.566289430442029,3.2235861610482206,9.69560675039973,9.09868165048587e-05,0.9999999362366171,8.72515218334096,7.2883265865805695,7.142507794615081,5.35412120266991,0.0002277163351739,5.65384254974223,10.5792862012161,11.556463549103999,7.80136027680205,1.71914045371124,5.70312810725553,0.961905080024167,3.5730141338115096,11.313585399016599,4.4487369769034695,10.9707264485838,3.12585726673637,273.787147469285,0.822830890583976,2.1325777159402297
1998-04-29,0,1998,4,29,0.0,17.885759187101094,3.2243826551740815,7.590944105213714,0.0,0.17420613168450103,0.0,3.18685900393871,13.602571643350698,0.27182534891738797,11.816208536239099,1.70703993739504,0.171494793513129,0.00944026821673938,0.5813430574570521,5.88310201995571,4.77051724698758,0.16198101177465,1.10078898236877,8.15215067918404,5.80433911382522,0.48817996281300396,0.324210792592594,3.0865587162995696,8.958041332488289,8.78108197301874e-05,0.999999857247883,7.12899441063562,6.83862134715302,6.59490601158939,5.41194480261744,0.00022759339850678101,4.5696874305561295,9.82579491578366,11.1024007814055,7.6210979672249906,1.04702544573592,4.3662721053112294,0.917010675544961,2.47981137548021,10.624375455877,4.45138652253949,10.669382845086,2.25680356459977,296.26584638328,0.8226783030389809,1.18174743513033
1998-04-30,0,1998,4,30,1.1176022050218053,16.378636509870493,3.6648699520613817,7.0908578504632995,0.393604622272756,0.0601175653065976,7.44472620232232e-16,2.5159246872878502,14.4790926151842,0.435481017880625,10.615839835479198,1.03321579794574,0.13864364804763096,0.007993338148928091,0.24433876194606896,5.1102091828437,5.05250289366778,0.780852588659617,0.539717010206421,8.332957255035339,5.0807834198837805,0.468819728185824,0.21037465946474002,2.95438638141779,8.073925305735889,8.45683595256232e-05,0.999999680816187,5.6525713878150405,6.38711020456594,6.197902701480549,5.46095012895268,0.852590658604381,3.94689344929632,8.97523263491518,10.5724784425399,7.391484517924599,0.920190903738192,3.56376707275664,0.8644523543584971,1.9212568876218798,9.930191209546349,4.4507957171038095,10.230544501055899,1.21284952142291,294.99834332279397,0.8225074596180392,0.7469182076581841
1998-05-01,0,1998,5,1,0.1419805623906737,14.534873054239409,3.703542077032473,6.305772236218455,0.0379553696349775,0.0207462367911277,6.305203576614179e-17,1.75041719049903,12.7626895932656,0.19462193090259303,9.74196704028327,0.6216247930449871,0.103645702113283,0.0056673716029910105,0.138132324685103,4.3151847989957295,5.334512749506009,0.23312259814895198,0.25517900517113296,8.50808684452463,4.41690179164865,0.4502272814671479,0.144456006818943,2.8251601391587995,7.37806416926677,8.08790323782789e-05,0.999999319456514,4.36312497899058,5.947151318875,5.92286988404887,5.50026334553726,0.10851185121748101,3.15716810837995,8.074323790458651,9.983430483794269,7.1207604628376195,0.507514746298433,3.08461878165444,0.8074547893446329,1.6370519170409,9.23636983086096,4.44745156275552,9.896158614367009,0.35237441154707394,278.132780425068,0.822322109519698,0.427987475949101
1998-05-02,0,1998,5,2,26.588747011040248,16.481484318661433,1.7074715720754368,6.591693923737136,14.668414153015402,11.955265047901099,7.32586393008772,9.67296566738339,11.3558026360527,11.738495450416,9.14717696088189,6.71716010861482,5.95786531195261,0.113699801815306,4.54974668134345,6.20067555934066,5.5569845156157,16.508638144847602,10.2078247634272,8.679933068682951,5.6024684586666,14.370085406615301,1.18909350764949,2.91870971078546,6.937667443902531,19.4525158212135,7.632397929302959,5.0940785283799,6.16561703984079,6.685005544913089,5.53315801670297,20.2787029841495,8.58009068016224,7.64215924484773,9.5518178097332,6.946773661108099,9.001967229754321,3.28964232592452,0.7960948325118191,4.3599215994046405,8.59766255147457,4.443920015874929,9.68705978392754,5.2219678159457406,291.876545057846,7.81633725092739,3.96808659045029
1998-05-03,0,1998,5,3,51.2682672155249,16.85396218891499,1.2648115748977982,24.15042145266664,40.544406259042,33.578591991892,26.0554643083188,22.939000022263304,10.186119344763199,29.631801852104303,8.79918955805547,22.2503821252465,46.3468071245146,5.74904370997078,18.4881763522593,10.2164964367919,4.613755013806321,38.6650867943627,27.1566557816147,8.846350338979779,10.168197277077098,42.7138899271648,26.806540962800003,3.02062229334407,6.97038450825297,46.4764369971671,28.3429859368323,9.11252505539705,7.33628461819219,8.86364340612577,5.566616830769121,39.1010661508233,17.8950152164234,8.24832191589032,9.54465786363797,7.0392297769706,25.0038935565197,5.5729656985319505,0.877999744857508,22.1993406888543,8.025890766561801,4.4467059155253,10.229936915231,14.712025292885802,311.25487666648496,39.412199227932895,22.072008050384003
1998-05-04,0,1998,5,4,0.13531387577666312,13.540148121180275,3.342941510647109,14.137075024552713,0.0977283205032082,10.0404743513688,13.4348574753076,15.596110265949,9.14326035842032,14.2755603195148,8.67912151672108,13.4714790394179,0.47120416929960995,0.45213227182966703,14.1188334800314,8.98577825801688,2.9504321042565698,0.258122197237368,14.702450038736,9.005364361753779,8.84530245365038,0.530854524500759,13.357689873866802,3.11932420694556,7.44217889661286,8.31225320001578e-05,0.999999996019484,11.700328410439699,7.636765777003889,9.28832351399741,5.60219404912469,0.103427077575891,12.0706745342961,9.00103600236441,9.66834765622297,7.20848308965029,9.12072884647685,9.846210034897961,0.9560283294918579,16.2745068708693,7.55270732188231,4.45456448270562,10.5395469839489,9.3380126103357,279.479014528511,0.822993155982427,12.210026931832399
1998-05-05,0,1998,5,5,0.03523677864496027,15.31527819359633,3.57010471124152,9.515104829412016,0.0223796056718761,3.6018223418760495,6.20987361592538,10.583166996605302,8.2735943557705,5.94711953894638,8.732191839190941,8.125465726609791,0.34103756763395504,0.0674259406906523,8.63669785153317,7.837890549747669,2.3504669979892205,0.185214302219663,7.9252235779686,9.15859968774888,7.68639232680673,0.509801902731972,6.65561485421554,3.21480674903592,8.212592420185409,8.107399078860059e-05,0.9999999878383471,12.242508692131901,7.517806133992571,8.22337863521959,5.63892616796908,0.0271010354100488,8.951068858006801,9.51427799426248,9.76927201835928,7.356467276499719,4.93664157514818,11.729183729528902,1.0014146761848999,8.93143131328532,7.12345178314963,4.464336253830901,10.7207877981896,6.4995365208463,278.241190144225,0.822963922215835,6.755761623956209
1998-05-06,0,1998,5,6,1.2911421200859134,17.587076439395098,3.2966615097808796,8.144340919766003,0.725910646145165,1.24296881956286,2.80163430925395,7.58721219953982,7.55237716427853,2.46016015697297,8.73087313947923,4.99009418649856,0.290289517683141,0.0298789864444923,4.540871733117809,6.93545077562475,2.5279529806129597,0.9751419021433309,4.227362369729089,9.30803863070958,6.763306539248751,0.48958418542269394,3.3204287886751698,3.21005408754186,8.994613691179358,7.940586859528821e-05,0.999999968508682,11.414789213223699,7.20391919781685,7.38128520588903,5.675084013650731,0.984943953142716,7.35675941249361,9.69393950611232,9.78497866415155,7.44440632219558,3.20323529271631,8.005143807591441,1.0145410715783298,5.18865256267924,6.759052234514459,4.4733963933071506,10.320983050589499,4.90676876511139,297.055655494587,0.8229358367600699,3.8446845283084907
1998-05-07,0,1998,5,7,4.505356056040304,18.69377947062021,2.625348323204593,8.098962380972715,2.4718430384419503,1.09725462563286,2.5460274543015804,6.584293315676611,6.9462573157240906,2.2295497549729304,8.522473382531919,3.61213080775903,0.340077055187863,0.0305125656194801,3.24051623406573,6.471969833551099,2.70694508250154,2.93825334482261,3.05876194969975,9.452777588577241,6.16937413315291,0.48183890652450206,1.42370287375074,3.15780095450633,8.94894361571453,0.0031430249380263397,1.04873929543899,10.134696506254901,6.85497450096838,6.89113796076077,5.709283507884929,3.4363327413257303,6.95726441070302,9.61718389237594,9.71889963863909,7.47621940916407,3.2158853519046002,5.7353278238328,1.0091143769289699,3.3383572465628797,6.45498199448291,4.48054246034824,9.02880878214197,4.17871401440733,316.74988054257096,1.6491746935212401,2.50060504996435
1998-05-08,0,1998,5,8,56.59976965621994,16.996141000871155,0.6176529127414918,17.167844912250732,45.6076703744127,32.131897147443105,25.9487391294245,22.557366262783,7.960981821116659,27.3651087692973,8.20349478204409,22.0315792962223,48.2484017084312,7.20519149161978,18.6056977219057,11.0110397683365,3.0235517316354503,43.4447034053649,25.6557718156828,9.59235191947661,11.323161554458,47.95224710475121,27.7673786199877,3.25220630975129,8.257636769219001,51.9194766395035,30.7657095852057,12.3980602565734,7.89257915012656,8.588902390558339,5.7466529089114,43.1672499254321,18.8211810830502,10.297406513439801,9.96458118334969,7.70640028644536,26.5844375533328,5.661147128080231,1.09165285912401,20.3913442556542,6.2914831375179805,4.49206010981745,8.48257457762519,15.5935323147648,326.73315800006304,44.623724379262505,21.6608305689742
