Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-04,0,1998,12,4,0.0,1.2700925845982267,0.8668192999982337,7.355045454545455,0.0,1.33676285340157,0.8591149166263291,5.77533436576019,5.698270867549911,0.583609384703773,4.07845854921249,0.0,4.82650715282577,0.359714628417984,1.2600786187619,4.3468255090516,0.18977919342154898,0.6536604980717761,1.25837894440547,5.0096487805865495,0.7474002935696059,0.24276344295764898,0.47356962991015894,1.5270219121979698,5.2027808022154005,5.87066721556335e-13,0.809748330982828,7.603122858407401,-0.0,3.97260027763883,4.67540628538858,0.540718806944261,2.50725371280121,3.800630492871,8.500863102498469,7.55965422645592,0.7034819126173351,4.16566303800379,7.22879250623788,0.45426869549248705,4.08188427564203,5.90389781076231,5.451081805756989,0.47857935309164895,8.982692828702302,6.013513859007849,1.9346134795291998
1998-12-05,0,1998,12,5,10.530814117808008,3.2965123567555783,0.2518990508040509,6.7653409090909085,9.325230011412751,2.5614670169501803,4.50339886134123,6.137406711641741,5.77285762508037,4.49951386270292,3.88424582788532,0.0,5.15158504307837,5.03569384072312,4.793924915318151,4.07518799833629,1.8534136228775,8.61942881244993,3.1435191644518,5.209757520013599,4.64607236583722,5.35960783801313,5.295022838058,1.5041594391245299,5.410883528338081,9.07041388720503,7.94458213707233,7.345999115467969,-0.0,4.38116148348322,4.675744092766269,7.9485311640634295,4.1713001262282,3.7213954794961297,8.39369748203825,7.22858040546026,6.76504284465782,3.79949682527518,6.90265209071048,0.22713434774624303,4.08537975172601,5.88138665872875,5.493110263538981,3.68150864392484,12.6900968698438,6.00437687792364,3.3838474931933997
1998-12-06,0,1998,12,6,6.777648082525486,2.8824940086334867,0.4748299969800179,8.41725,6.047594951091809,1.95169033616945,5.2395734996988494,6.18346962205454,5.74049572481017,5.227862956879201,3.7138686256717204,0.0,5.20127226510995,5.00676429027815,5.57574695463385,3.80642748729614,1.40263514153683,5.812203710078549,3.45988923777425,5.40239153937147,5.18684773502207,2.3225854309633,5.68254724591812,1.49513919472377,6.27865068064947,6.04206135082779,5.4401165273764,7.11976357635761,-0.0,4.90454268672259,4.67648317594176,5.55823609094241,4.582454106002981,4.09456420089509,8.34095373197501,6.95457756888303,5.45121927516406,3.59152664781578,6.6951132082932805,2.15722137500761,4.09162165972062,5.85993150218595,5.541701701876451,4.39548522320897,13.454049543031198,5.99916803361565,3.6217469497800696
1998-12-07,0,1998,12,7,0.7467272100096286,3.9092371057578963,0.4663088348174729,7.33909090909091,0.6593683815891811,1.4099662430917999,3.3776639438145297,5.76514375422263,5.6383102622685195,3.2296051423919,3.6088544999607004,0.0,4.7751372614894505,2.6483327857193704,3.1882897937385803,3.55404545310656,0.5996138908307359,1.21513573676833,2.42634364483094,5.58069975927086,3.0243639496897297,0.5308950280473471,3.16911058679341,1.41428179082281,6.16329201761081,0.34892775215338595,1.3631176146372,6.88992659371557,-0.0,4.63871607345965,4.675711665835269,1.11547146843701,3.6277810016882794,4.139280086207149,8.327420696869039,6.684327907611951,1.67435660922755,3.4836265353812905,6.4776972140649605,2.31733448155132,4.10092003918719,5.83810591265635,5.566001678439389,3.1072165312635396,13.017573909402401,5.982994466976559,2.74760084253856
1998-12-08,0,1998,12,8,17.405376440200122,5.246177291840395,0.2880467665006183,11.033795454545457,15.875621446419,4.9417845441102894,8.68514390957236,6.65324440141788,5.59706462136653,8.83881482892146,3.54762904118337,0.0,5.782763878765941,7.22454245119672,10.5188164810446,5.35694190563451,4.33917765455387,14.2179506468468,5.868966252194929,5.737583178818481,8.73194720047739,13.1877726849104,9.603377671418869,1.5205597330957,6.39598317110219,16.352503558087,12.7726039903671,6.750400016748821,-0.0,5.47564415244628,4.67885098223592,14.621550084277501,6.55994729760332,5.15805696732627,8.61228404374606,6.54485722311401,14.772865611969099,3.9653665965439395,6.49180604516429,1.8010648216318401,4.11777759980909,5.8231629828350595,5.65703990938261,7.018816792306151,21.552595219738897,5.99747914991467,5.101199202631429
1998-12-09,0,1998,12,9,14.439443532733293,1.412352026723086,0.4134758977743414,11.521022727272728,13.356979107748,5.3327274832410705,10.775628159081199,7.245612361206651,5.52496953071625,10.933890085963302,3.50494376249865,0.0,6.592019332907269,7.543166677364041,12.526069908512401,5.01609480551501,5.0818341777975,12.146587501733698,7.51254445908734,5.87385306139843,10.566587673346,10.3655989261028,11.5215845484218,1.67385286867134,7.8977805525016995,13.5105332518785,10.792368602160199,6.71737030933292,-0.0,6.7488836573316595,4.683065853704631,12.8119270633236,8.09418323326388,6.68968129851467,8.74841443809839,6.54950712708866,13.276207976045999,5.182984173439481,6.70525673276723,5.07501085138847,4.14156091164779,5.8197958432022,5.76634864906693,9.15280605816459,18.4671831611493,6.02442983110548,6.1038190910254
1998-12-10,0,1998,12,10,1.4150190035255974,-0.2828968354157374,0.34540555568821063,10.25693181818182,1.30318088113375,2.6499621665242903,7.07717083400628,6.797508457373789,5.43432329323413,6.9497387517265,3.55063573426536,0.0,6.11732645650033,4.08732588617886,5.93636108054067,4.6994016455233805,1.82813779418962,1.7732604904874,5.31517269129791,5.9885226572694,6.131721465978429,0.7492641711115229,6.40248151453344,1.6773024317555703,7.89872223280616,1.08581809102987,1.8769906526728402,6.70407801675525,-0.0,6.474668781819889,4.6841055693267695,2.00539249741247,6.48190281871542,7.17942363349481,8.623417727831098,6.57085360088361,2.1177476510601,5.2474875345981,6.84625649367233,5.722788056294299,4.17273790637328,5.8227423743422495,5.824267383958159,6.94549640919353,13.522062623497,6.031304145627541,4.508652836952231
1998-12-11,0,1998,12,11,10.942969760281446,0.2151451778429597,0.5096468776670607,9.142568181818184,10.1384635027937,4.17858127836264,8.41417944090395,7.11089580757749,5.32877191070066,8.3567477862458,3.66480548740412,0.0,6.550196762162809,5.98305255530787,8.55750630721575,4.39171351208688,2.4896614869703395,9.39624691004351,6.1602709016585,6.07956729440543,7.7725886077725495,6.81955562698407,8.24151438313869,1.73152935821219,7.20967626382493,9.9935247332136,8.466697768912901,6.72805923129941,-0.0,6.36812723166941,4.6860831608400995,9.69383610595198,7.40540927036634,6.71289436325957,8.259957302883741,6.63492460984163,9.39554992310663,4.45299165688239,7.001140412166031,3.59705792985078,4.2068422179354705,5.831126425091259,5.88888899913275,7.58985009036178,12.2770218228423,6.044841258713441,5.18218424851832
1998-12-12,0,1998,12,12,0.29650304765357033,0.09314516936867437,0.3174087817808513,8.014090909090909,0.273185907223668,2.4432095107915197,5.20189344483181,6.58782551261585,5.331976892454549,4.97303902032734,3.72669851671062,0.0,5.9684503558642605,3.0100570954025097,4.24563272300856,4.11355502632917,0.9221675815894449,0.8911027335547841,4.35273024126478,6.14538531269536,4.20269673135893,0.545425932865933,4.25428231805672,1.67206497893589,7.07539335856517,0.0934622759975779,1.13550216115316,6.726078718007,-0.0,6.0171666567968405,4.6856069746517095,1.1379966973644198,5.755502653344231,5.72164720280475,7.72455602357723,6.65356360579332,1.68863222350871,3.8804834639109504,7.01762900619808,4.07264586561669,4.24265020420588,5.839236950471669,5.39175647823616,5.287994286712361,9.06207992721572,6.04049907933115,3.7786211968661405
1998-12-13,0,1998,12,13,0.1869242829821649,2.713913733515447,0.6741420374587574,6.02959090909091,0.169862378444236,2.03211776483174,3.07920434557682,6.09438510389201,5.349471690787941,2.76765790353444,3.7426661067818396,0.0,5.400836073536481,0.9640752302758641,2.54228529217057,3.8307552855928098,0.37010781249265096,0.8020415311696378,3.0652244020502994,6.18826928339352,2.28316014428102,0.390813795853222,2.16113821700122,1.55606430678913,6.015601549630199,1.6239858773651198e-06,1.06592912911626,6.667961575114719,-0.0,5.16004103900439,4.68376477928624,0.929484162254404,4.50394573681037,5.08796771295381,7.1144601296077195,6.59138256360762,1.12382777993777,3.51561446108495,6.87946664378828,2.04700912774429,4.2817013035821,5.84193676370149,5.06540265255813,3.1452143823461496,9.20245202601672,6.02344313070143,2.8645629385568703
1998-12-14,0,1998,12,14,2.301202306442759,5.107185858983617,0.7034958037843392,7.182000000000001,2.06817883382332,1.67136661412343,2.5766908294040896,5.80035248990858,5.283210278831451,2.29511808727083,3.7126088474216603,0.0,5.053483535293821,1.61511703463248,2.3747721152271604,4.55554692711939,0.172725302323158,2.43191455305955,2.1810557621426003,6.2132721446809605,2.14793433453959,0.47214835875933403,2.07904841564086,1.4430441015781,5.42954241524581,1.12358840018821,2.53699372264244,6.560297313551249,-0.0,4.5950685029839695,4.68187337105507,2.25013803710809,3.98277100272385,4.800616554261089,6.82749993082547,6.46306526688422,1.5698072322969199,3.4237856687443298,6.65649225512985,1.02350456493433,4.32406455614409,5.837377027358941,4.91681713820217,2.32241554875216,7.316325640083281,6.00218789080604,2.5896237337324903
1998-12-15,0,1998,12,15,13.533231110042813,4.032134274316367,0.5488970238054427,9.677045454545457,12.352754651614001,3.8682886804602905,6.62807516409513,6.388141412927131,5.36758152606611,6.61245990485845,3.6159384239681103,0.0,5.68817576566846,6.2192473491744105,7.498331632881009,4.2540375800485295,2.64761444846903,11.3056216348001,4.64334889057866,6.220422422961089,6.75312188571412,9.205506987365009,7.339982920624481,1.480289477155,5.83030131327938,12.4067141677335,10.3497252908182,6.48531822382096,-0.0,5.17891090237954,4.683201214115299,11.1580156858057,5.98101886115419,5.50849038979668,7.00481773697619,6.3846122554507305,10.9034746314947,3.6264830623626,6.57494549042995,1.06921236785245,4.37049991443708,5.83177806840905,4.902806024539929,5.21859409362043,14.008214812332302,6.0041473026037195,4.36045260770649
1998-12-16,0,1998,12,16,2.6967163112340926,5.205602523275007,0.7810213570962582,8.719159090909091,2.43291987690008,1.9098520411661002,4.89026244557548,6.10121540530657,5.49532918486689,4.71545083924125,3.5352715854394,0.0,5.36610123810754,4.03466367970333,4.73939330740226,5.07531408655345,0.9719385167015941,2.7578370119047797,3.41453289381431,6.213085370400361,4.6623624971730395,0.7284286421725121,4.88936691908513,1.4473061134143401,6.5598930709834,1.9175285112426799,2.82184444581691,6.40787367055347,-0.0,5.319563373664519,4.68309077030654,2.72189010746216,5.09165712725375,5.9592807239643895,7.278973659965559,6.3040254947269,2.39334018818833,3.78293573675302,6.49729572126598,3.30516518581187,4.42172066065722,5.82500276116117,4.90584864729683,4.26238056604498,11.8284641494167,6.00784381003826,3.5634703493326603
1998-12-17,0,1998,12,17,7.6686781291911075,4.0475898542731965,0.4145190214490125,8.83759090909091,6.9682308128037205,2.34056413823657,5.83761957629231,6.21852416741257,5.46731902187666,5.740827391609111,3.5084292116836204,0.0,5.51755097636882,4.97906253852358,6.105180049718901,4.7510405683039805,1.28562193908939,6.67298569378699,3.90862895598602,6.193375329266219,5.637011863183051,3.7042483728180198,5.9460517966452,1.4470360291228601,6.309829510964461,6.92070521291121,6.29384843971354,6.3461620155711405,-0.0,5.26409527154582,4.68372258258315,6.57058483398564,5.554068346345099,6.35097217617195,7.572888809764191,6.24515566913408,6.376039644168099,4.04762075491893,6.4636208907330195,2.30896901763205,4.47758358300704,5.818573143891999,4.904663104949769,4.98485651546235,15.789063969164697,5.9890317189422095,3.93127559897535
1998-12-18,0,1998,12,18,0.0,0.6936523262426669,0.8075785841992911,7.765568181818183,0.0,1.55919969976117,3.3600033430030503,5.738510604825901,5.484832141152331,3.09594612998066,3.49155561811637,0.0,4.98501080244242,2.14448679283463,3.0983904624473797,4.42270399218672,0.477890027294467,0.655751553991334,2.74963134180389,6.16146238796944,2.95863616746705,0.471772798365988,2.9726190602331095,1.3616367353011498,6.19929634523281,6.02875410622234e-13,0.962298590473583,6.25556006274639,-0.0,4.96003810441215,4.68248238720667,0.7540665159744921,4.2338177286082,6.07761052808273,7.64903317636073,6.14640245539274,1.52969297495931,4.00338740779366,6.34500612713008,2.62460822605996,4.53298184539169,5.809382627692809,4.81997425990297,3.13938452972867,11.1976425373066,5.97493844093508,2.8554786323905996
1998-12-19,0,1998,12,19,6.1999941315829314,3.0180050631824984,0.8740739945766424,7.561227272727272,5.49908856995141,1.54545488445943,4.198071302668181,5.7688339421297,5.43071352566306,3.99662585109006,3.44524006430713,0.0,4.987091801018219,3.92436253997529,4.3005167944824505,4.10983385453639,0.694946810160678,5.43175952862834,3.03040612179614,6.117950790040849,4.1174796502227595,1.23776972941558,4.281585527106101,1.31818240868283,5.76843781775463,4.54220610048295,5.26052230370641,6.15944127450035,-0.0,4.71877930081416,4.68201605196243,5.057225117400139,4.607415501373089,5.81148165046605,7.62797036575241,6.04238547104258,3.8789271988639404,3.55035462597656,6.22779832262008,1.31230411299869,4.58273852608314,5.797886965288019,4.782293227596879,3.54191292194951,12.591438783272901,5.9637125517193,3.2067013651373704
1998-12-20,0,1998,12,20,28.38399248822324,1.2999122041711908,0.3390200517225516,11.057727272727272,26.262990662435,9.51154391342477,13.3942655920036,7.495438220637309,5.33054130097097,13.7096799218871,3.40427668514796,0.0,7.12869163458314,10.6933197233169,17.411994284144,3.8470489052564,9.217957260458581,23.6195374304174,9.35590245876035,6.067912256426049,14.110946029980099,24.683071656908304,15.6288674035232,1.5870344262951699,7.17719454488132,26.9611250255933,20.7269700470053,6.215796701572981,-0.0,6.60152767128947,4.68829906403242,24.715196727584,9.67866236196421,7.448386813494039,7.41992817522405,6.14827362413208,26.2777035002616,3.24144679341398,6.50231027267146,2.6805097487239,4.627872248663611,5.79793314001823,4.84660666952822,10.469509044373199,15.481587717381101,6.006519713821679,7.38077937300692
1998-12-21,0,1998,12,21,4.884251813418113,-0.0742852228647431,0.3756907185793971,9.28125,4.519165245576231,2.97555678539984,10.0133878173032,7.293097239449401,5.25381232853813,9.99337602169988,3.4264382946892593,0.0,6.94630773236952,6.172255405325671,9.9098802349132,3.59762007657905,3.5845605623439596,4.60487013272416,7.37735340727365,6.017845998575719,9.464623808032949,1.3563401042275198,10.0839541640744,1.69256093816182,8.85617658095601,4.38997965846698,4.37463387688439,6.32996378352544,-0.0,7.36709013906378,4.69136040197564,4.91050380167459,8.35533833630793,8.19849545390513,7.0404283100216905,6.321086742827831,4.433854177014441,3.05383330990076,6.80960011094041,7.82296351042903,4.6713333068716905,5.80804950099539,4.8714524925687,9.17127669514203,12.388474402813099,6.028819339812231,5.91325004472401
1998-12-22,0,1998,12,22,13.199328066547904,1.8141665564483047,0.6178358679556686,9.546340909090908,12.283148172318098,5.385091709138679,11.056713615410303,7.739969854625981,5.309262407755821,11.0387082432876,3.5963385531325,0.0,7.593168446022741,7.05305307504694,11.707850425685502,3.3486214802372793,4.21320793777571,11.4470542527849,8.266015372250541,5.97063861751492,10.5556344808979,9.51879783397174,11.222154045273301,1.82470176740107,8.25721712784859,12.128849511359599,10.1850196330715,6.502980412864879,-0.0,7.33633840792469,4.69491349019201,11.8742573349093,9.30412356835691,9.0802081896725,6.5389256254860495,6.56160951305014,12.249099405718699,2.94096971019354,7.16536748634186,5.64311937089317,4.716232476247741,5.82776701424668,4.92756078582612,9.931411615125539,12.480324198583,6.05852966517563,6.51765124827335
1998-12-23,0,1998,12,23,4.762964180120399,3.05851988605664,0.4114359303254017,12.05856818181818,4.42717396147346,2.8320125641487497,8.517498447167139,7.509315168836349,5.2992478973243,8.33777657779812,3.8002862747409396,0.0,7.3327939703707505,5.05710362953683,7.53899874130716,3.12652236946218,1.61350844986541,4.54452992523713,6.56906277386945,5.929033798966921,7.55781515078112,1.4043811163020101,7.813202013940849,1.85770061609799,8.172605170348259,4.20857750781498,4.30979622873637,6.675435494813911,-0.0,7.1921539795251395,4.696361735290339,4.84464853387521,8.18586365251274,9.39321923774524,6.13553441369142,6.78584744200825,4.4076097316295,2.87433421402511,7.42328397749741,5.95424266256992,4.7669670074414405,5.851894230879671,4.95000914223151,8.2315506009361,12.380102145253101,6.074205052884901,5.433733570023239
