Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-14,0,1997,6,14,0.0010322605317408338,20.881710395804767,4.343185236305891,1.4477538461538462,4.2812909545991396e-07,0.209514110829127,1.8363273703771397,4.97014206631054,1.4394741871502599,0.7390022603415279,48.2861528649879,0.0178930647898824,0.614579701140826,0.38448149208324395,0.4534550609074461,0.327490589419157,0.5959924910331761,0.0867187760166313,1.7722455860876398,2.7600459955566903,1.7085844907947498,0.14614721417214402,0.8265127488579559,2.0466218638541003,2.53305922333121,0.00116320053422497,0.4064919254884721,7.27389085328821,-0.0,4.35717642956872,2.68058819196501,3.11917693518237,1.8303841909508702,7.1260786956088795,6.7535616042854,6.9896385604275295,0.0009668813610690119,2.7091771668840403,5.954637041273299,2.01359999963009,2.32785203807771,1.85075534546748,2.08648605003292,0.0,53.6996225145306,3.32271497441981,3.57902807241529
1997-06-15,0,1997,6,15,6.307990691684396,18.731794759925272,1.2789743978360826,1.0766769230769233,0.0583692023837293,2.29691448206244,3.06582110183143,5.13329799113408,1.42124924754652,2.08942357989689,46.59764049906529,0.0188624332387878,1.11058979530042,0.48961287114991703,0.366115237857179,2.57065533121089,0.669618744863948,2.0717875328996,3.5098134022618104,2.7826314502223597,1.7926618753616201,0.651671573935444,2.6442086601076,1.79890063226152,2.5311035452226003,2.2812119746162502,0.375421225367663,6.4737743801608705,-0.0,4.586425150398981,2.68972976206688,4.08994354812961,3.05028669301453,6.63766024711009,6.19680605475151,6.57689228501688,3.26935608407884,2.64045647900209,5.0249581380881505,1.7891519561227398,2.3368823477154104,1.83643879376863,2.0755399779247,2.6978154455569907,53.6898308238037,2.79304264465963,3.6084926925008602
1997-06-16,0,1997,6,16,7.469299835257162,19.566016751563602,2.6227196352037216,1.3824000000000003,0.81722371333232,3.2520314110805804,4.098483750118651,5.40816780392805,1.4605585333121003,2.95732821820436,45.287323587654804,0.0238270846164733,2.4596830849258797,1.17746074906195,1.75048662611736,3.65653141484191,0.8124726871087959,2.61796342310983,4.9953666337576195,2.80517866835419,2.0319796315779497,1.05490722215106,4.3873155754962,1.8487237860221202,2.53058378826058,3.8666158219329,0.324099612832072,6.004358257237049,-0.0,4.34665560014318,2.69315061634239,4.3926127413911,4.13250091443308,6.291890367758371,5.82803197389277,6.287359185213861,3.87111523806483,2.82631671248011,4.5633218989814806,2.13307355535866,2.34474802074053,1.8369338253304601,2.0756868796000503,3.0844023030870895,55.00707048230821,3.14918122588259,3.7455795510055
1997-06-17,0,1997,6,17,1.5643263222115371,20.165868346872717,3.6413004714510895,1.3591384615384614,0.0600957589471343,1.28515118544249,2.8352770251760093,4.80553562140712,1.54119718568059,1.49466498963552,44.566524416563205,0.0145067089746572,1.4090266245848302,0.663392832631429,0.656515073146271,1.74557452200281,0.8211613862376089,0.571882527501825,3.2709772518696405,2.8273402978325803,1.56183935963737,0.27326216185926,2.66130531437099,1.37476080739376,2.53124822352244,0.00117487622347919,0.26869602762071104,5.53929199899986,-0.0,4.165952428842,2.6849609683124798,3.05149504011362,2.961291135053,5.92257025197997,5.43028056201792,5.9685164236476504,0.810820228242525,2.93605889875664,4.125009006192021,2.255493447516,2.3528408516690402,1.8261622293401398,2.07677726473681,0.0,54.08587422311461,2.52517613458383,3.31378852361416
1997-06-18,0,1997,6,18,11.237468663882575,18.789968877775003,0.4589693975018187,1.3536000000000004,5.56485931201322,5.96057143459772,5.3974213742601,5.696509059960309,1.5482526803393901,4.41705352148404,44.3960802792111,0.039493521903041,8.3894112510509,3.3473921698522098,5.868976626959831,6.055311269796831,1.16792488534414,4.38847594266959,6.49630796347862,2.8492320546726297,2.4494623726905,1.8762444182795501,6.5052703470879605,1.92794505626013,2.53358275245233,8.05612192778095,0.244383169547329,5.50052062851395,-0.0,4.00640049916215,2.68431494041504,5.33039035671998,5.2541905871189405,5.81009376609442,5.3700540481816,5.87236610798974,5.823938048978599,3.30777453684875,4.16440260716755,2.32443076392848,2.36128744741646,1.85781127197457,2.09146616958554,6.90814466219146,55.92822968649071,4.13924119227287,3.8619482365961804
1997-06-19,0,1997,6,19,40.749401011943995,20.545438202532853,1.3282607963381237,2.2275692307692307,36.082784925127605,26.3010656503022,16.2504671026211,10.553008333816301,1.52649266064471,15.4357272716046,44.6537512831788,1.2163656476976699,12.541815814642801,16.8195735167344,21.714670272236802,21.974622330985998,3.3159119878412797,24.0999144334515,21.1299188682279,2.87131004740045,9.32599040836918,29.044535938514105,23.070573741880605,5.43854112789319,2.53746214430045,31.6270025717065,0.32474983933181295,7.293941704471919,-0.0,3.94957335177059,2.75077922661312,17.306521061498,16.0874090052911,6.88939846926178,6.6647239406111805,6.84246888909896,22.375474221469897,4.87370058424896,6.129844636719719,4.695880895934031,2.3701046971510498,10.0053670667967,2.15395145082588,22.350996030838598,70.60495620618049,3.62431231767012,7.4739138490296195
1997-06-20,0,1997,6,20,145.56645694021896,22.342536917292165,1.6984716438655432,100.72578461538464,141.45186555393602,115.769991192861,56.3497821946099,29.2745296951025,1.5073105288826298,105.61151812463801,49.579662242569,33.2969563363283,67.6903944696425,57.0152891357884,73.5065654028405,80.13167834433929,15.282514003618902,122.03519747216299,65.8127452654023,2.90368840167683,44.0316809142597,134.910589198878,85.92335776305009,19.2538524327952,2.5442727148582103,121.266915750926,1.1614029757283402,15.7069041292491,-0.0,4.1643169584214,4.02902596702247,83.551871516956,58.885537298959896,12.370321289423002,12.9094904267742,11.7715419376916,98.64484416195542,8.18008124778597,14.8413604563252,14.4850247565576,2.3825246277598904,59.288360081837,2.3852625357524104,81.79726459143941,123.00232470593299,11.317325773399,23.255727972325396
1997-06-21,0,1997,6,21,0.18574460838686246,23.176149406954842,4.725160369685909,44.56246153846154,0.128372744690642,19.6612259183353,38.1403802560252,24.7706355543582,1.5400125425787698,21.1903680670231,67.35221615919379,17.232621962787,17.0244682824603,22.0661557759027,42.6156591081901,39.73389613112089,9.5613419809076,0.23417750796508105,37.1755512020886,2.9500716543957997,30.685502077421898,0.7675194022524731,42.985724751847,21.897794637257103,2.5556907439909904,0.00119004537211001,0.999999998973304,22.272142577738105,-0.0,4.760160550423019,3.6157631549370497,9.5323474078617,35.2686855437636,17.332022208768198,18.1365835872551,16.239333434272698,12.8501602723894,9.05510859338523,20.5308580728143,23.2962902740972,2.41683063325356,16.5024359747862,2.51945315622311,37.5263359896856,97.72269641113442,54.011536085587,19.384522460922803
1997-06-22,0,1997,6,22,4.157867504694947,20.88483237619316,2.100087140727506,14.40443076923077,2.61172001901022,11.0472055173466,27.2415434742505,21.7165437362365,1.54831490954153,15.167764401504,96.14947896799309,9.07760764297998,52.1088944864983,9.84050601486492,25.856138163053398,21.7580859080218,6.57692662236459,3.3399592050282596,22.583301152353002,3.0015108145432596,22.3581747551433,0.8669704086723371,22.9640471277351,20.5280262327382,2.5673778815470003,0.880407495799871,0.9999999999778091,25.4618767035904,-0.0,5.6322099071312595,4.20377306458083,10.6498386297538,22.6144787237661,20.4985153126498,21.2761787916208,19.1317584983079,9.49293810008958,7.787001331529289,22.242260439145102,14.9226108549136,2.4763204894945097,6.470736010485621,2.60387474986742,21.257216242702103,81.6858783312994,34.9460001987753,16.6686278291932
1997-06-23,0,1997,6,23,22.1785145996648,20.508995658549107,1.5338303714935162,11.546584615384614,18.7648424577947,17.172804444042,25.448212894201603,21.6589297729743,1.5230860957269499,16.8918028949363,113.404106114573,6.17687535830533,14.1494842866169,10.3598199186436,23.450670609509302,21.2268659183698,6.56307907737869,18.005609452797803,22.167618354465603,3.05607020464578,21.080664413756,11.9714156550598,21.3452631338918,19.4641326531309,2.5800132390409103,17.3815731653949,0.999999999998245,26.683564654400396,-0.0,6.70258942021978,4.79163235648607,16.9776294568113,21.1718043362865,22.398336356702,23.030394891767802,20.941574670841803,18.2241486056746,7.725910692455361,22.04512706263,10.7820777782284,2.5447337449619503,7.8054755016519595,2.68465060708121,21.195085975784,78.78106612884051,32.973744716538604,16.554154094754697
1997-06-24,0,1997,6,24,0.0,21.724145966385738,4.512007271733005,7.308553846153848,0.0,4.56295539952721,16.8948811956436,18.3219158555933,1.5003733011181497,10.1542581235367,95.68773527513392,3.1950042064649997,9.382597119148869,4.67776699104057,10.698312649430699,8.94648367418932,4.22119445175183,0.0865065157813893,12.5323080650814,3.11307624077555,14.669199407757098,0.616586690994986,10.663129827831401,16.3357779834025,2.59491666359353,0.00119978415199811,0.9999999999978101,25.7202584204248,-0.0,7.84633004449146,5.31108966989216,8.58111014054703,12.7777279290646,22.7162735146585,22.874021551500697,21.3788159590273,3.7003512040104503,7.626173581363339,19.9617068633119,8.879941040961722,2.6182168938967796,2.8383200269181206,2.7342333751099597,7.0300738449996905,69.4881884376057,26.226239872702,13.972961376278901
1997-06-25,0,1997,6,25,0.11773542950585145,22.00844466858302,3.379567568772049,5.355692307692308,0.007209755019534359,1.5506412475759,11.208999651255601,15.5791421648603,1.4813522203961,5.93110774253787,87.73323635312809,1.65656720335268,8.25886439735886,2.20193111286956,2.38575841877297,3.1217227243361605,3.6556280376129298,0.171675133525556,7.09286487266793,3.17088831031447,10.2340778148815,0.435028173644804,5.36293697070096,12.879663343029002,2.61355287796313,0.0011974251505621099,0.99999999999703,23.2780095753884,-0.0,8.81063213918109,5.7227368828662595,7.64943437868873,7.78742560213511,21.7881215102243,21.4232712264078,20.7183494154403,2.05733778941881,7.3209769941086105,16.871265087560403,5.7097860506108296,2.6916688738502597,2.15871313904807,2.76390394429974,2.53692982356193,64.2469274734786,18.6516026952947,11.862276210604902
1997-06-26,0,1997,6,26,0.0,24.065865460869432,5.251168991095732,4.538215384615385,0.0,0.526958531949029,7.020654415737081,13.143666300226,1.4772381234624,2.4116168009945,82.2255259631717,0.8563056856577671,7.63492061398801,0.8503867589570699,0.883820855730086,1.07184955444934,3.5267068880903705,0.0865262414060709,4.02331012978124,3.22931198109156,7.12148939567461,0.30693090637846504,2.48554506908507,9.7019453149473,2.63715856912491,0.00118688816483985,0.99999999998724,20.090260767880302,-0.0,9.525445545650179,6.00469563977505,6.62411461343446,4.73976103228248,20.0297124183631,19.1045269121928,19.3125386270717,0.9136897912881559,7.453494011561849,13.535602023455699,3.76918516598544,2.76064143381477,2.0977633882975804,2.78400522176283,0.0,63.2282389029177,12.4987747356588,10.114460858508698
1997-06-27,0,1997,6,27,0.0,25.16416007831821,5.2577045118338095,3.208984615384616,0.0,0.17907771693032,4.14478274743798,11.0886648610706,1.63037320401532,0.980574936787345,73.82669794281999,0.44262176073399295,7.3102162771031205,0.397070258049432,0.537967271804909,0.368021623554927,3.6613755419030602,0.0865339344705787,2.2934292400548704,3.28806218862241,4.9555623935222695,0.21655282806787804,0.9769281377945949,7.18131589890059,2.66660821784651,0.00117561119144377,0.9999999999411179,16.7290288518149,-0.0,8.99368799782628,6.15814890556364,5.68471188982916,2.8936862835,17.8389418718937,16.4404663913995,17.4954810432924,0.360297915077969,7.923780816883889,10.438029737450401,2.6056145940800297,2.8314873440636403,2.05894567383919,2.79887829333637,0.0,63.8094151418755,8.08165116484718,8.66191367757999
1997-06-28,0,1997,6,28,31.790869798675484,23.21746870541728,1.7184014022779557,6.00923076923077,16.3493540583451,17.0735735804455,12.5428247970474,13.8994561615295,1.7102847604129698,10.1381937658116,67.6972844814719,1.26014331433471,10.508896176054302,8.61480565493111,11.8379296383847,14.5404353191496,6.42088688452826,22.051256748851,14.894304988617302,3.3474775709876097,10.2374755764726,19.3560398586704,14.8248873490205,8.05019123099893,2.70178863748573,23.1440036608427,1.09743511132564,15.1121032538077,-0.0,8.55938331801049,6.265555875260481,15.441654109377101,12.403113771938,16.5196703159532,15.0179328443716,16.4236884444114,17.321160422593803,9.56576404413105,9.26497123233908,3.49870953532031,2.9111630023195696,4.610923351335769,2.8495091115874795,14.9355260832962,74.7717962860593,11.4816586094036,10.916916871661902
1997-06-29,0,1997,6,29,1.1359171276351328,22.46266887669263,5.415962603806047,30.59889230769231,0.09674788752482198,4.15050317673258,8.26827165394802,11.8755311310971,1.7020691979890201,5.59958442638279,64.3924996025133,0.6721323115627921,8.49527167398674,4.0598216761530095,4.12928228983285,5.56091646034229,5.77069639855584,0.7962561315787131,8.7057001632967,3.40785880564707,7.343053678660519,0.426564200435846,7.79943342233513,6.9858386881659005,2.74247421657523,0.0011772225232443401,0.9999999996141659,13.7146061739101,-0.0,8.23078314837495,6.33707162705053,5.9070985001502505,7.81118155460873,15.2802422692167,13.6648810498137,15.3807700967045,0.9120307787851011,10.923779776408,8.294539655583401,5.37537475065794,2.9967914359276495,2.09928172409728,2.8827031492996698,3.58782871711045,68.3864107825851,9.80801228754896,9.36665333498127
1997-06-30,0,1997,6,30,0.0,21.129132062076827,5.157143952862743,4.738707692307694,0.0,1.4013890498818702,5.01429367227449,10.0224414420053,1.68310060675679,2.2768178335428,64.1263690834854,0.34746002196780706,0.48973568457440897,1.8462752801584599,0.947971880513073,1.90935144923497,5.59036599630228,0.08655920966454901,4.94519920374408,3.46913894879488,5.10974020972283,0.30095876870506105,3.8955661873635097,5.216434976290469,2.7890733004457005,0.00116926776041444,0.999999998154968,12.1276694737397,-0.0,7.81917299219758,6.3595622823559,5.10784475340626,4.7062375980037405,13.8927320645471,12.1723678217925,14.1676144002653,0.12840166088117402,11.485794369288001,7.13437303653106,3.6952141274835495,3.08469364331572,2.06480022264653,2.90529003758209,0.0,62.6647999960795,7.1324832331969,8.0126457750988
1997-07-01,0,1997,7,1,0.0,21.99297630165341,4.45713577607295,4.095138461538462,0.0,0.476237761358174,2.8711883274935603,8.47995840798705,1.6684499618013502,0.92576503438089,64.2957646986804,0.17971818102666798,0.168873331126078,0.735534074876308,0.546177960573079,0.655579526501189,5.684348800567009,0.086565002085819,2.82437409297996,3.53120261720943,3.55566581822058,0.212339230486737,1.49710643781716,3.74180982327757,2.84080290321842,0.0011620107633204199,0.9999999913723292,10.393743456479,-0.0,7.50939771664816,6.32203681102124,4.5267427186615095,2.8494537303738396,12.3746478084855,10.5936275513883,12.806977782406001,0.0544958823713594,12.3404915163463,5.86303289264133,2.61429952833954,3.17243970551206,2.04185409364441,2.92174579511824,0.0,60.1058440267829,4.7907040435621395,6.8820919544552
1997-07-02,0,1997,7,2,16.802279348617052,21.846056126977434,2.3676997826313655,1.8642461538461537,4.04715168795447,7.675869724530309,6.9077125329825,9.56190368452916,1.64581018601966,5.1781033936414005,60.0007860282734,0.32196657694237,4.05544815390065,3.6115887071769204,5.4826604195556,7.22973628233318,7.05274498327394,9.468408339444,8.69794186637769,3.5935030015821003,5.36552209300059,4.50264171267548,7.89454986194934,3.9735233749830003,2.89402437811948,10.1936129625588,0.999999965743445,9.476855359842721,-0.0,7.27687521365641,6.2733746583875,8.75028774055769,7.27238495391302,11.340973641149098,9.65356410106735,11.857178198572099,8.73826206267231,13.771869761743801,5.34807903235831,2.7347310398671003,3.26104697508381,2.0618860604965903,2.95660584338802,7.22142253384387,65.0839758328056,5.91681295645862,7.64744292259208
1997-07-03,0,1997,7,3,0.0,25.82131415474955,5.203138888026904,2.3195076923076923,0.0,2.09869096009209,4.07434648196531,8.06849788283405,1.6664816083512601,2.10544161641983,56.9841459485855,0.166432724907599,1.4440112133312901,1.59554298048779,0.865963166397883,2.4823439681243,6.74896748821523,0.0865777829763959,4.94901605953504,3.65516221628708,3.73365429963673,0.426859777221549,3.8437980382131802,3.04226159845749,2.9352401395246694,0.00116197144409469,0.9999997844813109,8.568006755343161,-0.0,7.083168929642401,6.20638159511804,4.206249550707221,4.36438381322792,10.3402948426015,8.713783071159401,10.915757317162,0.0150144009945061,14.853431130716801,4.79057548510356,3.4625122363864,3.3507527677488897,2.04148896212745,2.9801788154582405,0.0,65.6028181637743,4.868385402161059,6.558485084952401
