Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-21,0,2000,4,21,32.73148286777647,11.511217038155264,1.7177384168095964,12.646350435624395,25.9312984271142,12.306474167447698,17.1243135205927,13.753624843192698,5.74605877189189,35.4377682786148,9.9605587106573,3.96539580805928,6.566626799117,8.74883451740769,17.0451924119913,44.3391022845514,10.4105461644692,22.600785981364698,4.66113799388754,3.69387188620615,12.770798212043,18.5420014595261,0.0,2.05416070887243,5.531127394189871,28.7552340635525,0.199506137969161,6.5568148603382,-0.0,6.11507857063599,4.95655278414353,29.0973062333746,12.6146712805828,5.563735369759329,7.013643697757749,10.9884130786059,27.867570572199696,7.364918133474769,1.3708093776858898,5.90147810238014,5.6377460894311495,5.549630750110491,5.60159778014668,14.405260941264698,100.121978963478,3.03413941784958,8.17443007603612
2000-04-22,0,2000,4,22,0.9819714189605768,11.918611253120694,2.617682687288624,20.654869312681512,0.7016839534842111,5.633940780108861,10.3964754229447,10.527388512021199,5.79749315313055,32.0111829393521,9.73134157749763,2.75882385504336,6.42016190649645,3.5139577882271404,11.543562568245001,36.143906804345704,6.00482939927054,1.1525551730013301,4.62593811527741,3.70546404384802,8.283723339680309,3.52124846161587,0.0,3.04737197628291,5.85510970555861,0.000369816703573349,0.0854739224193288,6.584744824930099,-0.0,6.248577712464519,4.9804004268948,0.8730752335730531,9.09236480437063,6.729097052276,8.706478042408591,10.5411021772059,0.8360834216751469,8.26731112356128,1.08257142595186,11.728283541383,5.680297905047739,5.56025042723107,5.6632562639785196,6.56885772137672,65.3612065390203,24.683258124567498,6.42483959745841
2000-04-23,0,2000,4,23,4.19169632668225,9.612244473473384,2.8062255149772968,14.99941916747338,2.7798319824101094,4.18822605706065,7.411521391127111,8.91706489446688,5.7072861080423705,28.566196889011103,9.55582229674097,2.1246418418534603,6.3749486506659805,1.96094715570222,8.29507753698076,28.9381988506507,3.1827870013835096,2.92336155920836,4.60079463985748,3.84342672804215,6.27451901313621,4.512629605483349,0.0,2.25943084854346,6.4360247040603,0.666481785567237,0.0635227264957158,6.61963875399686,-0.0,6.03308291490011,4.9804584757473895,3.72641100846723,7.80771397871032,7.46958761507221,9.276983888695439,10.1072484449355,3.5688286638478797,7.064031536893849,0.8839123042976491,6.41077516457953,5.72692011224396,5.56691413069592,5.7102519491612895,4.3259531303256695,43.935884094549706,3.92392115151162,5.45490433591226
2000-04-24,0,2000,4,24,5.701718357664831,6.892531889233887,2.271127227700108,12.828267182962248,3.73225356804808,3.47445727654361,6.257117042341321,8.09488738457838,5.7107021063242005,24.400700494130398,9.5952255474471,1.77693340906708,6.363831311875,1.54254909990222,6.731037227810429,20.932017667887102,2.0625214711129902,3.73168931491219,4.58471844230983,4.024753039728201,5.38162040477836,4.96268471482145,0.0,1.4214232717413602,7.2213264144029905,3.16045839145511,0.057071797459435,6.652330185395581,-0.0,5.84841001101757,4.97448332719601,5.068768950521901,7.29906267332212,7.84008758678755,9.177872483275982,9.67341787439195,4.85445215786249,6.3228076946802405,0.7476631523541899,3.75078223478239,5.776218556037871,5.570139524009269,5.7573650058956805,3.98227806862351,30.566421718460397,3.79807142632689,4.91711969893296
2000-04-25,0,2000,4,25,0.0,9.330517116795573,3.7035591844723283,10.147608906098744,0.0,1.77222507767966,3.06258765814493,6.0457635935537,5.8246804296911705,21.526822835299395,9.9184360954018,1.20278180328225,5.8838062547262595,0.5594921315354139,3.11513610674887,18.1782588413256,1.2664431828282299,0.561010744346981,4.54993334399729,4.2217973868234,3.38140411578344,2.07530363601074,0.0,0.0,7.85558510493638,0.000379098139694411,0.0295702100770065,6.662251100850849,-0.0,5.642120926109741,4.939162197349309,0.000136043088054606,5.53104390756838,7.74550625587587,8.37869676784561,9.18706558360551,1.47670331216384e-05,5.77718773541015,0.6177789538671999,3.2147061691895895,5.82758288230935,5.56785268974766,5.77767400802684,0.9442511120332231,21.366831208727103,3.23880381141787,3.8434638272639705
2000-04-26,0,2000,4,26,6.823066569064682,9.718199468470095,1.0087992828890406,10.09045498547919,3.97262850214568,2.16461244227508,4.27033163256741,6.23519086387735,5.83765822884614,23.112189103403395,10.581955320058698,1.1440682626319498,5.84972477343768,1.04008934998289,4.34662312342122,22.2633961251322,1.3967231032819598,3.9597179892387997,4.540240494681701,4.43869708818507,3.7468472744364303,4.9149130730084805,0.0,5.66533743198529e-07,8.01368140942771,3.45125578461122,0.0416572358436463,6.660660625000419,-0.0,5.53016412810765,4.92921290315671,6.065608962212241,5.8671310330482,7.50831522462184,7.62622800795268,8.70940509259648,5.80915743081612,5.35672333521425,0.543916702648041,2.0974772292583,5.880831075982861,5.56434342181847,5.81060747861868,3.3624284371817703,48.8088189717971,3.1603331448637,3.74049402072896
2000-04-27,0,2000,4,27,6.822188570339644,9.414298440849114,1.9535449137025784,12.428886737657313,4.20459553275351,2.14227489571453,4.809197151481019,6.37154945074085,5.75338217998186,23.5772219494655,11.4790551135236,1.1374194385899,5.8218000297767905,1.3897445950070102,4.94663439608885,23.258248014717303,1.50439818176469,4.08373695158316,4.530539484738231,4.71622216966582,3.99664443175488,4.9577592764777405,0.0,6.10878051959168e-07,7.2632936999539695,4.5145958137601205,0.0413638383126413,6.652717290635789,-0.0,5.527937978419501,4.92312668715478,6.064828295342539,5.97246325740436,7.25655248744741,7.10072985527576,8.252202729844349,5.80840715283748,5.32067486968631,0.514339427585382,2.46989526173674,5.93650138387624,5.560866713852071,5.85457179931451,3.07761587070876,65.7017531747585,3.36078485102425,3.7472907679499103
2000-04-28,0,2000,4,28,10.327194138767412,6.027367322547715,1.8036033354465049,14.101684414327204,7.05048983686355,3.1068838904471896,6.5075060475610105,7.35183339985132,5.65869088502337,21.938955747518396,12.3018759010834,1.4566453861748099,6.04886859037985,2.55386300873791,6.539647712745191,18.871997151119302,2.17732338684793,6.42378142398066,4.54162763291851,5.1675054047775,5.10154376959851,6.686686677582201,0.0,1.1205716900556699e-06,6.78103132105438,7.8942933508965805,0.05290744515606,6.65099084898374,-0.0,5.59711845919013,4.92941099647196,9.18065831319466,6.824027208145651,7.155929727341849,7.01854507163839,7.8496140798440805,8.7925603764586,5.55596022881233,0.536720715516366,3.0208980571139,5.994022718847551,5.5593188156109,5.8923280861761205,4.475094764339961,65.08513623912759,4.12946322420423,4.35069247498826
2000-04-29,0,2000,4,29,0.06973820566704064,8.61672339953807,3.2079599824004914,10.427802516940949,0.0382758330687959,1.4268764188312,3.35267240347249,5.510601095150809,5.5432525380388,19.400508817464498,12.196789140144801,0.989923344742915,5.60937095855629,0.869986182643553,3.7413681040255,16.005860976322598,1.30520400478134,0.5945792497061851,4.5071190502004095,5.60113635872751,3.2214506520251103,1.9108758553196699,0.0,5.301930740862321e-09,6.504002242096861,0.000395486865261823,0.0276456952131827,6.63357209186622,-0.0,5.545211251208099,4.905957376172849,0.0621302721648275,4.974439020450519,6.8918273194527995,6.60245719910521,7.43408894331437,0.0593797102892956,5.49560537217551,0.5211181368334,4.22577496597272,6.05037432154871,5.55520850375216,5.88753806053969,1.21880212451816,65.32691672271339,3.8511487226294303,3.40414455586368
2000-04-30,0,2000,4,30,1.3050089044647135,10.018088673676877,2.4384461280306144,6.893320425943855,0.61645353656693,0.6265560635511851,2.039094471447,4.446692479564059,5.5763552168153,19.6711472143086,11.9220461578172,0.7217413742676919,5.23105011480298,0.46926612894201003,1.3314732423721,18.3210646338478,0.922528292636944,1.1238417833490602,4.47280929903355,5.720815881941741,2.3068290751187597,2.1153255076746698,0.0,8.7675725810626e-08,6.28011234841169,0.000396801678632271,0.0209211967894999,6.594675202806059,-0.0,5.43595632537918,4.87561554682828,1.1602434943708002,4.05252441936278,6.46292827926742,5.9245754911622,7.002184051703201,1.1110857400723702,4.923385509148151,0.47764686743284496,2.5815603243369902,6.09578730115573,5.5484321752499906,5.877502082344639,0.8233005949105731,40.4441901381999,3.21426527195675,2.69486088572491
2000-05-01,0,2000,5,1,2.0121203429298435,11.986811635691431,1.8638853068414118,6.0638915779283655,0.8898147717708191,0.27512719082871,1.62060769776103,3.83005790978537,5.9131317845659,22.1118614457665,11.6062317008456,0.5607428033234381,4.90730423571197,0.36166702604246104,1.1430910667913898,24.0178426516445,0.7763765254342891,1.3823271316241599,4.4387101310141395,5.575605494266809,1.87126576507148,2.2157323750657003,0.0,1.31089920596906e-07,6.25612315521162,0.000399823072364713,0.0184248382899184,6.535017593651481,-0.0,5.39719764315741,4.84819318371054,1.78884116335625,3.5385623299405498,5.94512535989895,5.18437723056236,6.5638647941823605,1.7131182371701201,4.4866781972944905,0.42897969942847997,1.74621911750052,6.12426479712103,5.540035372285991,5.87155829186504,0.833393465448532,68.30920634315129,2.47801768004918,2.20898047843662
2000-05-02,0,2000,5,2,6.290304918717468,11.72929687234658,2.7715639613131726,5.787879961277832,2.9816020020195197,0.578395132267761,2.78775802451532,4.4362344033278,5.797229914427309,24.619923153558997,11.254491516281,0.6161880910201489,4.8034504253106505,0.709376072586038,3.1613542602997406,28.0543086817208,1.1666892723158402,3.17486491280446,4.425094646506889,5.29721980347249,2.49331290936331,4.121314587567181,0.0,4.873322751073679e-07,6.1772577427662805,2.177627272499,0.0162711884940179,6.467091699661079,-0.0,5.463031626756151,4.832343880034481,5.59200081415143,4.12078112939228,5.531553841809031,4.7685573693984,6.151251516696969,5.3555560514445,4.2124381973022595,0.406270275438601,1.32491506080659,6.14306023070997,5.532078981159071,5.88735835936538,1.0583099273910301,87.4264016509077,2.2194289901048396,2.3304417142453797
2000-05-03,0,2000,5,3,0.6263352506741261,9.01931761144565,2.1175101244080747,6.037405614714425,0.249712943130901,0.23764718745779198,1.5020008605359298,3.47456949760432,5.70742002634251,22.114974739496798,11.014347661357501,0.43737603030362504,4.467914444141269,0.345705851542264,1.27566830551301,22.2556339649377,0.9157872157430971,0.790491365329603,4.39127075852626,4.94892273246604,1.6896060244101598,1.49665360181445,0.0,4.12263043719992e-08,6.01990961746655,0.00040752573524385,0.0119696689891478,6.38372620691213,-0.0,5.4511410105284,4.80442969116067,0.556925053911873,3.14498684965429,5.09377294810464,4.3002581453921005,5.74604936282052,0.533262197780122,4.00419101561443,0.37672382460203496,1.3682666595203603,6.15652374073511,5.523140894144451,5.85412028008664,0.5759042848505539,87.3550812311702,1.7537162511136002,1.8425052075268
2000-05-04,0,2000,5,4,0.0,10.38973576563236,3.2371984231559185,4.1276282671829625,0.0,0.10435331632261001,0.224520639705179,2.59607302965107,5.73852645609463,17.367028624485,10.756638665375302,0.29622440145816303,4.09731430450616,0.172684161098033,0.3721130415237439,21.1722035153772,0.830354453871617,0.549278454075515,4.35761150666692,4.55560892739613,1.06162091256425,1.01311732588767,0.0,0.0,5.6514057250574306,0.00040510087773730697,0.007072740281457309,6.280241322121269,-0.0,5.295702272920191,4.76290561385475,0.000134144177756358,2.34793333173221,4.588854218520599,3.7106440100994402,5.336285956097179,1.14235958369864e-06,3.76401362746376,0.329346307867069,1.12387081726135,6.16774945177439,5.51228591873204,5.823543942789559,0.0,56.36825725729629,1.34404889647356,1.4510077223967999
2000-05-05,0,2000,5,5,0.0,13.0878747743502,4.24015109204988,4.027260406582768,0.0,0.0458226110059088,0.0,1.93800705127541,5.90692660324757,12.039678827481598,10.4518893102496,0.20035237027819802,3.7327997769867904,0.0973374560013856,0.208511306816776,25.4639484580092,0.810744538051667,0.543844321883223,4.32408206763631,4.10422096762742,0.6670424616217651,0.8088938884696629,0.0,0.0,5.41433805031729,0.000395185334972088,0.00287160982621616,6.1557355169981305,-0.0,5.0981945232332695,4.7141459584063305,0.000133861753579507,1.77834831689879,4.03676461615347,3.06817402549046,4.923087518200231,8.59890717328928e-07,3.57279630010961,0.270553237037368,0.998588621640875,6.177891379928419,5.50049480097838,5.753008493008,0.0,40.0586864860402,1.01851318153617,1.1441040488403897
2000-05-06,0,2000,5,6,0.0344980427447136,15.833007118300367,3.981621394790161,4.339515972894483,0.00281514766095308,0.0201211782566406,0.0,1.45569505029829,5.969735283272049,7.6619943752170805,9.96242879238916,0.13587813418166,3.40057040154019,0.0602442229757612,0.136867375519471,33.2053072797677,0.8177597481656401,0.546918417745729,4.2906851234436605,3.5694888759979997,0.423154846123227,0.645837659315516,0.0,1.92169443387625e-09,5.25638662816135,0.000382820879836917,0.00112812910217865,6.01203001030424,-0.0,4.926376483787889,4.667645910911889,0.0308011535205628,1.35641525611765,3.4760239411537794,2.4504783375797503,4.51505193805947,0.0293722174081284,3.41861568011554,0.21161482981556698,0.933945115065924,6.1878250344673,5.488502136355179,5.6858353138306,0.0,32.4053864512301,0.7681972264493879,0.9032806227965892
2000-05-07,0,2000,5,7,3.8576277408467616,15.13887760540777,2.8186647488613765,5.183581800580834,0.366086806063874,0.14002048532713,0.0,2.05290886612335,5.84277268101124,5.92631259157328,9.466915247247382,0.12798701093845402,3.23677640930228,0.0668264117533376,0.0985577920333938,38.210703452855704,0.799867494774912,1.57495508674577,4.26336190885047,2.93564259827019,0.7131995600556139,2.28228277549585,0.0,2.48215084642781e-07,5.12734769626962,0.00038049379820038196,0.000739490326443096,5.862268767654389,-0.0,4.8114686039198205,4.64383305092778,3.42943252186463,1.9001948362973202,3.0603944315489304,2.15179378402154,4.142508632713501,3.2843776486676495,3.2922419393801303,0.186988163422464,0.9003233356579972,6.198576216792071,5.4766356452846505,5.58747539047964,0.0,76.0201147320543,0.57844422720395,0.943771198368773
2000-05-08,0,2000,5,8,4.276445085308996,15.076915651789445,2.8208517367154373,6.09455953533398,0.49369072170514294,0.24601634511996803,0.23945327455996,2.60403726357783,5.74019729449411,4.6751407054098,8.99922557569877,0.127114533217355,3.12414725750889,0.0750331455569027,0.26777441101516003,40.822939478544995,0.8054310575021991,1.68124214006495,4.2379206538564995,2.32117872334503,0.9470250189295509,2.5956033230576097,0.0,3.01282770793017e-07,4.88169866045142,0.00595815611679595,0.00045016346234222696,5.714784634311759,-0.0,4.750390181407759,4.62726143890454,3.8017465301093,2.32719991349415,2.8271308795966203,2.16260434599037,3.8158879484824,3.6409578447563304,3.18617727799873,0.196046123516528,0.882668428239315,6.208540270645879,5.465020458674201,5.50809736785658,0.0,104.68763968023599,0.435623349399848,1.0152072904513298
2000-05-09,0,2000,5,9,0.0,16.14177049266081,4.491166046133876,5.961432720232335,0.0,0.104970010570572,0.0,1.94352989624854,5.66367628004618,1.9425667695894298,8.56783267735723,0.085940125305737,2.87785431442882,0.0479233289376678,0.0932925953632768,41.3056366643532,0.769686933000417,0.524799150193691,4.20492577143447,1.8644492731709998,0.595039050836727,0.709677656653556,0.0,0.0,4.70949949399629,0.00037409101667304,7.420870544179521e-05,5.56212984749071,-0.0,4.638537227733269,4.5872187681194,0.00013267388545783898,1.6571605400936003,2.6129590147240798,2.0907434320256297,3.5099048671995896,2.7611829912269895e-07,3.09434024692886,0.19009766841025,0.873293012978219,6.21576521460379,5.45368336429222,5.4508336569530496,0.0,104.73046558307699,0.353064261632556,0.80943004603819
2000-05-10,0,2000,5,10,0.0,16.94383969965455,3.5101592941178184,5.566234269119072,0.0,0.046093407772411,0.0,1.4517918982117701,5.59489594160632,0.8129059263534151,8.10770130323818,0.0581788451320828,2.6565241469789402,0.0325017248648685,0.0720398943864699,43.6209371901293,0.7603334213025479,0.519014630369246,4.17207012463691,1.5108027284891699,0.373877632182759,0.5666213615037521,0.0,0.0,4.62372364332455,0.000364230590928309,1.6985502512052898e-05,5.40206059507946,-0.0,4.4789122416012,4.54931413372567,0.00013236728795299,1.2358660775707802,2.37318706944512,1.89213682519893,3.21907988101686,2.07860872800722e-07,3.01279985097162,0.16913170352573,0.868249549631711,6.22002508187162,5.44260958054145,5.3896890466353895,0.0,128.200526661813,0.28129799065938,0.6457651665206011
