Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-07-16,0,1997,7,16,12.279489519975009,19.39969491821191,0.6392125057178587,3.2083243263047976,6.6499456036688205,3.0200351267212997,4.91571290531383,6.874058391063429,3.00586704324226,4.054630126419649,35.5416420691918,0.8219855540210609,5.623061490542019,0.8795571922811851,4.00377675732815,6.564027971559909,2.69902106767273,5.87242856388673,5.062165292683661,5.13456533567674,3.5002880346862297,3.06972705642326,1.51109520447375,0.0,2.8652611916772597,9.43502271366632,3.36338111231808,6.10012000535221,-0.0,5.37516109641756,2.54369829282669,3.84272856262633,5.081276545553809,6.4953789900886205,5.69121092287219,0.0583106091391028,10.1412408299707,2.2912310323071803,2.8914465775945497,1.52684015255226,3.1733752888132405,2.28873840264965,3.8567178286027204,3.35079746784782,200.681867563418,2.01443727522404,2.79605214287764
1997-07-17,0,1997,7,17,0.3541125796086974,19.137249553224606,3.1017219649143084,3.2182959312656867,0.17644657146245302,0.8193454739907301,0.568641852326765,4.53168062634568,3.02302947899179,2.37227954748382,33.6741276982843,0.540539544568625,5.62626942399014,0.0822773517661077,2.21771014135887,2.3919365335056804,1.28408829580982,0.679988004402401,3.7875087325523698,5.18268834014455,3.0446397518381296,0.809745642154595,1.0779778352763498,0.0,3.14493029295956,0.00064422821976519,0.999997205014809,5.91948289151807,-0.0,5.2687381635396395,2.5009945608132598,2.5614764310322795,4.4456616075162305,6.4029442131356795,5.55433140155089,0.0598379400063555,0.292450489195888,2.2516568564814703,2.83387788055812,2.2348724356197303,3.2047770770393402,2.28001892031877,3.84400135166095,1.789277134112,193.524893346485,2.01452344068619,1.6202347579697498
1997-07-18,0,1997,7,18,0.0,18.270210736836525,2.857899360918041,2.666217231208896,0.0,0.382723553132472,0.0,2.9042621655683396,2.9702919545603503,1.07873577214707,32.2002163728459,0.347395272837416,5.61598089283741,0.0238186638687707,0.5248947219856571,0.832395777886073,0.767502314557136,0.5413268235486679,2.9042325333774195,5.225824827436849,2.6293616054568196,0.47090806920288203,0.6773877094414901,0.0,2.80021900223594,0.0006436082408106929,0.9999967674724829,5.634607747824591,-0.0,5.14745095865558,2.38408360146963,2.37140644513047,3.9142392343696,6.287737235689441,5.39796856159394,0.06104874458301,5.18385673704178e-08,2.34912384987796,2.61286192731446,1.50141573570777,3.23599520696694,2.26346190069393,3.83705721799425,0.987440650131996,185.650902395166,2.01391673330741,0.9444839092692141
1997-07-19,0,1997,7,19,0.0,19.99321535587061,4.530376467220461,2.147060655467419,0.0,0.17877357326318902,0.0,1.8599118314093,2.91061584418458,0.46325682107052796,30.4773179962244,0.22287908049193803,5.59286941319888,0.0110637289815838,0.23505588177333606,0.28967438365548404,0.6154646652043481,0.541147802093807,2.07757075851261,5.26515570986008,2.27072593677009,0.273856873718769,0.43212738848733595,0.0,2.24280762468522,0.000641877910047644,0.999996122377603,5.25240333280366,-0.0,4.9982975029033305,2.16636320813153,2.20282635571016,3.45783972293117,6.14332878851414,5.20524081853422,0.0617964106273328,1.00197863471811e-07,2.51869454848962,2.28205734204363,1.04893634950843,3.26360631307162,2.24039349729999,3.8345903238618,0.0314527680378891,187.034677339204,2.01244487020925,0.573201643249032
1997-07-20,0,1997,7,20,0.0,21.110696333997986,4.909921983897405,1.5721897155000275,0.0,0.0835067249864982,0.0,1.19090279412973,2.8548492757963504,0.198942956664653,29.1790726082973,0.142934286120606,5.55829185638809,0.006448705909162871,0.13565689278043902,0.100806913606528,0.5706522875521629,0.5408470675529289,2.02691261513512,5.30287656856672,1.96100691083279,0.15926163116007902,0.283707136681085,0.0,1.87572259145136,0.000639646070271969,0.9999953579334091,4.80645655859005,-0.0,4.8707396414062805,1.92664303735566,2.03575285110711,3.0446108054426197,5.97153883626406,4.978755315739639,0.0620448588318585,-9.934393303331849e-08,2.45120258525608,1.91002951605652,0.755070178675167,3.2867661860477697,2.2169001509559503,3.8307713116834505,0.0,191.95341420357101,2.01020474041044,0.36399183435056603
1997-07-21,0,1997,7,21,1.3102410009282668,22.35003502477805,4.045404439355667,1.387794163445509,0.37473326044537497,0.0390067334376345,0.0380727528340345,1.23146488945625,2.80424580678922,0.27032509826284,28.3499122183354,0.105785948651031,5.5180367193672195,0.00717576798099292,0.0899289283363113,0.43339210267175504,0.541432264284562,0.8128951235339621,2.03976472497817,5.34058936438613,1.7306435020121202,0.0926186982841604,0.195392947699895,0.0,1.6558328645499798,0.000638066728155071,0.999994592596023,4.36230320224359,-0.0,4.764050948267321,1.7431454815843301,1.93565654543035,2.77815388693376,5.78345821746943,4.73742600531743,0.0619338800880652,1.08208662016323,2.4420574206329397,1.58049637524623,0.55480432010365,3.30769756109808,2.19542164371199,3.7671733405542795,0.0,199.944959377963,2.00760097921508,0.290645138498367
1997-07-22,0,1997,7,22,1.695571149872809,22.636284495307088,4.503360787715132,1.4933665524758644,0.423418437897427,0.0182203918752733,0.0349810060622787,1.3949877617078998,2.76081594112656,0.355354297949495,27.9808602480361,0.0820916797893495,5.47215480158446,0.00771964702810868,0.0649379332519247,0.666271772456147,0.524280194948576,0.843359140029227,2.08000864171079,5.3787060369856,1.5344050901417698,0.053862460212893,0.13941058239065,0.0,1.59469412512171,0.000636463866586278,0.9999936732486909,3.95802693713471,-0.0,4.678907642896849,1.5687599748991599,1.79937274851565,2.55779611286546,5.58640414272653,4.4896415865940895,0.0615999479294586,1.4003181938400702,2.03843076184152,1.32384007439314,0.41270516501234294,3.3275781697619102,2.17668735788014,3.6932723911015097,0.0,206.07414690521702,2.00471065143754,0.26100752330621396
1997-07-23,0,1997,7,23,0.4564878609336523,22.61075068238052,4.871306549489437,1.3425262425119535,0.0930028404427922,0.008510906985310979,0.00539649415713469,1.05644108569749,2.7221702067877698,0.217020574638691,27.788076883358197,0.0553549824602052,5.41688771439507,0.00545717870003206,0.0496604796542116,0.37063469431778295,0.538495389401857,0.605387006538788,2.1320019852413203,5.41633344302155,1.3331887180563702,0.0313237464335832,0.101292979997721,0.0,1.56639638586078,0.000634446139766729,0.9999925815493002,3.57639278320503,-0.0,4.59044421999987,1.37406175657248,1.5992915748277599,2.24507409220854,5.380283444962009,4.23594788675135,0.0610177980109892,0.376998997936553,1.7481520080564499,1.10581521110251,0.308759401552577,3.34692655364398,2.16374175413076,3.60002358099957,0.0,209.39736816663003,2.00145951242189,0.19902581487512
1997-07-24,0,1997,7,24,0.015424518878574522,22.851347768250168,4.7513024245687685,1.3613614963269645,0.0025055049765338603,0.0039755202966252606,9.98443100216662e-05,0.6820024112689901,2.67667939636915,0.0953748051164412,27.3464407735364,0.035566775228129996,5.35328712720985,0.00375676536905494,0.0395612238397803,0.133670192686286,0.553727150245126,0.540609362245863,2.1890033317573203,5.45318440211102,1.1515456678415001,0.0182163437550589,0.0752193449677671,0.0,1.43814032687487,0.000632237474103043,0.9999913557864181,3.20588918978456,-0.0,4.46651836910418,1.17798031485995,1.44568987743559,1.93255467023447,5.16561208062829,3.97870697813592,0.0601554099110958,0.0127387369898594,1.5384117008543199,0.90791850646656,0.230317589681416,3.36597413614523,2.16052749350733,3.51409182197502,0.0,212.186598286824,1.99786482216604,0.143595233560478
1997-07-25,0,1997,7,25,0.0,22.994959979043745,5.107446893024939,1.3466415080513676,0.0,0.0018570008644386397,0.0,0.43664862628537393,2.6157065407689704,0.0409581569866268,26.7378390151095,0.0228024596884037,5.28249225510866,0.00276055880121997,0.0324901699774886,0.0465173314985892,0.552990961731184,0.5380965557842899,2.14937381273624,5.48849834018844,0.994478891556603,0.0105937257693662,0.0572269167194781,0.0,1.2700886655206298,0.000629681793855076,0.999989900920562,2.84888258650921,-0.0,4.328054122892279,0.974646433058451,1.3206497883246102,1.65690033165478,4.94390098888222,3.71938285529701,0.0590199137931447,1.0369504810176598e-07,1.38602497848979,0.730099546401491,0.17045411236109498,3.3832961331973896,2.15705345044055,3.45762587663459,0.0,214.41778967634102,1.9938869300062099,0.10613949822606401
1997-07-26,0,1997,7,26,0.4450493579420801,23.46098065333788,4.705263641319898,1.3732324546137362,0.0449347520363971,0.0008674216085510111,0.000885568492661532,0.43874777439502394,2.56635033102667,0.0803908684323029,25.572483292414,0.0155186905707784,5.207000337602651,0.00223963333941503,0.0273172635484944,0.151482377553266,0.48835633646474896,0.568767644951673,2.03681756640091,5.5212575303388896,0.8618306078531199,0.00616078765243012,0.0446225053858802,0.0,1.14162716539969,0.000627392902092462,0.999988307086782,2.5216688426334,-0.0,4.14415921176626,0.800667772117864,1.22516716961542,1.45221264356399,4.71995861500203,3.4652473434845,0.0576891700610258,0.36755208188507105,1.2745303906386398,0.58525099149774,0.12424288838708698,3.39582176045214,2.15337612700089,3.3981584200590302,0.0,217.64442417988602,1.9896881403716697,0.0959149078078467
1997-07-27,0,1997,7,27,1.7533092893159037,25.13043756853683,3.652514640024347,1.2953589682525144,0.159934396110309,0.00040518034287974,0.0028165653414106,0.90830716709536,2.5190150848807003,0.28193566509553303,24.4081699747222,0.0129434339991653,5.13146714061551,0.00212093460372795,0.023400016190362003,0.5857192711449319,0.489804419719562,0.64668357185653,2.03180214627181,5.55101864212367,0.754532421527489,0.003582809799364,0.0356382861234088,0.0,1.10534578562115,0.000626010616810512,0.9999866927666591,2.2602139315696896,-0.0,3.9682422598182203,0.6962486455449399,1.1763828466435602,1.3851004964195202,4.50308145910721,3.22950791945392,0.0563698138888521,1.44800241639883,1.1921469163417,0.499967058120391,0.088290360696383,3.40354316420389,2.1495415024138302,3.3128554174686498,0.0,226.215861850714,1.9856285511133602,0.13373130389366197
1997-07-28,0,1997,7,28,2.8363215959578514,23.384719161295852,3.102124069313084,1.4682001209079087,0.254437694863134,0.0378529918093594,0.0045916593514637,1.5969521218320102,2.47363916876822,0.521313505216175,23.329565474325598,0.0128660027777516,5.058156202161861,0.0022218114148290003,0.0203498888638114,1.06606810253432,0.672564121171025,0.7061571261923509,1.9808572210935398,5.578316362811201,0.667753166314118,0.0020835852138881,0.0291065962288215,0.0,1.2005086260755802,0.000625301342931137,0.999984980390525,2.09123732269588,-0.0,3.80340564957501,0.6460610851132039,1.12678436186523,1.4204205874734699,4.30174944971354,3.0223764904827006,0.0552995260817324,2.34242772828101,1.13055437508322,0.48492140557335794,0.0895468633832738,3.4085426779900496,2.14558615595742,3.2391620787654705,0.0,225.45154332057098,1.9819366074101201,0.19548596831471898
1997-07-29,0,1997,7,29,3.2478171487217686,22.60829174242917,2.568807495582484,1.618723871984172,0.300880376521418,0.0879452607217512,0.00600156563775689,2.18599921639293,2.43002611851408,0.6821797254086379,22.3786127636383,0.0135276947251265,4.987343244513429,0.00240352971469001,0.0179199295506683,1.35832387291125,0.8071922225104141,0.7297980715157201,2.0353646694308,5.604014867424411,0.5958757501543629,0.0012117102460414801,0.0242593258741097,0.0,1.37398060424553,0.000625118997127668,0.999983170999372,2.0148993031579,-0.0,3.6507063959720703,0.6356211134658061,1.0565831593251,1.4938175250141599,4.12082733158878,2.8494153175137202,0.0546413997195066,2.6822693770560098,1.08389510801115,0.5253603493850639,0.20932932736794396,3.41217808745386,2.14153880566531,3.19270509820908,0.0,222.27889971475102,1.97880841563079,0.250247211511716
1997-07-30,0,1997,7,30,0.04381357696356813,24.040926302729467,4.665642121211901,1.5342026489823586,0.00317471921113777,0.0365850852800563,4.534760385228e-05,1.4155140096217,2.38626190798258,0.299140731133787,21.558837328962603,0.00872641509450098,4.907506467007731,0.0018984643236706399,0.0159466412872178,0.4860170288025421,0.632524652142484,0.535938643517644,2.08989710557573,5.628447406662401,0.5147862018038459,0.00070467082919067,0.0205257513321362,0.0,1.4543826225568302,0.000623732106599189,0.999980602119553,1.93702451544007,-0.0,3.50397391954808,0.532522879851506,0.83674826467473,1.29186660721039,3.94628303792047,2.68809043858086,0.0540610770856376,0.0361839755895831,1.0480097942079,0.5346493453993011,0.29136053731671,3.41546096453748,2.13742187039243,3.16136951329383,0.0,224.630740620582,1.97537455831353,0.17418680825086702
1997-07-31,0,1997,7,31,0.0,23.85285324235531,3.9083704354216553,1.3317632403319473,0.0,0.0170892184975883,0.0,0.9067544341988,2.34115406211404,0.12846425286201,20.8451066527854,0.00560138122454118,4.82356013081566,0.00154434318046912,0.0143179220386675,0.16913430413134,0.5785436477580761,0.532915396814114,2.14087353347316,5.65174245025175,0.4445711756729,0.00040980174850730296,0.0176093425584563,0.0,1.27229512360298,0.0006222585116063769,0.999977875172338,1.83126944742257,-0.0,3.3615189868717996,0.532513966650619,0.761338918321697,1.13361463861319,3.77390731527119,2.53375438648576,0.0533859830671304,-8.47479056193493e-08,1.01997515124242,0.503683269707078,0.1837669703779,3.4187316304196798,2.1332528081833,3.0542645802779003,0.0,225.34157632237998,1.97172601509614,0.12380378993540499
1997-08-01,0,1997,8,1,0.0,24.34375304568028,3.856410718091487,1.1818726070309782,0.0,0.00798252584687878,0.0,0.580864913630577,2.29879819312199,0.0551682284354561,20.222177745494,0.00359561018477527,4.73602512484553,0.00128647321250905,0.012954788114406,0.0588588693073425,0.551187231261357,0.5318970876935579,2.1891882944161,5.67205552163326,0.383933232042469,0.000238320455626825,0.0152975823615955,0.0,1.0545501718135601,0.000620593424521057,0.9999747868087521,1.6987661474766698,-0.0,3.2251484970218303,0.532500742582429,0.6943852605988139,1.0004507284525301,3.60214763461012,2.38305629711633,0.0525390696589285,-8.91709192305186e-08,0.9976786967474159,0.445886033037502,0.11731310575911601,3.42201979974479,2.12904519878075,2.9222181462615002,0.0,227.565972207047,1.96785122060868,0.0904257845421369
1997-08-02,0,1997,8,2,0.0,23.778110454728584,4.231138593585172,1.0489178742191363,0.0,0.0037287087706837103,0.0,0.37203938496261796,2.25649893632348,0.0236916757593352,19.685833323756498,0.00230711255589014,4.64525232744866,0.0010908056589451099,0.0118000855494237,0.0204829323885902,0.5549119481356739,0.53081183378499,2.24360139560026,5.68694993116645,0.33156609044196395,0.00013859540564933602,0.0134384941588074,0.0,0.907511927591524,0.000618585962613044,0.9999711382358492,1.54910223522739,-0.0,3.09754818587296,0.532482784706654,0.633462651720489,0.8812933975072409,3.43075144291702,2.23398978148173,0.0514978749158383,2.6542418422260697e-07,0.979516825395869,0.3765593886884461,0.064843523601297,3.4255221027408798,2.1248095994518996,2.83017262655455,0.0,226.837496437805,1.9636817243908102,0.0675892896555285
1997-08-03,0,1997,8,3,16.991246965861784,24.62430154765668,4.069412344295719,1.0228017659882391,1.2967754577283201,3.01076775488433,0.0259571432605449,6.3155620813807305,2.21092604802396,3.21369963738689,19.234684325588802,0.0182902462167993,4.60418116225475,0.00278869472326031,0.0108114440175884,6.0358133987025795,2.75444280459567,1.2643665668355701,3.43943123971699,5.69803709727075,0.360420181796153,2.1291215814890503,0.012027722650347001,0.0,1.23150853027395,6.851114956136839,1.22096383812678,1.7862974013453998,-0.0,3.0100103483262,0.532464993180011,1.32425587197239,2.25490900101665,3.32766356052665,2.16732824687794,0.05263598948612099,14.032531852360801,1.00441893744529,0.574857974371201,0.350126790012087,3.42948838439269,2.12055421517214,2.82816667186166,0.47158693939626595,234.821529724654,1.96223474652062,0.649143795899989
1997-08-04,0,1997,8,4,14.531626352427876,22.987210410229,2.131982300305789,2.4452591276311213,2.0036822272624697,4.52794851479813,0.127932856290047,9.250774711853039,2.18701630684066,5.48559537661679,18.8813759083529,0.0422149503104914,4.584322845247081,0.00855549102446071,0.009957177484527121,9.00298655818602,3.20576695714619,1.5744456782018998,3.9714578562855203,5.70793735082456,0.45309465877836697,3.4860257370003396,0.0113851270976177,0.0,2.62027086695527,11.197753336362801,1.22880499306383,2.37891611164401,-0.0,2.96478645649441,0.532451366632314,1.23935521690856,3.21685018477358,3.3079515046874906,2.2081126234050696,0.0566903978549699,12.001208798069902,1.15161557677305,0.9522312908858479,1.65101963847606,3.43549593110731,2.1162854213539903,2.8856030373512,3.6472050504464706,233.291164516901,1.9607429928605902,0.9447323408860541
1997-08-05,0,1997,8,5,7.013875372282003,21.77564469007235,1.7787845054448073,4.21640610401744,1.20476534800277,2.89696814391468,0.128314475812798,8.44264001176277,2.1830376202332498,5.423639838939331,18.6430193155205,0.0470056545857503,4.56288648353417,0.0107838726774031,0.00921273450042127,7.246183220485901,2.24157519238103,1.13928354396621,3.20383781604349,5.71830893470533,0.48472603308651596,2.27375101949167,0.0111784823606021,0.0,3.60245819962493,4.82100383627824,1.08909336117225,3.04755160557616,-0.0,2.9300880641858,0.669595614723362,0.8910753749097221,3.46395581204205,3.33987063818645,2.3190901778167,0.0627326441408061,5.7925368831954005,1.4490780995016999,1.2886144605598602,2.25830548569364,3.4364396745226,2.11200817051896,2.94313068324472,4.341287653605161,225.695063554282,1.96261530976783,0.882740557479653
