Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-27,0,1998,12,27,2.706927187539009,-1.2017279068030606,0.3084379800037784,3.3144112627986337,2.4899047518152497,4.28756167282921,5.22036519627769,5.65122246846576,4.7440129296582,5.29390071451364,6.575865684467419,2.3634504262020798e-64,5.95572653096808,2.65725014836827,6.042097216965869,0.00492630226000379,2.8759552332686202,2.4914838437573703,4.73428014338246,5.9696200042736605,5.1327936294759295,1.34424925879013,5.7433403161976395,0.0,5.501707309004701,2.29394855876786,1.0,4.86993121349283,-0.0,4.77186747756172,4.61509544851097,3.43736229884088,5.1685045206033395,3.2099536749098303,4.05432133914006,3.52814900223886,2.47129776183787,5.11957493989353,5.44319382287717,3.63246375396131,5.332766727884531,5.47090354270071,4.963294279289309,4.433881716517861,5.5491405989631994,1.88517748026892,4.84771914412525
1998-12-28,0,1998,12,28,0.0,-2.9734437624966032,0.30939548267674344,3.0050170648464167,0.0,2.5509471770439305,4.42771985996837,3.3522302756682003,5.36491021244644,4.15965587073035,6.420484202028481,1.1724087513032498e-64,5.799114357230071,1.15996791046122,2.85167349380409,0.00175076078264279,2.6362122324316,0.0181410822031753,3.4708794825543396,5.97001814909823,4.46767529477873,0.3930165836820229,2.44965178457944,0.0,5.408238388529361,7.37417859000743e-07,1.0,4.7475568162609205,-0.0,4.66147568957855,4.61368142539079,2.07961475459225,3.1064078593740296,2.98671010827224,3.66210405498639,3.35870857084983,0.500354867602401,4.45591162444511,5.095062252758519,1.8485278064481399,5.327151661739889,5.45485436033414,4.97915835791266,3.38903572342694,3.61704642178186,1.75472268149167,3.09257591752977
1998-12-29,0,1998,12,29,8.350125912965524,-1.0985026427686924,0.3834693758583157,3.0603071672354947,7.680382615442441,4.25902363988325,4.94201151372888,5.38307799286506,5.21934426331528,4.937546090984941,6.246437393901299,5.7867213531946096e-65,5.81245084333578,3.0161225896842496,5.257319999185941,0.000622203664693575,2.96579120372354,7.646992112092401,4.56909745980438,5.972463753622151,4.873454959760349,4.45175171945196,5.35388874514095,0.0,5.2878017423146,7.217643230176179,1.7966535709900702,4.77180953430463,-0.0,4.649118656476361,4.61269779537087,5.95184086039776,5.01543533759883,2.76797381620507,3.2821951384575803,3.19602808385588,7.268613488757469,3.78812172987916,4.7546980123972595,3.6090445976115797,5.31165726373933,5.442105857366589,4.994115518425231,3.85951701465945,5.272041285326839,1.6473624357551,4.613019106450309
1998-12-30,0,1998,12,30,4.880292398208384,-3.366509627175408,0.25734962797208605,3.54962457337884,4.49317613448994,4.02784539302372,4.89913587026587,5.177555476619481,5.29168412743419,3.88597153908239,6.09457382988097,2.883309017403739e-65,5.7625867083347,2.53921938527397,5.04825362357849,0.00022112524118588398,2.81354905244125,4.481417718105151,4.47117276563891,5.97512188741471,4.81802387241314,2.2156220934463398,4.72123562274278,0.0,5.19623642158931,4.33169945943795,1.2355534050111898,4.83067693118114,-0.0,4.82079895542161,4.612237174082139,4.34301630822809,4.7828554265856305,2.55693211818378,2.92157718267128,3.0405865551448796,4.42869285409783,3.1854237841631603,4.42820145162197,3.2483514836849503,5.2843041812249005,5.43112004193746,5.0028523581826105,4.02917532068255,3.4363042364971204,1.5563285058627,4.46599436012241
1998-12-31,0,1998,12,31,4.28333273092592,-5.276305059985421,0.2546163354565492,3.1540699658703075,3.9460277692703802,3.6695344480272998,4.77683872117423,4.81293284041942,5.04563972711291,3.04781480352975,5.9404209750579104,1.4379715787398496e-65,5.70072591467137,2.19084998509234,4.516624149675059,7.85857992398548e-05,2.64164057591153,3.93798495150266,4.24344762275879,5.97709414665745,4.69965101202676,2.04039576787273,4.15860799578435,0.0,5.22822481573237,3.79004196345859,1.1363327233776201,4.85304004816299,-0.0,4.69870026141638,4.611949859551441,4.04635627821133,4.44935963031503,2.35565587412126,2.58474806193154,2.8923461591340094,3.8987161517659996,2.69376672889201,4.11766372676385,2.8500732461572302,5.250582299818389,5.42023497758621,5.0122018323268,3.96305132628229,2.25293812579697,1.4775337203210102,4.19023637509681
1999-01-01,0,1999,1,1,3.0129261314170552,-5.519290981525628,0.2900962164378766,3.00962457337884,2.77479985156433,2.9524657758856203,4.4845576373495,4.07999017634899,4.53611459692458,2.37213958743546,5.786464422449019,7.149815702193668e-66,5.610114134769599,1.6720775699406898,3.60047457679155,2.7928642654010602e-05,2.2971496047390496,2.77442305532615,3.7444354290377198,5.971971970821789,4.44650889568023,1.5528721528520302,3.00451955269081,0.0,5.382808112031599,2.57940775706602,1.0,4.768688628221629,-0.0,4.65383659061151,4.61111143263493,3.40245300749875,3.8084341812810294,2.16541492527139,2.2742870203589196,2.7510948994405604,2.7420499040295603,2.28699179737572,3.8237736814198,2.09521971866797,5.217850485169611,5.40695183669555,5.0229940074783395,3.5404318838532203,1.4858920807473202,1.4084076813144402,3.6233095802107
1999-01-02,0,1999,1,2,3.580945207769484,-4.2614856957811424,0.2694287734321979,2.825784982935154,3.29838599426704,2.73273429458071,4.3189412212914595,3.8762171170468998,4.00104518057559,1.83742123729463,5.6539645317117095,3.5623069945998296e-66,5.529397978931769,1.6779691067976799,3.4335438593866803,9.925572916207401e-06,2.3031186821443104,3.2943467563168403,3.52583478283952,5.9592287021543004,4.2933641062328896,1.76143280994492,3.17145714363645,0.0,5.258358118388401,3.11027722011833,1.03033290126028,4.62483782681026,-0.0,4.5387019133819,4.609465093917669,3.60722445813083,3.65940104740437,1.9868963635405201,1.9913207460027,2.61662887249052,3.26765649662008,1.9464758953078503,3.54735145736676,1.98962165204626,5.1878442741266,5.39146416110693,5.031723828588929,3.2601498835087503,0.9858591669796701,1.3472448888060802,3.4486349568535797
1999-01-03,0,1999,1,3,4.673024203642972,-4.353562947678239,0.3218923575302207,2.729027303754266,4.30589451007949,2.98935994405217,4.32756253357476,4.19918188770548,3.6956605212902005,1.4003231025865301,5.52099301533238,1.7671274761420397e-66,5.470746606171139,2.0277911599235003,3.8992474017064103,3.5274538375555298e-06,2.35150095870794,4.294988595788101,3.6502702575921897,5.94343326317979,4.28934442909308,2.17735060404616,3.98859847408305,0.0,5.125781276069019,4.09136581021741,1.1542874467333002,4.51204978370009,-0.0,4.426615598152691,4.6073461899305705,4.0836651857409905,3.96247631657992,1.82032998334245,1.7358473959503897,2.48862340948286,4.27609626479548,1.65918595571616,3.28784303833759,2.41568264321327,5.159820789410491,5.37566371107966,5.03658444114312,3.2896564893129905,0.6579856356855049,1.29284200929196,3.6785072054697
1999-01-04,0,1999,1,4,4.1631535089469285,-5.041863906328842,0.2987813038897114,2.6479351535836178,3.8370112858386403,2.96171037006482,4.26456142201639,4.18353986874921,3.9223888558860804,1.05638261684402,5.4175633006821595,8.782791753766507e-67,5.40390375831481,1.98495347041897,3.92123863536939,1.2536234111427901e-06,2.3718319831524903,3.82930386541981,3.6087474882436203,5.92400365716918,4.22575605855271,2.02202339895931,3.9178760831231703,0.0,5.11685278415154,3.63885670865481,1.09023866980981,4.42420313468761,-0.0,4.37499446080664,4.60493709123687,3.82478628151852,3.93294609540235,1.66563762652956,1.50709073971852,2.3668380331454903,3.81567844083238,1.4158275472263797,3.04530957050596,2.42314985206106,5.13319614756289,5.35970444445838,5.04289402794015,3.2950498982783403,0.44172719825284495,1.24429633767994,3.6588031385127997
1999-01-05,0,1999,1,5,5.429768484332357,-2.85516070312424,0.4487261691586855,2.5530204778156995,5.00399774962551,3.37057490477061,4.37329664602623,4.68867385794562,3.97890907985729,0.7517116120084241,5.34542528068447,4.3115030798160386e-67,5.36277555303083,2.3748208556055297,4.51333528080891,4.45525789801202e-07,2.5239370700040697,4.988255760257361,3.9089971437281203,5.90088085104735,4.32025661017252,2.4833321155032597,4.5604579068992805,0.0,5.053813871382861,4.69761501334671,1.2233786093316998,4.4181424859786995,-0.0,4.356798936949589,4.602708160709001,4.4233250210184005,4.37436486291258,1.52249969046003,1.3036929585588,2.2508624091217797,4.97646159025177,1.20953592555661,2.8179470795830093,2.93546251947618,5.10488295681925,5.345296461834519,5.046843451900809,3.4815534994998996,0.298256581864617,1.2008933616005,4.04086503003109
1999-01-06,0,1999,1,6,0.18327399977687364,-0.5748773763881141,0.3076344821498824,2.756672354948805,0.168565176369206,1.97382214233724,3.7294385633170597,2.85577655209228,4.037873332697109,3.61674427032961,5.31227987176473,2.14048239496252e-67,5.2154436013637,1.12662312468109,2.37525103941068,1.5833561148737e-07,2.4867269053765697,0.18634250865353602,2.8643551876232403,5.87922242883368,3.7820669779923097,0.541200574897456,1.86755813993153,0.0,4.96115062963058,0.034476627608947,1.0,4.22656369166377,-0.0,4.32861187657968,4.5993081641873,1.92533995425345,2.70613501182086,1.3904691852833602,1.12400362584654,2.14059841545533,0.581226343862481,1.03427222111247,2.6067000808508,1.49859843364369,5.071853567039049,5.3257148938886205,5.05071960704,2.6727151942007,0.266175789125846,1.16204331295938,2.63801750228356
1999-01-07,0,1999,1,7,9.433221200727347,-4.072486166251146,0.4462655219958452,2.7216552901023894,8.69464254327683,4.2870784052215205,4.492152101136281,5.5286567077933295,4.06351509782443,2.79429122841597,5.23450025639634,1.0522317210658399e-67,5.2562652508344,3.3739422949416,5.40102521090693,5.6270964417718305e-08,2.8473048618903603,8.65316469054745,4.407180355390651,5.860193567285499,4.40797681982607,6.150564006413799,6.100710249671731,0.0,4.86744213087187,8.31788621617177,1.67619374889345,4.30191077800348,-0.0,4.19993305452143,4.59668978151484,6.27360441202492,5.15717213996628,1.2689809942094499,0.966122442444376,2.03564676441392,8.361737927603981,0.8849475508052829,2.40967047333677,4.0830384310876395,5.033241294829041,5.311931061014481,5.05521761676491,3.6077114674497004,0.179326712065541,1.12724459139249,4.65832459662247
1999-01-08,0,1999,1,8,6.025593490494199,-7.880004315755882,0.29192750029707915,2.6700511945392496,5.56070638024267,4.4650935323939,4.67450872756578,5.72941960820738,4.14626059217784,2.1695647176236,5.1551031565606795,5.231391363773959e-68,5.24198780231155,3.03832761132222,5.82570417091969,1.99981634374948e-08,2.25507164560777,5.54164922733806,4.652049097897599,5.84513639833813,4.550494775553839,3.1476426802130097,5.942282774844309,0.0,4.82545699106134,5.389828156569459,1.3009610647225902,4.50568033511613,-0.0,4.512650959555651,4.5954601771678,4.76307792587953,5.2483164431779805,1.1574281338876102,0.828107559460448,1.93590268514761,5.50875491936628,0.7576380393933241,2.22861192210434,4.06421476038631,4.99551812697892,5.30298792719662,5.05786808429124,4.19584122113142,0.12152563520963401,1.09606195136448,4.84116708494796
1999-01-09,0,1999,1,9,7.983533169221599,-7.531976563058362,0.3522520804554683,2.5523293515358363,7.38051282242275,5.31290287550838,5.1045371932230195,6.644240570552009,4.60907420059191,1.6590870264934598,5.09943393601646,2.5908888822585198e-68,5.27414650559129,3.5606643000326903,6.62971847760149,7.1071563285101e-09,2.42430828409988,7.350331511322839,5.3436174203091,5.83653072903064,4.90804638944842,5.15063838059809,6.9038875433552995,0.0,4.83755177958383,7.1826494582686795,1.5583239761546201,4.84937354534572,-0.0,4.6710062475023895,4.59625043531775,5.830664203898901,6.03569567118154,1.05516721178275,0.707986488311947,1.84103963304244,7.33369112970157,0.6489024048345811,2.06158029035605,4.96045433595187,4.959109183827009,5.30056534160941,5.0624386468073705,4.978924156780621,0.08283253993835901,1.06811285515238,5.571127595305571
1999-01-10,0,1999,1,10,8.627528111985871,-5.207431326172646,0.4024318387223256,2.5329778156996587,7.988864576528679,6.06070170580204,5.55861741638613,7.44840469303124,5.050361244330889,1.24178494865179,5.0340637308462695,1.27810917583401e-68,5.32844193348771,3.9495277788700895,7.36625755791674,2.5258154947957e-09,2.53586252916533,7.95612300197865,6.020581870744589,5.83990000403421,5.29731848813747,5.833556574230349,7.73226882672362,0.0,4.90823757725195,7.75056459070219,1.6919862218706998,5.30762222727177,-0.0,5.02626323429053,4.59946640296066,6.320066715981441,6.72590618279261,0.9615522909544879,0.603852917830065,1.75078843012636,7.949884872443531,0.5558069041324699,1.9060242235295901,5.72146597318732,4.92076445308112,5.30530871312516,5.069168807341129,5.74707308984339,0.0567829859126898,1.04305840591069,6.2297396300702905
1999-01-11,0,1999,1,11,6.188144791364527,-3.695207104679247,0.4109134335815244,2.3756313993174065,5.73212844926211,5.58456874118412,5.5948163184744,6.933639966699199,4.91176684939618,0.9072381825332059,4.9676887857458,6.29985778044527e-69,5.3380576040535495,3.2909464536177597,6.81919528906566,8.976507085060099e-10,2.24714511828661,5.7143569397041905,5.88139893278476,5.84547971947562,5.34663028246072,3.46401241497079,6.586967031180509,0.0,4.992413422740929,5.4598762357383395,1.37306714778963,5.69681988682894,-0.0,5.328828923074361,4.60648238305404,5.23458595547985,6.24702328487447,0.875949638073287,0.5139053904986289,1.6649354062456299,5.70486487990213,0.476005468845062,1.7614113218164098,4.99953601937351,4.88209174316064,5.3130290598933305,5.0768097375261,5.77524591725446,0.0391486299908137,1.02059691191958,5.8825746434990895
1999-01-12,0,1999,1,12,3.9609663927968057,-1.4556901740922992,0.36507272676547264,2.754598976109215,3.66757313087995,4.467583035207951,5.31117165336561,5.72309371891618,6.20738317719648,2.46198842449648,4.90563464772649,3.117624169530729e-69,5.30124647954274,2.35293485400017,5.32047007955183,3.1901649037374205e-10,1.98557969929768,3.66300200285175,5.19739194259888,5.84622826872855,5.1246581795345,2.08681616392976,4.52612832848917,0.0,5.083080054117611,3.4073598807817995,1.07661578620793,5.863857438335401,-0.0,5.36165019903154,4.609250554060929,4.16775944611322,5.20300042554275,0.797747265455174,0.43646917558679105,1.58330489693645,3.6499814867284304,0.407531658097836,1.6274212155641399,3.64326734454862,4.8421524330009005,5.31853121232774,5.0847096620678895,5.13278746993526,1.40328043370103,1.00045901900444,4.97936832608778
1999-01-13,0,1999,1,13,3.3783980880624718,-1.9463538482276967,0.4199112816611559,2.505563139931741,3.12493970768804,3.53981864821536,4.9773155062322,4.767995001065059,7.2973518503464,1.8786210972976203,4.85693263185758,1.5363513825032196e-69,5.24669811052317,1.8508517374288502,4.03917902469125,1.13375414474703e-10,1.92192605476374,3.12359894148896,4.5422858175077,5.84453381158057,4.86191434779372,1.80346787428414,3.24468610872123,0.0,5.27129170088374,2.81009434210382,1.00557960775816,5.8013079475086,-0.0,5.202474980891741,4.61304079176604,3.84417107890245,4.42874637174827,0.72635993750972,0.370001028441889,1.50565285919057,3.1072513654904403,0.348769251218318,1.5031273523131001,2.67332633469184,4.80042094585471,5.31910948515511,5.0907580621567,4.2912464706496,2.08081487081887,0.982403826284955,4.24203800169789
1999-01-14,0,1999,1,14,6.83767201934918,-3.171377707029545,0.3685797490264924,2.4716979522184306,6.3308397525332305,4.30007887825892,5.196508764066571,5.60802822279652,7.06964064271173,1.4237324229088997,4.82322444681171,7.607541083799599e-70,5.2637076761887,2.79268135096205,5.31962570994401,-1.50578011770729e-10,2.17695196672659,6.308630408750299,4.96431217104921,5.84284597054396,5.044948883705111,4.2009300756273,5.256307974341519,0.0,5.36646849995504,6.07398402787422,1.39837446766254,5.75075183755168,-0.0,5.00648557989142,4.61622610169165,5.498780699203769,5.254070959947151,0.661235569787291,0.313105841967948,1.4318233421355502,6.303979295038719,0.298332118900114,1.38818099012453,3.7929868462954106,4.75787068751515,5.31931564948635,5.09118194305834,4.3999011855389405,1.34726157681516,0.9662156582954,4.86597510304608
1999-01-15,0,1999,1,15,0.5325516450275571,-2.7191032007377838,0.3037672910784001,2.3228754266211604,0.492241737579087,2.54674846795608,4.48473194882007,3.54314235915058,6.595201506033889,1.07404402951866,4.80113973757554,3.7824019213469996e-70,5.14954608419467,1.3255644724370501,2.8226440961855204,1.37356563929487e-10,2.0473644613286,0.508674719417459,3.6407619583399,5.83532047656148,4.454454692392269,0.684523576823639,2.2619928823923,0.0,5.41967864649663,0.310977103018214,1.0,5.4623569722693395,-0.0,4.855750929382831,4.6174552925545305,2.43780932929361,3.3927201302056003,0.601856100515415,0.26452888781024403,1.3616553339397701,0.715556301649621,0.255129667491346,1.28216699960885,1.92642705881457,4.71478399999953,5.31217205930213,5.0888146103362,3.3993844872012597,1.03188647646361,0.951701305819172,3.2788444420461405
1999-01-16,0,1999,1,16,4.682278435633885,-2.2117086823844088,0.4623181243650998,2.2148293515358364,4.32514531339299,2.82931256238531,4.452278571955,4.00492523778255,6.21087348795143,0.763046574950246,4.79196134491985,1.8586595747040794e-70,5.111466663049559,1.9197949375338301,3.37214673155395,4.88152112390252e-11,2.08063372097307,4.31495150245681,3.7384170758972504,5.82230625755799,4.433063375507519,2.18464367110766,3.4009610054699397,0.0,5.40468059278634,3.9325682058223905,1.13359254196347,5.1635081137317504,-0.0,4.479152918982559,4.61705994556224,4.28099693500553,3.87474366691375,0.5477375284954,0.223145547463202,1.2948722247800701,4.14229816441627,0.218137298071309,1.1837940952886101,2.26604062307964,4.67009667831066,5.301544275215379,5.088903731511019,3.07131809776805,2.30106211169455,0.938687623379693,3.5917626958445696
