Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-04,0,1999,10,4,0.04347618545303302,7.268017852478657,1.7324503459038136,1.7214799626636714,0.0273990210562254,5.6618097010942,5.730467093141191,8.88261286808833,2.10615794865631,6.188083446911219,4.845958272633849,6.96910080767166,0.4208354691904221,1.91816054098341,8.64162579601367,7.0052242424759505,1.6547912968443101,0.5742483184247379,4.89865313022936,5.357391666764941,2.09462347943099,0.3667167463233879,4.64822015540411,1.46816356508391e-10,4.93153583298917,0.000158680645221426,0.0,6.596764915537291,-0.0,4.27960226044379,3.8390250869258,0.9921851743971841,7.71647286117772,7.53587213326079,6.86390847509627,6.755453785074231,0.537938619544038,3.6284906781698503,0.8724006521703971,4.698942897639401,2.17937439490335,4.9634306715968695,2.11946237781215,7.55168003756067,79.1162260994487,9.43639074882014,3.21741224743924
1999-10-05,0,1999,10,5,0.0,6.839753032389723,1.385899168173435,1.721479962663674,0.0,3.3630614384454196,4.88896858325719,5.8460993246670405,2.11345899838828,2.42243116716887,4.44263285318773,4.0931207953199,0.39594685627501597,0.61381391033922,5.01702007483312,5.45134555048043,1.3778550956821,0.573254895411723,3.1122219068939705,5.76239269738843,2.07977507657152,0.23492055697689998,1.78909581107169,0.0,5.877075320797349,0.00015862275821423998,0.0,6.8184894403631295,-0.0,3.8677007400341403,4.13319888271772,0.9792299589799941,4.89802959228815,7.7342454672572005,6.996705517211891,6.82353272567297,0.4970771858076671,3.9290640261307206,0.830004063232567,2.43355910534874,2.21245859882736,4.64085775302625,2.1305497579906003,5.30624211071332,71.0580121915535,7.34462894301369,2.86212576283704
1999-10-06,0,1999,10,6,0.0035439356482582867,9.54531301337875,2.0166245737512742,1.7214799626636754,0.00117301860979168,1.6083714954401398,4.07431549534167,3.8461686909048702,2.1404997177217298,0.8116771438627709,3.90893031219969,2.3982491331033198,0.39285014902431703,0.279529483569031,2.31810307706261,4.06907381503126,1.26898546184609,0.5774386604443941,1.88452462347792,6.12152412457422,2.0650437471448,0.150491264304882,0.646452501655954,7.2011486221811194e-12,5.7194912467305805,0.00015852279697807902,0.0,6.811850475761981,-0.0,3.51918707762259,4.3296230690477,0.9404207668728499,3.17263620363699,7.54692706868042,6.7970285862312805,6.4850268843114005,0.479333639563472,4.10362592668371,0.7483640002338001,1.2549349185992,2.24597806977669,4.105667155685991,2.13641659532991,3.22644801073581,73.2022786394707,5.41829538536005,2.5550166759789503
1999-10-07,0,1999,10,7,0.5961466959269103,9.785080602700138,0.7142170403854224,1.721479962663676,0.184306475923404,0.850813761343244,3.5787847412122,2.7362577870908997,2.11309697028472,0.468798912121776,3.5070689838856204,1.4505145054634399,0.5615868497372211,0.20573687125739604,1.0997862740181101,3.29369324955841,1.22133666959177,0.66776844437927,1.05716381455049,6.326679329326219,2.05230179633541,0.09640544418647999,0.389786222009792,1.17453881188147e-09,4.52077910985302,0.000158489772871893,0.0,6.63062136136214,-0.0,3.25490713597158,4.414553686592289,1.15459410345821,2.28961118759621,7.09207120982828,6.43025560453721,5.914783029823309,0.763581577874573,4.4164993863523,0.6499371758879611,0.6552529976905129,2.28019104404817,3.59665651490434,2.1391493704861597,2.24817170897294,75.61078224372041,3.7965222630748396,2.30624087492715
1999-10-08,0,1999,10,8,5.859494179312992,8.975580559389915,1.3726145717563532,1.7214799626636754,2.76284727656063,0.615618648987924,3.6901249895994104,3.7951084678582996,2.08524824162852,2.46651867505738,3.2132462038260603,1.87568298710149,2.55142119776494,0.9685454475930471,2.7511646791458304,3.51464898531417,1.3714827673457302,1.50487364526714,0.973831237262582,6.39209395418948,2.05964796996915,0.3645677552465039,0.910179119325708,1.3963338678468702e-08,3.8078309259333096,2.77124417063973,0.0,6.406372502258931,0.0027928623501503698,3.0600317701597404,4.419339573869441,3.5821763549853505,3.50436961102005,6.60761565278717,6.07119081567081,5.403477316549409,3.4348738933292,4.84796263157883,0.559858687657934,0.49781421008469895,2.3164071522629,3.36362954753169,2.14647340703795,1.9709058803194197,76.43846395341349,3.03423483466725,2.30386547865095
1999-10-09,0,1999,10,9,0.1764950518604472,7.287976365992407,1.658924207811853,1.7214799626636743,0.0597068638895561,0.246061603961662,3.07881850735848,2.5570576833954,2.05877987297124,0.8836461350351942,2.96820197401023,1.1203933636847299,0.44858422217391997,0.40724129950422294,1.18997562661545,2.58928383117675,1.30053708685427,0.6128662277603929,0.513814146469549,6.37615380605451,2.04559783784728,0.0565575846711519,0.440758313683019,3.59584086741705e-10,3.51888379282115,0.000158432456001589,0.0,6.10923210103763,0.0979333094060877,2.9250763789554797,4.35088377946379,0.8516661956250929,2.27044958754704,6.051578417064969,5.65230195831287,4.860376703547111,0.528340060577087,3.5713157587898303,0.4738998676438379,0.505113415378606,2.35875895101322,2.9938910203808202,2.14931357758308,1.03491934623186,70.4863333630864,2.18946784475735,2.07499258035421
1999-10-10,0,1999,10,10,0.00332354875603768,8.010956952151881,1.704830458099931,1.7214799626636723,0.000720601690134982,0.0990565062795039,2.51558284884935,1.68347371172977,2.03784115085625,0.29675266551804697,2.70385167926934,0.6573120409919909,0.39604861707062794,0.20680907069826202,0.326458560434575,1.7947098580723402,1.24555621683319,0.584996247965136,0.264443515480742,6.31762096446395,2.0311051883398,0.0362310677809576,0.25897435035964605,6.39382615062089e-12,3.4896066335832705,0.000158359372361348,0.0,5.74354960094841,0.0113017668415273,2.81956487508484,4.21075788041942,0.7048630631927221,1.45837077577209,5.43469127060233,5.17986250159884,4.28269844517902,0.42562750114042297,2.41035800548394,0.393369835634551,0.288986394170404,2.40455754605826,2.57489829491025,2.15062154114201,0.35379506356220203,68.2940799621283,1.52005317491954,1.8691453967639
1999-10-11,0,1999,10,11,8.920208038715506,9.34432811912738,0.6489368892971685,1.7214799626636703,4.6922948201268095,1.3247176329554198,3.20013426016026,4.1471685745922,2.0095110898940702,4.26154439691458,2.5572619980943703,2.48468546871187,3.78991722464275,1.765632047843,3.54386822022908,2.9940475367633903,1.3566596594912699,2.25045952594261,1.05622969525391,6.24965647517061,2.05076128897904,1.6389255492375499,1.37913769367755,2.4808806769474103e-08,3.64149249776273,5.711043341961111,0.0,5.465715190960621,0.37118453225227105,2.735217758332,4.05838342551793,4.85058651735911,3.9852863445526405,5.01517983763502,4.90835973184356,3.9748463272356402,4.9565097717486,1.7912855118028101,0.33420514982691696,0.371475635095682,2.45226812201366,2.64175525356983,2.16574121962044,2.04006462347775,73.0726999300014,2.16097548198529,2.0836855896495403
1999-10-12,0,1999,10,12,0.4705950947145622,13.280539411318294,1.5570976761828432,1.7214799626636696,0.19384263413520803,0.521280799661412,2.6940400180643795,2.88908105007865,1.98078986107983,1.60258856628421,2.4538713854546,1.54192879852698,0.552057483459815,0.653898728179162,2.27656706113115,2.23840619101217,1.07161585846661,0.668605186735731,0.55811851848016,6.188902776748391,2.0377763780395903,0.10558568682308302,0.604655484613993,1.0495180570421e-09,3.8146726520946497,0.000158317121954571,0.0,5.1892739542686,0.289018894811002,2.73550950619573,3.89781692233832,0.850753307372229,2.61930753359348,4.63605932595512,4.63771727936924,3.69864712226965,0.647428364993395,1.5395155856864098,0.28348239088854404,0.7317400549617621,2.50191458719079,2.49263459077444,2.17423461092174,1.17147283989169,85.4396147048473,2.01434507665386,1.88940331510724
1999-10-13,0,1999,10,13,1.0027341790136837,9.674507222510751,1.601995595370965,1.7214799626636683,0.33693541389451803,0.209850923401649,2.3069486508363397,2.24218550588648,1.95459562251392,0.867937379702746,2.29342462552908,1.05124016482115,0.655834294433694,0.41553245062867894,1.06177528449584,1.71292337095705,0.943508892389195,0.7476998352227171,0.28829992318693,6.13155250337507,2.02624287812069,0.0676387103299551,0.41122985209546203,2.04997816027589e-09,3.98246688736974,0.000158279857062252,0.0,4.896289865854031,0.0317825907301557,2.74555635300954,3.7236005500394302,1.04898301051582,1.98995586716286,4.25844045671396,4.34284643926017,3.40590337568812,0.9054033412902109,1.5043671505418401,0.238420794083012,0.45145957520041496,2.54674108122152,2.26927570469802,2.17899652489103,0.607273660576436,84.03490093355741,1.55872946784768,1.7351090930760402
1999-10-14,0,1999,10,14,0.7088491098802572,8.768004489798146,1.4448412460300917,1.7214799626636672,0.190100045575035,0.0844792481923913,1.9492764775288103,1.71683085771924,1.93802381599135,0.52490838574655,2.13306234765149,0.7001386340848361,0.5486087309295801,0.281319353795222,0.467771213019991,1.25943014668679,0.855207672739046,0.7006475264531271,0.145661862140822,6.05027762126022,2.01367418393502,0.0433296905325005,0.295636546027235,1.36936922866055e-09,3.8865357928560003,0.00015823980906317902,0.0,4.58356238868513,-0.0,2.6249328805815497,3.5299161588658303,0.864297386021907,1.50608102379869,3.8710076496631403,4.02599236841857,3.0890050554474104,0.7411703321486709,1.4610785450661998,0.19824084866559805,0.264288214160013,2.57844285754006,2.0170532716231997,2.18166728614999,0.309430868093356,80.3320568540051,1.11210579765736,1.5901432109662899
1999-10-15,0,1999,10,15,1.0414634324118457,4.5523945116764075,0.4151873137504948,1.7214799626636663,0.307115226884126,0.0340086346033947,1.7933440571958998,1.4859560712775202,2.04681659871683,0.5753065668309479,1.9859058192416799,0.554889590196243,0.614742864482948,0.258289967248649,0.563358634662172,1.14218189560673,0.63651759384758,0.749068440185184,0.0731850136541359,5.754126409286691,2.0021293348361002,0.0277572128847017,0.261008689308103,2.0677846996587697e-09,3.3953850757138597,0.0327272918400317,0.0,4.263885379889319,-0.0,2.5245011782569904,3.32512009810446,0.971515995613147,1.3188037689590202,3.4910090173081203,3.72106861130414,2.7741944783369,0.905675984602022,1.35234547356028,0.163368159162522,0.16851455814247898,2.60839958737136,1.8338739395572798,2.18346749559785,0.40916674604669606,65.5673104786349,0.7787765297368209,1.47204346648616
1999-10-16,0,1999,10,16,7.523608127426241,6.452619610270133,1.4465523781774383,1.721479962663666,3.8122741539926897,0.615255057051093,2.3043283385557403,3.5382854419522,2.48536825042226,3.3106804918624504,1.90210059531832,2.19955082632369,2.85001094385867,1.51567277547704,3.19342156351507,2.0560279819398897,0.87478597579842,1.8955116830521102,0.567658054706901,5.35255036908311,2.01447664181244,1.2896535976353998,1.1087821281088899,1.9375434210269698e-08,2.9775578528533,4.89501297215376,0.0,4.04630640333231,-0.0,2.4669570303565296,3.1442046844491602,3.9526731682940097,3.40080385772285,3.29397994188835,3.5663539445421897,2.68066858940646,4.1975132966764805,1.3279437198838302,0.137921981817207,0.30717704284484804,2.64573076213766,1.9641734712191101,2.19680517002194,1.2412590257288703,62.3088632195586,1.44346864037986,1.6534177428657402
1999-10-17,0,1999,10,17,3.099775933976808,1.80663090612516,1.195101063183632,1.721479962663666,1.66054516576996,0.243825357668939,2.25923619618491,3.3843897313435902,2.48649903773715,1.10769797989618,1.85649386344632,2.0994925973648,1.47651325316134,1.1280307034360801,3.01792502370867,2.02800022369948,0.786815639343981,1.2008016137096698,0.287792186623173,4.91032208437721,2.011511433335,0.6457698860546529,0.9154700462826919,7.523259919851141e-09,2.8174273771398997,1.60086250718887,0.0,3.8871968060198396,-0.0,2.4830361445426403,2.99398107908682,1.8804360396902702,3.14579135724603,3.19636943925389,3.4813752994234504,2.6761056741645097,1.9396856117968402,1.42720089198989,0.117981419255583,0.65329895096475,2.6785670500068997,2.03727953554047,2.20842192349913,1.308473416989,45.4143640545624,1.74240847594327,1.58984867352355
1999-10-18,0,1999,10,18,0.4889718126090541,3.209561479283121,1.1994058454098937,1.7214799626636663,0.221175201633788,0.0981562652773682,1.9096640422173101,2.3943408614482298,2.51464780386139,0.3706170894689079,1.78504921585518,1.3406382136184298,0.562854582743337,0.5054750717329289,1.77794221253901,1.52089355875893,0.717342060045911,0.684030787722229,0.143388219748677,4.45672255343367,1.99885513150778,0.0848678770779504,0.477718413726433,1.0258132427615302e-09,2.81537023988427,0.00015819192790839098,0.0,3.7235718614582503,-0.0,2.5255136206224997,2.8584811956274105,0.641345014818573,2.1195252992628997,3.08492683751475,3.3641492284215997,2.61860004041816,0.60238502411265,1.38000882538825,0.10029843329786801,0.530639046621351,2.69251297821334,1.94779234643578,2.21518327647382,0.7435155736629321,36.4872728470855,1.5386917089697798,1.45375752320666
1999-10-19,0,1999,10,19,0.221420960457802,4.9252009920934015,1.3338020198500733,1.7214799626636663,0.0774489358004247,0.0395145628219801,1.5543423923316202,1.65128857577388,2.4910180667592,0.790895051029126,1.6951948481143897,0.824264296674284,0.47134667081164705,0.268629223521383,0.521701751087053,1.0332604858594598,0.552067451829272,0.637855979562065,0.0699898448305492,4.0368261146802595,1.98530800322945,0.0543667685607208,0.290385079727782,4.2704572711204e-10,2.89975027419448,0.000158150533539015,0.0,3.5325449933775004,-0.0,2.46310568083636,2.72025209771969,0.48808328045009003,1.41616729338604,2.91946325724423,3.1881280101412703,2.4764966426965698,0.458318605751456,1.2987294753904801,0.0840313409070816,0.311033652323159,2.70051674806414,1.7625939696976998,2.2113547818830295,0.33175178502425295,35.03192582535,1.12499991963643,1.32552768786326
1999-10-20,0,1999,10,20,6.6317000010107,6.291489490831915,0.7718739167261585,1.7214799626636674,3.6919495466891403,0.48154801545613496,2.06647918799221,3.3460342143036197,2.4825852121019705,3.7571450526704,1.64628601663023,2.2671058165092,2.7158922536398,1.4444589729414699,2.94464443966263,1.92704991285811,0.7363397849971791,2.0927497125534202,0.397919885818116,3.7041673351348705,1.99603390105,1.23076602220216,1.0945440214329398,1.65951473702664e-08,2.8846237387548594,4.10093273340862,0.0,3.4122331136723,-0.0,2.3936848089595495,2.60245240285309,3.44630831030226,3.1660582161776203,2.86375076726633,3.1222452600837203,2.46986609458227,3.71359727739921,1.2751328107621498,0.0709307927761938,0.357853640260984,2.70679045044305,1.8830875325808898,2.20232383383413,1.36971081213961,39.74914282048189,1.58968804890701,1.4768490896384099
1999-10-21,0,1999,10,21,6.2367206469618965,9.516864462806186,0.4278288749259465,1.7214799626636683,4.31529055280766,0.7602459096510319,2.51106867087275,4.3292967422055,2.4492671126163796,5.000270638801769,1.6656704448585902,3.32323001247189,3.3196845453079598,2.1085368556202098,4.0788225032395,2.64589422179943,0.809350968579229,3.7238688495645698,0.5688368576481441,3.4350761930337406,2.00973744884154,1.7978047117648799,1.75576968982209,1.77399736276932e-08,2.7870250822105,4.73274737056936,0.0,3.38072921532362,-0.0,2.4214519170517503,2.5272270505143903,3.29739129792698,4.07854309031541,2.94274429541713,3.18002067878712,2.6120000095838196,3.5118339458323105,1.3832791723953302,0.0605015589110873,0.668193157342822,2.7144950504093797,2.14525472365401,2.20020144919023,2.4189013024864705,52.2935200575237,1.47930672105916,1.59419538646657
1999-10-22,0,1999,10,22,0.7041742360629861,10.150383406131075,0.7491608351346405,1.7214799626636688,0.459120399842867,0.30328004269509806,2.20934924946914,3.0911368759073197,2.41700530670286,2.60337302510262,1.6713580115663302,2.16472674216507,0.740762475174962,0.8071424015342941,2.84920369333786,2.14759356284017,0.685249974607812,0.858668315449723,0.291511819445266,3.2059203343323905,1.9985109640512202,0.19119717387116297,0.756213360185135,1.64750766886246e-09,2.8187319833705495,0.0729683550467467,0.0,3.34437363857054,-0.0,2.52308678942009,2.47722282154098,0.7025635349426469,2.75788459441106,2.99461183293988,3.1960449098013903,2.6877895692964704,0.691398012700569,1.62060235097299,0.0512183434804416,0.8310776077671659,2.72426906784894,2.17299351394329,2.19814210849568,1.7859184830816002,61.541333052316,2.16975653410923,1.46273596185482
1999-10-23,0,1999,10,23,9.24699349956877,6.333096650995368,1.0029899069273664,1.7214799626636692,6.9843898370939,1.45702404288483,2.92736164121516,5.18366774918354,2.38376894843962,5.463554541189259,1.7126160196417701,4.37264160268005,5.51281669129266,3.02815471110266,4.80620848834267,3.27653435750852,0.9509413187308,6.58170364387871,1.1130072948457899,3.00572364422431,2.03000631916199,2.5357905611636298,2.80406140654888,2.8329448976001203e-08,2.9544430821112995,6.744179319478509,0.0,3.4022951803111,-0.0,2.58117999577148,2.47132891582347,4.78354676789638,4.882904667793411,3.18294753291058,3.3318365230692204,2.9208920540647,5.03617895452207,1.7138797695961498,0.0433403595505328,1.2403337587669498,2.73616954955988,2.48724871996531,2.2136047336900697,2.95344506574448,59.533418801634795,2.0378543135261,1.7535054450091698
