Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-07-16,0,1998,7,16,0.0036991406288589507,17.555292954777414,3.786808454262524,1.8764158254795964,1.56956560028952e-05,0.0410511386044344,1.8234507672836e-16,0.32475229310151504,5.12140411045779,0.0813631935648804,1.92206142983121,0.0215470942760947,2.1768950370816,0.0837878394631471,0.95808380524609,0.460411987352805,2.38138050682715,0.10432707874822,0.587204619055951,2.86517175949714,0.275291051760531,0.0359493627912742,0.23556478731556402,9.66484571191164e-11,2.7333924266123097,0.000441586478062655,1.0,2.20484899983308,-0.0,2.53800314125383,2.48701496518378,0.589565853712733,1.28885958367706,3.73211447696931,2.45543705984394,3.5539877618183797,0.0303028173975473,2.53034841793303,0.00105240337335557,0.0168372201968661,3.9516013013363396,2.19623845168258,3.25720548009951,0.0,318.067369488119,2.49703495087416,1.61728283378088
1998-07-17,0,1998,7,17,0.017566485374417337,18.490970454264325,2.660749493054481,1.511714108022772,2.8915918707599603e-05,0.0165297262899536,7.80108660976768e-18,0.171373365953428,4.61157316085318,0.0362020930743439,1.992141126453,0.0125536533547486,2.0366965464722298,0.0562761363476999,0.7938353782745609,0.216110895903388,2.3122881451402204,0.107287773757845,0.378007365719984,2.8676385865445093,0.179794936364192,0.0227850331854748,0.16366804109354,4.70384057879184e-10,2.7328465430489906,0.000436552098630927,1.0,1.62279980334486,-0.0,2.32106212649184,2.47617017949831,0.55954367507942,0.979600080558288,3.13268820681674,1.8539478078538898,3.52617817043419,0.036522901756597,2.32926065058604,0.0008900913017478641,0.008418610098433029,3.9281285077916603,2.07665071419173,3.25582491952618,0.0,317.789211483652,2.06383010413949,1.54000938540653
1998-07-18,0,1998,7,18,0.007429546347933138,20.011646555296508,4.452677044912459,1.3066985600153092,2.54898256181766e-06,0.00665588971486576,0.0,0.0891883583421365,4.427543028593,0.0160330044238265,2.02900456730541,0.006517856314241829,1.86971252070475,0.0399589803462631,0.672158809001582,0.101385323780054,2.15920578622549,0.10432946335213499,0.212615968015489,2.87018457265759,0.117425626508589,0.0144413613196663,0.117430028022256,1.92781583023555e-10,2.7322066699639,0.000426484007047485,1.0,1.16309841811697,-0.0,2.16082307815487,2.45834757088205,0.5189095804099471,0.73845755219968,2.58690614218858,1.3659610167842,3.49496578230657,0.0310924182964718,2.17803589264362,0.000735388345537271,0.00420930504921651,3.8211061214125697,1.9604788494224799,3.1751353103951097,0.0,326.063174211069,1.69202355733223,1.46983154568999
1998-07-19,0,1998,7,19,8.528596651751486e-05,20.124055711462788,5.004602990576767,1.2492446060374112,5.17755320436537e-09,0.00268007268356167,0.0,0.0445063199436823,3.9160277667840298,0.00647950284179125,1.97870555643859,0.0031468070032892397,1.70485347316809,0.0296746474089768,0.580235015488337,0.0473380838338244,2.18951412471954,0.10249572060503499,0.116530569789924,2.8728649222092404,0.0766916824459936,0.00915306618459055,0.0860558688016816,2.17406558874701e-12,2.73152157300448,0.000415056483640809,1.0,0.815389076145795,-0.0,2.0381629596594197,2.43354146108767,0.48356516325451293,0.551674210001711,2.1063162182216,0.986135488603024,3.46138665264599,0.0271738602002526,2.01405617703303,0.0005949734395296849,0.0021046525246082603,3.6315801433567203,1.8474020186646203,3.1121534640285597,0.0,332.42905837822104,1.3785308607754698,1.4048470165706501
1998-07-20,0,1998,7,20,0.10407808180871443,21.637720216478616,4.008600394614496,1.1182165239439317,1.68168666848832e-06,0.00107916295144297,0.0,0.0734359248807558,3.49100987371973,0.022781325617932002,1.9274252056544798,0.00155502900472587,1.56787042066576,0.0229883850043679,0.508203147468847,0.0289990639395424,2.23313906899559,0.116492498729744,0.0626076100517339,2.87517078505244,0.0500879946604763,0.00580129661776496,0.0696341135594039,2.70302448249375e-09,2.7308008455348,0.000406596834322607,1.0,0.5696589170786059,-0.0,1.93620048802577,2.40213159943819,0.517830323443141,0.42665941984475003,1.69893272345548,0.7075501852280021,3.4286337394308504,0.0783883131060834,1.86807032437251,0.000477314976041187,0.0010523262623041302,3.40289059509932,1.73820324046791,3.0751324682483303,0.0,345.32265057832,1.1177458064443102,1.34573089483547
1998-07-21,0,1998,7,21,0.0,20.647823723861933,3.942063996358717,1.0287977802229349,0.0,0.000434537720902189,0.0,0.0366932572915355,3.43798344537398,0.00918325336942172,1.87636797636051,0.0007430314666546009,1.4410015091821498,0.0182693271330463,0.450443263030395,0.0135384108724263,2.2771397295485,0.101518162482973,0.0330114689402816,2.87568330869339,0.0327128983146599,0.00367691457358165,0.055313916552296,0.0,2.7300262666348303,0.00039836292101605696,1.0,0.39464915887226204,-0.0,1.8593730042280001,2.36469907851633,0.431319105303635,0.314022757627456,1.35839688006333,0.503046712064739,3.3963796689076604,0.0267842282221428,1.75036473033681,0.00037990501192732,0.000526163131152064,3.12668540766908,1.6325816328178302,3.05292833140604,0.0,348.732750855075,0.903053086686327,1.28765432272415
1998-07-22,0,1998,7,22,1.9110234848265568,19.119296018975184,2.412106891824917,1.0257666363679856,7.96292459691208e-06,0.137996037210566,0.0,0.9616935079324609,3.0798609572757,0.374041214190193,1.78943857506102,0.00040403766522386297,1.36135280092617,0.0153975545332549,0.403255084236078,0.132995277067769,2.2714259324051898,0.32460589852489097,0.0172193710284803,2.8737546156827096,0.0213650740734295,0.00233046190744948,0.176206178399742,5.3406646751874006e-08,2.72923359057634,0.000396579777120276,1.0,0.424892882824009,-0.0,1.7777677805360002,2.32265568197061,1.54516057254338,0.550211017398301,1.14206566455428,0.49153753043608395,3.3685938252097203,0.9715406589946759,1.6543271393037502,0.000333378416081795,0.000263081565576032,2.80629976297819,1.53326036912795,3.0391924043345897,0.0,342.870612814575,0.7277316023153492,1.26158375031645
1998-07-23,0,1998,7,23,50.93269002241602,22.016479959865766,1.9287151336394757,5.917068363392812,19.7150625770619,16.702599994314898,28.9568861887503,25.649207558715002,2.61517938931058,16.1624813531577,1.70269773464349,5.0255144722928895,2.37790022953516,7.836113624997081,2.8613162507475,6.209184789833901,5.21277045723738,18.7389266743716,5.1055183992955895,2.8706512341961496,5.2859313259319,32.472575784915,22.753707142638802,1.64335328764725e-05,2.7286272383820998,44.097263683341396,1.00129600680198,4.56175406521626,-0.0,2.46424758339573,2.28817459007613,31.2804524096348,9.1914908089469,2.6826389811060696,4.15074545940931,3.3908006555126695,27.3362165376438,2.06863843951361,0.0011662424385696,15.6087446764573,2.47938119347232,1.83614224099638,3.1045124124037002,19.0116906117594,363.638217063089,2.99184878657736,2.8983106142024098
1998-07-24,0,1998,7,24,0.037495016347807816,23.37231293038438,2.5025801660411444,6.23616514375927,0.0074289254775496295,9.41214937216167,7.090101011992491e-05,12.8735378950364,2.21281313182713,10.114761387261302,1.60770395907273,3.13840355336378,2.2644214061415,3.11040394231902,2.58119893078622,5.130702096856719,3.97701355151508,0.113863106172705,4.113443089921,2.8674955632931,3.45299282770805,0.590447599245698,11.385691657481802,3.2024004071425104e-09,2.7284743722034,0.00039540994398555,1.0,7.37260799809736,-0.0,4.3349982876192,2.26412572190951,0.664754513828797,6.74178088689206,4.24659061095811,6.82487068236243,3.41707552836277,0.9829542354245451,3.1615902947149404,0.00199844619002986,7.880224696611889,2.23413083167408,1.93912125313347,3.13038155774544,10.1038717840657,376.929115636158,4.27385750690053,2.26976229863787
1998-07-25,0,1998,7,25,0.6367947012985863,24.022832432579346,4.1009177323332535,3.0767487920394205,0.0403950821365196,5.00815387049489,3.9654688391092296e-07,6.74348996125371,1.88608514991212,5.70617214783846,1.52361363255333,1.83986571354675,2.12668795409363,1.40193935246039,2.09163272040063,4.06209682273522,3.06758937716259,0.285834616568523,3.29051703251656,2.8645848810528998,2.2559363459558197,0.374231059948745,5.9004051281730305,2.6626235023983796e-08,2.72893847818071,0.000388855953691637,1.0,8.23977210369046,-0.0,6.82780143703519,2.24893219949454,1.03539486646751,5.25130010982308,5.28295507992081,7.834161409109139,3.4312981497405803,0.668075504959816,3.1025566027286,0.00251857119012772,3.94011234830594,2.09028071595066,1.90321098827178,3.1442326255833195,4.04371252822972,389.963729469365,4.8926904334799,1.9215222122896498
1998-07-26,0,1998,7,26,0.3689191558844536,24.93996815767664,2.9298967122631883,2.198681528967134,0.00950450116353139,2.42109211847849,9.45664404241961e-10,3.5585930614227794,1.6259228094008797,3.02211754547308,1.4505005641948998,1.1013103862954199,2.0140002072809198,0.471898154722149,1.6769711658333102,3.2386417589961702,2.51358020704372,0.197455244307471,2.6093245852297797,2.8623133294588197,1.47342634668761,0.237191050340962,3.0610835179047298,1.12809037098003e-08,2.72993158045147,0.000384851074124491,1.0,7.75966077919534,-0.0,6.39227691638179,2.23964963240909,0.858501726609822,4.14454022713396,5.73356557863744,7.598478931051299,3.43457601468162,0.32775713155401004,3.13548404538904,0.00275273387116822,1.9721157373314,1.98339294734499,1.8112824909731102,3.15121790443784,1.7755815783091202,404.140215039493,5.07390543542,1.7023607446278899
1998-07-27,0,1998,7,27,0.04655037798487826,24.77369992005412,3.7935663238639634,1.7201741376835864,0.000311707141989122,0.974881365090573,6.8084946522083e-14,1.80156755986164,1.39779757446024,1.2272500211285,1.3781048790187702,0.624371015479585,1.8758125616067498,0.21617174042938198,1.30961252394784,2.37010626532282,2.2906543206422003,0.11170732956592401,2.04289994095358,2.86060184383901,0.962307656420027,0.150333845503481,1.30131995860627,1.25872356004136e-09,2.73028542602246,0.00037813516029882997,1.0,6.59576324032695,-0.0,4.18580126473354,2.23298603290585,0.6365198617165739,3.24743036942181,5.69854083647894,6.661645258371731,3.4263991301852204,0.0961330012502135,3.2418460806933,0.00273033988585679,0.986815179528211,1.88738932869668,1.72457705504756,3.11186009743348,0.0,413.03052833295504,4.8641320413884,1.5512541863703302
1998-07-28,0,1998,7,28,11.280712086823131,24.470568588564838,4.166414258221878,1.5221853322489598,0.9585292484021971,2.6189472433574705,0.0115951627014952,6.4474120886173,1.21306914931423,3.1385687342916397,1.3171068628664802,0.359902509142299,1.9995945023043,0.605956364410961,1.43275845145579,2.9599574913163704,2.64221470023792,3.0610147062392596,2.38460340140664,2.85943630713193,0.652805030597251,2.43699775225522,4.85296067259453,4.48474489872486e-07,2.73027445484761,7.690033360323241,1.00017214978811,6.14126005820138,-0.0,3.2095593988546605,2.22839394004373,7.3606496712693,4.4499809456794805,5.70710965745838,6.26977539677971,3.4191993714098103,5.624445026137849,3.47410018209899,0.00274409252869118,0.778116316330718,1.7980899682517901,1.6949211420466297,3.08683278887547,2.2223204958627405,419.502131361906,4.8292986551352595,1.6777705555888602
1998-07-29,0,1998,7,29,5.492807543423642,23.655309719071393,2.0251674909571915,2.3408697316174716,1.1137823387935601,2.48214400912121,1.63796159459158,5.94815135860466,1.06830846688804,3.24540669141734,1.27042307460204,0.22436807739434697,2.04055919537374,0.6712463665182951,1.6103950573401,3.02307829389683,2.5953936490055898,1.64745016029068,2.13276358886939,2.8588750545647903,0.561190621920665,1.77528820483329,4.45469508854434,2.2097766536889702e-07,2.73011865507577,3.5936999634533597,1.0000010999747801,5.93625958961137,-0.0,3.0599435416820002,2.22564339661112,3.8951376388517303,4.30091771972303,5.719252786620821,6.075245741228219,3.4152661907891297,2.7525526530279,3.88052745283284,0.0028160693997528303,0.46575118506234603,1.72488427428397,1.7104881893055799,3.07918224535739,3.25002297693576,418.459858869643,4.7356051654266205,1.62464401193375
1998-07-30,0,1998,7,30,33.367580082066624,20.53894572391594,0.5957723614966625,4.765784815576711,26.218263861554103,12.4619762185566,31.3981809335915,19.5273735740016,0.943797360277977,12.831597304277699,1.24074540251288,6.4352762894562305,3.0253146684581202,8.72652248146011,9.361591823509391,6.721774761032861,4.4146191920762,16.5555215743627,5.443055981269111,2.8595824703893102,9.960590661298609,18.568074441323198,17.416025475878,5.77597961651883e-06,2.73006504279485,29.6264302938763,1.0011248526918,8.0846399792862,-0.0,3.92786631192145,2.23091024917424,21.0442462763342,9.04844162975113,6.660780543617669,7.96175637360562,3.43786417908263,20.9172258123041,3.9473993436558903,0.00353663412816815,9.368986648320881,1.68680036571432,2.28085537550521,3.16201125939813,15.371667139999198,405.237157245616,4.37466904296205,3.03136456016352
1998-07-31,0,1998,7,31,5.510796418479714,20.397730776825377,1.713379101289212,6.730517150648232,4.19878553821252,8.78208333394873,4.46124256214026,12.5274473966676,0.9923732042399721,9.89851478267112,1.2308856742268,4.33145005639548,3.1148429938082898,4.31363075182701,8.73223053294791,6.35818576984448,3.83837011805534,2.8918899537672402,4.75833261590497,2.8620991093862496,7.97868896446301,2.55572523766683,11.1287377203128,4.7032415238876495e-07,2.7303946288254304,3.67706966267829,1.00000227432219,9.561091353274179,-0.0,5.39101041784724,2.24531052358323,4.19751759314179,7.69598010179654,7.585758281497589,9.34930230926366,3.46145726547232,5.50504710212944,4.34702474177174,0.00424969898748711,4.74919100306061,1.73456200556438,2.64563406085655,3.2189896457027998,10.031497979297,390.430990894164,5.678188558893781,2.76747229409246
1998-08-01,0,1998,8,1,2.490167539143173,23.115887646565625,2.655685083734481,4.4355279146534015,1.55729962508885,5.43181010227006,0.88804805477771,7.50508878231558,5.177802686927519,6.631075175299849,1.24290845650035,2.6989250431601204,3.0567021436089,2.32540049071635,6.3605862548967504,5.54708563819072,3.11129836642334,1.30960561780465,3.8448676490124702,2.8665344155102797,5.652479425649839,0.548658214195225,6.6152933579137505,1.2259956552957803e-07,2.73105602157196,0.9417725986592281,1.0,9.72899759601787,-0.0,6.96110399437564,2.26681801723146,2.3758067946209502,6.28933474038777,8.08718295307628,9.609898152954699,3.47533805532648,2.5725149469829502,4.12140524200414,0.00466146683886801,2.4235392205048196,1.87366853469223,2.80893134633385,3.2507813571376096,5.39754117880205,394.794682186807,6.24750600567102,2.49109880325129
1998-08-02,0,1998,8,2,46.53150355402862,22.312811607701157,0.8477178308424792,5.937597474046787,41.674233826865894,19.2388363984718,44.030657264906,26.819418280071996,5.1782285617182895,19.3101256501805,1.28091760627041,12.6331368486199,4.9253469332453,15.241678389605598,23.004347995679804,21.347536777767697,5.85877550027336,31.7937347153728,9.26268178476859,2.87416018706918,18.521705535064896,31.9469561668875,25.5420198817566,0.21696738537158605,2.73213944064843,41.5797320249813,1.00283766893708,12.5777628089691,-0.0,7.211988082872191,2.30226918962989,30.156455653129996,13.104286599081199,9.63260034894417,12.2172669763205,3.5176526590239,32.447888113913805,4.42417738646498,0.00585263658101038,17.0544695899933,2.0596589008953603,3.6757611956340295,3.38480596254986,21.7563376646365,401.136698206893,8.2028161519147,4.976596314758299
1998-08-03,0,1998,8,3,12.399943300678313,23.79830048671307,1.3135951143079527,13.09357699851696,11.1113607233795,15.328353890474,11.4245074297125,19.610453061664,4.35266194893999,16.6401524306963,1.35207930807962,9.48555515473011,5.359949307587519,8.50171671574479,18.035721737568103,15.9214108316669,5.55830178521634,8.89308620745599,8.960012274813652,2.88575566145715,16.0015733718031,6.13946560591065,18.588224863227197,0.41931847725610205,2.7331926916334397,10.1786520974999,1.0005409223304,14.7231087619805,-0.0,7.3905502791313,2.35292583352664,9.20409606536025,12.014748350973198,11.1741357404993,14.293767676566999,3.5635441371685803,13.098799653204598,5.601338276037099,0.0070739705673717596,11.029693771866699,2.3388884054346897,4.317598498990971,3.4896300222524603,16.9842082955903,408.032944407152,9.53006444196356,4.78105733909422
1998-08-04,0,1998,8,4,13.919079746294026,23.465089203292184,2.1796694334151265,9.317598430847248,12.2321568742451,13.7704412363019,11.8921858922088,16.7091928559221,3.66666392724284,15.049052714351802,1.46404666703476,7.73579741684629,5.8440981728002,6.528806254651291,14.9613800532952,13.709965105246699,5.45953345998102,10.2256351227211,8.94645208711405,2.90125570649841,14.6718902136205,6.409340869796161,15.7984658032318,0.47926198239860207,2.7345351174931802,11.3492951388919,1.0007543194736899,15.7833714750685,-0.0,9.33912524175307,2.4175518972235697,10.331995442096801,11.6350160207958,12.397599921352802,15.438466745480499,3.6047734220037904,12.5683744347291,5.9572239566833,0.00804707967368838,8.80478363206845,2.7255769891340695,4.82382993305897,3.5807135908109804,14.191789465403,411.314224841167,10.440636400350302,4.86508738070979
