Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-10,0,1998,11,10,0.0,9.884718400133867,1.6560111123118668,2.0705475956820414,0.0,3.24889955282117e-08,0.0,0.0164507639888119,6.1458870937042,0.0031390104151319603,5.191119352290389,0.000364151286565518,0.13554970109794198,0.00570071495562861,0.0297843353209084,0.0029383142949176,2.72263651557871,0.0517464796841179,0.600254449699843,11.521331650088301,0.00454417900394857,0.203034568585021,0.0305825387568473,0.0,5.02436299911954,6.75561208086241e-10,1.0,0.10769192322650499,-0.0,6.2823417466456295,2.8285392384567403,0.513117108726535,0.0726414840707733,4.32585419421911,0.0668229767233689,0.22755834682113601,0.000225135232436525,1.94458909486595,0.08178992087183501,1.13837727528397,5.826701978699799,1.04127215270218,5.952332532243901,0.0,69.4837600875383,2.7078820595585698,1.03858331251709
1998-11-11,0,1998,11,11,0.0,8.196690973215068,1.614295027840316,2.0883532875368007,0.0,1.1204312034027e-08,0.0,0.009870771322959609,5.9570133387921205,0.0012784374461415199,4.916056132182059,0.000219456994815413,0.1255431187055,0.00492898963809239,0.0257711045844359,0.00122292235360453,2.7834926501630597,0.0497108202020841,0.5027690121316409,11.4570981763625,0.00257285663903024,0.201265031908197,0.0276295984057835,0.0,4.90826849413182,6.58976067575578e-10,1.0,0.0779590792825551,-0.0,6.19418792655925,2.81985969175578,0.490744431549251,0.0558877296006133,4.02742297615978,0.0477427252289324,0.172486171938506,0.00016431634850150502,1.87203841069401,0.0610430257376702,1.13829732636816,5.710683675620481,1.0212549015029102,5.96946972556463,0.0,66.035500053731,2.7050513078889398,1.00527524790583
1998-11-12,0,1998,11,12,0.0,7.561206370274234,1.734806387346275,2.1332914622178607,0.0,3.86397320430646e-09,0.0,0.0059202783498746,5.79478739125033,0.00052067438056367,4.66716731281005,0.00013186483412396498,0.11667920713919301,0.00431806304518418,0.0224606740160593,0.000508978595410144,2.8443497031430094,0.0478278930969199,0.42100308291468,11.3784632386359,0.00145671886586365,0.199510917550208,0.0250143558098227,0.0,4.800417664276639,6.383638273484599e-10,1.0,0.0561156918034265,-0.0,6.10612154279508,2.80965398667619,0.46977683147359206,0.043574568533249,3.7473605954181,0.0338028971723037,0.13024996473197697,0.00011997116599603301,1.8010513293779702,0.0454032234305288,1.1382503172647198,5.53854836216637,1.0006728689126199,5.9546625694092405,0.0,62.4270470447817,2.70218054805595,0.97603648872362
1998-11-13,0,1998,11,13,0.0,6.1175314131181215,1.483222392415699,2.1680549558390583,0.0,1.3325484758239201e-09,0.0,0.0035538284114271295,5.63326297932016,0.000212057157252172,4.44082754369238,7.96458339593039e-05,0.10878370038511999,0.0038274838910309296,0.0197044434082642,0.000211836188801493,2.9052072078076696,0.0460812231204176,0.352453002233354,11.2872505668819,0.000824775785023838,0.19777209105646,0.022696005876983,0.0,4.70267523910401,6.263334151634009e-10,1.0,0.0401253629892984,-0.0,6.0183828973469105,2.79951519273837,0.45010609262291,0.034260961010784,3.48534875059112,0.0236745315041362,0.0979679294052512,8.76158204898407e-05,1.7318467031548401,0.0336540393718111,1.13822260521308,5.332680443771269,0.9796051637931441,5.85802447769528,0.0,57.604056756934796,2.69932612039343,0.9500208071693951
1998-11-14,0,1998,11,14,0.0,9.539192922669038,2.049991322954664,2.0273052011776254,0.0,4.5954910827063396e-10,0.0,0.00212928004572172,5.46531081689433,8.63653746378445e-05,4.23433756248133,4.7703343435882e-05,0.101715180414435,0.00342049350440252,0.0173901967268813,8.81659293523794e-05,2.9171971542168795,0.0444566133493707,0.294953446690588,11.1809091404374,0.000466977610779707,0.196048419225001,0.020637076429081,0.0,4.61277448032918,5.96261501675419e-10,1.0,0.0284965191030543,-0.0,5.93115813269135,2.78772412988786,0.431631873024174,0.0270692896800122,3.23986993685888,0.0163953766095481,0.0733910777927004,6.399764466577231e-05,1.6639080933258301,0.0248561525225876,1.13820623263424,5.12419771819819,0.9580912022416049,5.74680008377944,0.0,58.3707068400574,2.6963701246882703,0.926595111375048
1998-11-15,0,1998,11,15,0.0,9.234673118986036,1.8282280928207235,2.0078037291462216,0.0,1.58482326717426e-10,0.0,0.00127670039793166,5.30263911137892,3.51743748392745e-05,4.0451807316076,2.84414623305039e-05,0.0953577808423764,0.00308326771133063,0.0154320943250785,3.6694538089251004e-05,2.96154218738005,0.0429417656520615,0.246749555482125,11.057589304214499,0.000264396812964587,0.19433976995011498,0.0188066830260871,0.0,4.52915690059344,5.74175935547601e-10,1.0,0.0201059190275866,-0.0,5.84461603756598,2.7763856785323,0.41426216455878995,0.0214389730036829,3.0106319564559705,0.0112321125113974,0.0547685620028193,4.67519159136178e-05,1.59700873230494,0.0182976744071638,1.1381965411664199,4.8940103967958795,0.936171033629905,5.576744833114571,0.0,58.546374220397794,2.69338025197074,0.9052733717780179
1998-11-16,0,1998,11,16,5.646374569484137e-05,9.910507352074587,1.7263458378466152,1.965409224730128,1.7209923428977402e-05,5.46549812190637e-11,2.09613931776944e-07,0.000788032293801007,5.144863059103759,2.47969199814959e-05,3.8712047047115696,1.72582623594985e-05,0.0896159053695805,0.00279990506044558,0.0137635515088546,2.4735695765613502e-05,3.02145934920617,0.0415379359409954,0.20635433465304104,10.9197139488167,0.000151595729755112,0.192646012321655,0.0171773219626963,0.0,4.450560396448349,5.55724788370492e-10,1.0,0.0141037510463337,-0.0,5.7588786791889905,2.7652690417702996,0.39795608710612895,0.0170155843318463,2.79690282189048,0.0076218717974920296,0.0407255125854209,6.9093750150194e-05,1.5296290143393,0.0134295906825072,1.1381907951684,4.6737814143287,0.913893470305471,5.44977215428833,0.0,59.5745601337243,2.69038226674168,0.8856800192509201
1998-11-17,0,1998,11,17,0.13448428430573642,11.438767320106946,2.1224070440730243,2.041719332679097,0.0375435430130099,1.88485809990809e-11,0.00040784338394383703,0.0534518528475667,4.99207701386978,0.0249504685286847,3.7105604006833195,1.03131003028355e-05,0.0847292171289311,0.0035572693748322295,0.0123323522739681,0.0225502323108199,3.08137653742373,0.0665789957185225,0.172496056955705,10.770313661885199,0.0038111967989831797,0.19096701654283701,0.0157437631565063,0.0,4.37707126943216,5.28541847300663e-10,1.0,0.0184539371616083,-0.0,5.67403882996714,2.7533372380569303,0.48564861338915505,0.0669272445782524,2.59839784172505,0.0151381887150539,0.0357125105436811,0.083238238898757,1.46309833736698,0.0114518447794755,1.1381873837113898,4.4599222377449195,0.8912906588581899,5.3776142396169995,0.0,62.4324165376106,2.6873094453282897,0.877705553422175
1998-11-18,0,1998,11,18,0.0,7.0675036158727895,1.9006816766484191,1.850096172718352,0.0,6.50021274831205e-12,0.0,0.0320416179470587,4.8442998547166605,0.0101616780439478,3.56172858960728,6.02706166959854e-06,0.0796714579284107,0.00319716916645987,0.0110975015024823,0.00938537555497458,3.1412937386713904,0.038955252598469,0.14413508287583301,10.6107810613142,0.0021578513915826198,0.18930265397410798,0.0144585690613489,0.0,4.30846775575301,5.07610202363165e-10,1.0,0.0222235013294775,-0.0,5.59016352488229,2.7418886197846097,0.368047753114008,0.0394798657180681,2.41390434915607,0.0207858687566295,0.0330489885530837,1.8234149893534398e-05,1.3973472483061902,0.0102405505833691,1.13818535592512,4.24015947647729,0.868395143749592,5.33517641605757,0.0,58.783058196458505,2.68421635844614,0.8570377881812249
1998-11-19,0,1998,11,19,0.0,3.4648402452985487,1.2244032937244045,1.874684985279686,0.0,2.2416947872828597e-12,0.0,0.0192505359523008,4.69989394526435,0.004138587651160971,3.42361308445646,3.78587235287862e-06,0.0753457119948095,0.0028991791954748602,0.0100258322653422,0.0039061803479481204,3.2012109462116096,0.0377848557257834,0.12040659365579,10.438103694760999,0.00122174814725134,0.187652797050701,0.0133059129299465,0.0,4.24161753206186,5.046834880749881e-10,1.0,0.0230973334303905,-0.0,5.50729881119951,2.73209785449004,0.354339847757003,0.0241344194534119,2.24274953606085,0.0223568367600692,0.0304021449078372,1.3323389293357302e-05,1.33218973065491,0.009105194804252509,1.13818414940564,4.01563078418776,0.845291701218405,5.31452677752871,0.0,51.02369920347179,2.68123549518215,0.838919785772292
1998-11-20,0,1998,11,20,0.0,3.1501403128499623,1.1945720266389208,1.9442119725220808,0.0,7.730816996160749e-13,0.0,0.0115668298467719,4.56224835194553,0.0016855393025690401,3.29517059888823,2.28598624859465e-06,0.0713839652191613,0.00264585071334245,0.009091180999829359,0.00162574686887326,3.2611281569442796,0.0366822531469932,0.100558886181858,10.254850268326699,0.00069173833802945,0.186017319365183,0.0122708986962904,0.0,4.17290186750567,5.02023401029353e-10,1.0,0.0215689444877419,-0.0,5.425483239744179,2.72238154350816,0.34137479885288396,0.0153769382741582,2.0836984530881297,0.0208680170443602,0.0272475112630708,9.7353812758733e-06,1.27063774458378,0.00790535604417592,1.1381834309338998,3.79610874994138,0.822084162642443,5.30557855019737,0.0,44.4375707918083,2.6783359770212,0.8224770313581898
1998-11-21,0,1998,11,21,0.0,5.5591578769498025,1.5398901203329511,1.8721413150147204,0.0,2.66608691634463e-13,0.0,0.00694203533273501,4.42479427178391,0.0006864763972342,3.17553948287948,1.37352198805794e-06,0.0677451121793511,0.00242626377090167,0.0082720164734648,0.000676633602595428,3.32104536921826,0.0356417525036835,0.0839538527093344,10.063684144585,0.00039165349206828,0.184396095601564,0.011340103945273999,0.0,4.10661604448606,4.8987621316796e-10,1.0,0.0186977024307393,-0.0,5.34474404927729,2.71182102517268,0.329101966192615,0.0102385667737747,1.93554486227853,0.0177987993217249,0.023715854691174997,7.11373323941564e-06,1.2148061269716,0.0066817694146271795,1.1381830027884798,3.59261402602763,0.7988494088554751,5.30419133341531,0.0,42.447957850748104,2.67542175659527,0.8072081782406829
1998-11-22,0,1998,11,22,0.7697506848192256,3.6592398259787973,0.9857166341288546,1.6059038272816488,0.161228536843419,9.194396205516141e-14,0.00126545873604465,0.30856430345639396,4.29395946208685,0.143031330062483,3.06409060792275,8.316211994495509e-07,0.0653724655587008,0.00825390421004418,0.00755083059290618,0.12929395375844902,3.26364660219727,0.15608798131673998,0.0700755360503085,9.86650468019157,0.0117777346357243,0.182789001508466,0.010544751567953,0.0,4.04863257519159,5.014334423352539e-10,1.0,0.0647274579531948,-0.0,5.26509739442744,2.70361253602605,0.9076704298683779,0.312696627004727,1.8034685842632199,0.0716456486714885,0.0518245964259456,0.476294915420762,1.16320538045366,0.0141110828272773,1.1381827475001698,3.39446199500336,0.7757464131398148,5.302538045305121,0.0,38.3337546921204,2.67268173356231,0.843423565787624
1998-11-23,0,1998,11,23,0.04054809123043609,4.1639467208537,0.9694701857732276,1.6220137389597646,0.00811565181317553,3.17082391672043e-14,6.0675880617396804e-05,0.20157745987415698,4.16598904466355,0.0657726689536512,2.96022522929432,5.03357652161843e-07,0.061346386714572,0.0072655699326875,0.00691322606987144,0.0606079371549598,2.1741762174346597,0.0399333381636675,0.058478645797464,9.66483395610738,0.0072220631356338,0.181195913980622,0.009819793897632,0.0,4.003131656911339,5.09324358028447e-10,1.0,0.10296469625647,-0.0,5.186552209672491,2.6950343428728902,0.337833615373699,0.185958963893715,1.6827859089310802,0.113509006764119,0.0800096775890598,0.025093271235569,1.11478483273786,0.0211538836299405,1.1381825952045201,3.1970836855605094,0.7528984326121619,5.28037204067365,0.0,35.702525653040794,2.67003280549311,0.814035246054521
1998-11-24,0,1998,11,24,0.0,4.580843372409902,1.0436752211455766,1.7695466143277725,0.0,1.0935056621569499e-14,0.0,0.121180222126393,4.04201954872891,0.0267875004332256,2.86328554418656,3.04340503382408e-07,0.0584358745350234,0.0061335009365924,0.00634728779044659,0.0252249398933781,1.85684337582126,0.0328446887008033,0.0487891469164857,9.45973560170058,0.00408904074193927,0.17961671090380602,0.00915728952194998,0.0,3.9573215189472095,5.12329477046479e-10,1.0,0.11928340240196401,-0.0,5.10911196997522,2.68602670123314,0.296360909966937,0.10227285037586199,1.57064830044492,0.12852703691422002,0.0969554987968403,2.77557743021542e-06,1.07073746663284,0.0249426658820166,1.1381825043123501,2.9998088907500695,0.7303900783755239,5.2709417636883495,0.0,34.162341228519004,2.66740978003704,0.789428594661765
1998-11-25,0,1998,11,25,0.0,5.114797887672067,1.320629392778086,1.7780255152109912,0.0,3.771116481315279e-15,0.0,0.0727815035506326,3.9223992814096498,0.0109098534433412,2.77275736708893,1.8326362639464103e-07,0.0557796442570382,0.00526841574464289,0.0058431092121506295,0.0104985851673665,1.8931390751767798,0.032006843761282,0.0406922850697731,9.25135957084885,0.0023151631156506603,0.17805127129115897,0.008551907619289891,0.0,3.88954281920066,5.05886116709281e-10,1.0,0.117513225768175,-0.0,5.03277557513614,2.67622079963537,0.28645950160793604,0.0575045646241612,1.46548958608356,0.122993377823671,0.102088557498019,2.0281933628629904e-06,1.0298011188365501,0.0255897420219789,1.13818245004751,2.8025842592234302,0.7082574777177479,5.2687594883235,0.0,33.6454733916151,2.6647352708097203,0.769880574765602
1998-11-26,0,1998,11,26,0.0,3.733479846317051,1.2777296827191515,1.7500451422963692,0.0,1.30052545750848e-15,0.0,0.0437192108585822,3.80521284884413,0.00444330006128078,2.68809855067037,1.10405185384813e-07,0.0533106288577426,0.00459237880265511,0.00539234375192522,0.00436949665736749,1.92943477456909,0.0312104218970811,0.0339286287613921,9.04015242517486,0.00131081605439077,0.17649947518303197,0.00799881394013305,0.0,3.82565328912961,4.99553006288451e-10,1.0,0.105042099290359,-0.0,4.957539165069781,2.66647889907676,0.277027405101477,0.0334354578894283,1.36665025848883,0.106423808399862,0.0983864236530024,1.48206231449905e-06,0.9905149493178521,0.024060878136378,1.1381824176405,2.60723863308852,0.686513530746692,5.2707409682033495,0.0,31.3600445046718,2.66202387906381,0.753269888267264
1998-11-27,0,1998,11,27,0.0,4.145671962621072,1.085487809469351,1.770394504416094,0.0,5.229653767603059e-16,0.0,0.0262785623626612,3.6920722088571,0.0018096407558896399,2.6085893231066803,6.66810062761829e-08,0.0510112121103758,0.00405343660185975,0.00498804316980279,0.0018185784773094,1.9657304739891601,0.0304524441360488,0.0282816773371101,8.82675369841281,0.000742167459772737,0.174961203656089,0.007493332601373891,0.0,3.76584984740462,4.97731889901164e-10,1.0,0.0880440072382449,-0.0,4.88339592173482,2.65720483610848,0.268040752561954,0.020364112983053,1.27380075018036,0.0861271483857842,0.0892952112590529,1.08298974347185e-06,0.9520723643324821,0.0213336354158477,1.13818239828219,2.4163015308920097,0.665172803908343,5.27514227944676,0.0,30.089336504168,2.6593197353352402,0.7384612502431079
1998-11-28,0,1998,11,28,0.16038809970516582,7.573369953717246,1.5252913191914017,1.65592934249264,0.0235878299975027,2.9140543011160695e-17,0.000129690641028045,0.0790823590393302,3.5821393023833705,0.0304813014891416,2.53372279400701,4.00035970822535e-08,0.0489641647165506,0.00443442614557421,0.004624287370102871,0.0276383781789689,1.7141798364101397,0.0504845100426647,0.0235655631871521,8.61168823641291,0.00158941963683013,0.173436338869104,0.00703400119547016,0.0,3.7101989394142803,4.85984176795169e-10,1.0,0.0807945062184221,-0.0,4.8103369912985094,2.6470459501112997,0.38242577480579,0.0767271344043323,1.18758287303329,0.078401279018203,0.0842224602332898,0.0992422784869539,0.914850024390894,0.0197417575272042,1.13818238671612,2.22666975510166,0.644226253975402,5.28096463170935,0.0,33.689878235349696,2.65654217292079,0.7337056029268392
1998-11-29,0,1998,11,29,0.0,3.930139110387752,0.7441772163461499,1.4439568204121689,0.0,2.38868940875266e-17,0.0,0.0475885974289752,3.4754940201667703,0.0124142427412237,2.4630814101197402,2.42756898751196e-08,0.0468599941034509,0.00392837705468792,0.00429602704073089,0.0115030548410588,1.5917961525003899,0.0290412550261689,0.0196322511659362,8.3953550271763,0.000899909282028645,0.171924763944248,0.00661299615435727,0.0,3.65846631890141,4.933571725697009e-10,1.0,0.0729898786833346,-0.0,4.73835217637302,2.63874205486407,0.251349804757804,0.0432944821356071,1.1072687622475,0.0702164395597399,0.0781885234183432,5.78284526566464e-07,0.8791785800577401,0.0179893978354438,1.1381823798045,2.03801122436191,0.6237012522234741,5.28767230604717,0.0,31.612069974246698,2.65386144303932,0.717693011539984
1998-11-30,0,1998,11,30,0.6001801607396707,4.867331348999354,1.1221505363788036,1.505004906771345,0.0824296714061991,1.9580407576145002e-17,0.000429783906474835,0.26582827996277003,3.38094742239004,0.11636056475079401,2.39636283084266,1.46455811292723e-08,0.045308085348369005,0.00691519453352959,0.00399899605184685,0.10537940766950502,1.60179845055739,0.103424942595693,0.0163507687550099,8.17801650845289,0.0043425651187612895,0.17042636306756698,0.006235900337407721,0.0,3.61331714310356,4.97996672834766e-10,1.0,0.10164470524450399,-0.0,4.66742994115117,2.63021354540304,0.703635074409333,0.263136269666558,1.0362871101759599,0.104559712770643,0.0950851191323373,0.371366950362377,0.8448596405564691,0.0216741287713529,1.13818237567367,1.8502607959484398,0.603653044345395,5.28632691519383,0.0,31.242007917698103,2.65122713757492,0.735660122872697
