Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-13,0,2000,3,13,0.6456669806767017,-1.950581542900089,0.972788924750536,0.3057917794732957,0.433007253642887,0.00655416126306755,0.49510008405416706,1.2912962214428798,1.604472808687,2.25954835003846,0.28047947267947904,0.340931274642273,1.2279261448368002,0.0166371499979846,0.42278704168207304,7.95581125784663e-19,0.0305559904992456,0.89390816037437,0.0132090190101698,1.9478409334558702,0.9958162336835891,0.570242449934673,0.883543846389524,0.0,1.8313184768534898,4.92651169979683e-05,0.0229570261235727,2.33962780538001,0.510966571231828,1.17765417572726,1.5289757253288,0.6650433111157739,1.7000426064544099,4.110345811695209,1.55362138214039,0.18148710449602998,0.363627320335149,0.540695934805747,0.0396321889460363,0.247987103855034,4.25670819581329e-09,1.90833449885878,1.50774184288643,0.307223494355877,4.91080157083267e-05,0.808952139981198,0.637575320058731
2000-03-14,0,2000,3,14,1.0313818791245395,-2.9466014364620983,1.1044272528029495,0.3053664779719419,0.677596533323814,0.00261530773589366,0.346403629992453,1.1701952247725802,1.62984147077181,1.7270328806036002,0.27150765063179805,0.304382838930318,1.1030647829771298,0.0153438476915328,0.27623819373049896,3.8218751443923703e-19,0.0222442497192415,1.03437855765389,0.007546565281182921,1.95096385593131,0.8874227575073041,0.675916780686616,0.841572329497478,0.0,1.68192173842643,0.0008561092034972231,0.0348096376262802,2.28865759470192,0.43756793484110995,1.11083690680284,1.4488730670882999,0.7976658560794809,1.64436482062195,3.19895195576963,1.53730035766419,0.17446596395624897,0.573405842163202,0.5377119309402579,0.0367571545792069,0.12399427820024699,2.18950348499971e-09,1.8906863058846202,1.4981594512558298,0.224261516609025,4.09772532753815e-05,0.8089520188647221,0.47761502437290104
2000-03-15,0,2000,3,15,0.11700854206836125,-1.308118050637218,1.2167032225210241,0.32641890228894904,0.0742621979235697,0.00104358655194638,0.0967601601815528,0.6822449323023659,1.81471560857966,1.17564317447277,0.267309101704835,0.244616972192407,0.873294359971561,0.00917209987396113,0.152436260681344,1.8359824216440397e-19,0.000211282234175164,0.677236659216664,0.0042793125540174,1.94762297143936,0.604490651296157,0.28741593976790597,0.452131865630873,0.0,1.65573559869349,1.19378592760341e-07,0.0045661028097442,2.22418619969942,0.36856131199038394,1.00622175228261,1.343666030514,0.30588943991074896,1.4597288190100601,2.46026851115227,1.5231604951258897,0.16767311566519597,0.0657400478274079,0.534735384697759,0.0340863964670424,0.0619972333869594,1.03441739890469e-09,1.87062435661014,1.49176342884904,0.157158463170694,3.4192701990520096e-05,0.8089519199557091,0.3253947920603
2000-03-16,0,2000,3,16,16.962662928109356,-0.05149327386622631,0.5340695445063323,0.3674604971695792,12.152172437929801,4.5527269844752,13.7907058746096,8.214326246741589,1.7085378090708798,4.8931173703781905,0.272979465908171,0.9745524897354059,4.57413000197988,0.444707402741656,5.2553461076816,8.81983666455394e-20,0.888318810176865,8.11023370710053,1.11246644322656,1.94383468779614,4.56354809920043,7.0161864464380095,7.951952164924281,0.0,1.7076370941767902,13.9600906339104,0.5696299167466761,2.25699650143536,0.9402835794469491,1.28285445377003,1.39423590798334,10.0204525637355,4.133382080392559,3.21061682500276,1.6315598036787298,0.16131348991848002,11.9650175801297,0.531778668166846,0.0316149652894537,0.0309986166934797,4.2742135168344006e-10,1.86784550338479,1.5513996560833099,3.71372054488002,2.8531466640646502e-05,0.808951839182394,4.4011765896337804
2000-03-17,0,2000,3,17,9.262843870520433,-1.9101046750286848,0.7029548727917739,0.7722412010829436,6.903114477089111,4.82446817981354,8.55654439325285,8.69577142703618,1.4857695610288602,5.803128495973099,0.292586703431513,1.2546356428049998,6.02088454496075,0.383720317068346,6.84338149622436,4.23694246047045e-20,1.11435027906877,5.0515534509733,1.38768221845052,1.94449151700179,5.31884603256858,4.47613981320812,8.02634321542986,0.0,2.09881897018752,7.66969903316025,0.32045066615324197,2.37956618677116,1.4638418227281103,2.36984466632142,1.56916738523403,6.542787819195219,4.465143622019419,3.8663395476987303,1.65599290086483,0.15520724299704902,8.05358842783434,0.5288357091326761,0.0293246097607066,2.8255533049595694,9.12080205699977e-11,1.8869441175237098,1.6076030651420803,5.202563491221901,2.3807558171533e-05,0.8089517732193051,5.016037943876849
2000-03-18,0,2000,3,18,0.03580508195546316,-0.5077891017094667,1.2629221298584912,0.5353482648289443,0.0259537701266555,2.74558069152528,0.568081877204256,4.68410512841373,1.51581284565379,4.13445039682709,0.27960819105053397,0.9951746784109751,3.65334456343426,0.0602201250153322,4.86135075485765,2.0353757213536e-20,0.9254928647788822,0.6647641669911949,1.10800197094915,1.9481546302781698,3.4733230350450097,0.945795117997563,4.02726091049753,0.0,2.72226485775994,1.22504942192279e-07,0.00224959918568835,2.51688606788791,1.46236560464369,3.10394282373555,1.74629676665895,1.22031066901278,3.13927024469338,4.34008245241781,1.6918980004551203,0.149193878116605,1.4156922072432199,0.5259111793669909,0.0271936410229911,3.05599938561046,-1.0189211955465599e-10,1.9139108464494399,1.6372734728689,4.29767334311611,1.98657826264775e-05,0.808951719350965,3.18949645976761
2000-03-19,0,2000,3,19,2.2419250289508104,3.110480076900032,1.3639920084495094,0.4894157026827468,1.59884868890075,1.36466931376344,0.702330554712387,3.55079636688377,1.3922486734510902,3.36207196771573,0.254283748216628,0.885358092840897,2.9988920941045802,0.0407963887360794,3.4681745997983198,1.6779589129894601e-12,0.9134247071081311,1.65585071617632,0.8738198156670591,1.95241259403192,2.81232182844338,1.617407505515,2.9369069957027203,0.0,3.52318027947541,0.267901682823721,0.0699675672572027,2.64457535136869,1.33233224154647,2.80542958956611,1.8927159034418701,2.2494624712458102,2.710621527788,4.82987115770819,1.7273419920483601,0.20771311974557397,1.8170820824422902,0.52301658645604,0.11685145324941698,1.52799969282731,-2.1502850318010198e-10,1.93936633807863,1.6545635111548502,2.84622644558513,7.64738041522946,0.8089516753598001,2.42236117802302
2000-03-20,0,2000,3,20,4.0854639815312455,-0.5181511774675552,0.9066155215889216,0.8083918286980064,2.9339848995518603,0.9370840946978479,1.8757985921370801,3.79609526658651,1.297948542236,3.3221062606793903,0.24507101301739603,0.882865937142768,3.1374931431771,0.0529471176303597,3.1466270233191604,8.06071091309653e-13,1.05978272964776,2.51158797228752,0.6988115023180149,1.9554403128787199,2.8389747344297898,2.3019789614897794,3.16774883409397,0.0,3.3767052366940997,2.8102158085445694,0.128818130597817,2.76338020896579,1.28569980367633,2.37546037755813,2.01891934014456,3.1792347427986902,2.76003674801719,5.28281711365345,1.76660416511676,0.269865597936343,2.77254639822307,0.5201726509467239,0.22093125771607,0.764031762669978,-2.8254331394167195e-10,1.96161302998344,1.67800773972107,2.2349855976176,4.6102653262001105,0.8089516394346421,2.4212011738332597
2000-03-21,0,2000,3,21,0.02705400361062179,-0.5257391847999148,1.2377618474712668,0.57330642382476,0.0188546642943399,0.37329022581557797,0.540136068317261,2.05013756162197,1.1349566833153502,2.23803257977028,0.25314769795687303,0.700225124577356,2.16469783498842,0.0199819698233149,1.25673176586701,3.87226766528827e-13,0.8894100914680609,0.663557740383797,0.53147145106344,1.95651369240894,1.85569775085253,0.700113856053351,1.3638261852945501,0.0,2.69207529553051,1.25634709368614e-07,0.00153857467176457,2.8468083069837795,1.1258601345766799,2.2446677635724597,2.08993905263617,0.8525475960843449,2.12020356346936,5.375444697551889,1.74557282195016,0.31665726149282697,0.200378771407158,0.5173309180591771,0.30932706781264896,0.927238822703595,-3.23408985920613e-10,1.97577782410997,1.69192407369977,1.2580767248382099,2.9295193124772103,0.808951610096602,1.56646257734607
2000-03-22,0,2000,3,22,1.2995289873808238,-0.9018288355608278,0.9632374119746304,0.5341786857002216,0.893222988662641,0.148954042496667,0.501808546271788,1.7017187995521,2.5403790471238703,1.78336797823552,0.272418007220564,0.6040924220336551,1.85990504160088,0.0188987461072013,0.6598251508032261,1.7517178798445199e-12,0.25979689034193104,1.20819693483284,0.39139334299376705,1.9567457086634,1.5192147615528997,1.03650008363516,1.13687325285834,0.0,2.31552346733967,2.20190436315559e-05,0.0405334861034625,2.89382071956106,0.9674437750766159,1.96793454238871,2.11236671700625,1.3433447057335701,1.94851355630927,5.06892696647708,1.71371073986731,0.34612845395294,0.785392722676267,0.5144532815647079,0.37378564266125003,0.46361941135179796,-3.4680756361767503e-10,1.9811312902745601,1.70042484679394,0.73177636466354,1.9671422227256499,0.808951586137888,1.15241637350301
2000-03-23,0,2000,3,23,8.082291287595199,2.122561744079112,1.6436673713100205,0.5078099926162933,5.678834953339269,1.2310893478633702,4.68066525577622,4.649962981502701,3.2525158906814404,2.89923674384955,0.291777495283635,0.8185330837511892,3.1337924957129,0.0839723480609406,3.00261944593959,-7.241948386030841e-13,0.249833113757141,4.28353985062525,0.6574658152117979,1.9569944142159,2.94912915153929,3.7209750363211502,4.234472429351141,0.0,2.19091853205886,5.5781000316905205,0.227868064053762,2.95153206509194,1.0893227033305402,1.73977039242311,2.15192155981739,5.03899052492633,2.96870023536371,5.01070000757733,1.75431498318175,0.361084967874336,5.09459930738364,0.511555424111103,0.444070417750766,0.231809705675955,-3.38427890031822e-10,1.98630235882327,1.7280970853155402,1.6530681120467499,1.3916723722500899,0.8089515665721541,2.63129253520478
2000-03-24,0,2000,3,24,23.52709624174557,0.6565616095361614,0.8431608948543643,1.5479911395520551,18.2741761763239,7.563708024141611,22.603390162291397,13.379530118041899,2.90621768839702,7.63980168915285,0.31826983987354995,2.03769667058575,10.6950198629096,1.6368623762414598,8.886096566285401,-3.4789440870968003e-13,1.76277983099589,13.5871448514205,2.61105281278095,1.9623627577294698,8.094584422789131,10.230372560780099,12.7954553555866,0.104056435466343,2.2994401430056404,20.3592895016168,0.6913007206882149,3.14360479994066,1.9995985714878899,2.39088832191993,2.38420145385147,16.2189073814079,6.14319157005788,6.052585793814501,2.1407013916986104,0.36608792124363504,17.499651505204,0.50866475104622,0.49969295027972205,1.16065097613748,-3.32115925557214e-10,2.01802161107785,1.8416108639323703,6.51096744725482,1.0296009723008799,0.8089515505939241,7.74484197829427
2000-03-25,0,2000,3,25,5.93027872410424,-2.2416288699738294,0.933172689046732,1.4936588727541225,4.64090674845941,5.51154691125893,5.05971756803944,9.92610688251532,2.68854792078865,7.00674740236737,0.36610999231740604,1.95790379042348,8.07623172357541,0.476820373841576,8.71324665463963,-1.6712425049164498e-13,1.68242068351657,3.99812021660379,2.36016047983673,1.9769754090067801,6.8396292387879205,3.7574452427816896,9.02181006094799,0.284906641777401,2.9881276633842098,4.54712763248593,0.178621999150948,3.39861357844701,2.24456191627802,3.8694611870839,2.68959908208456,5.6950412806205595,5.135609476924531,6.66335427196196,2.2147180947970604,0.364179735298637,6.5679175306935,0.505767679762969,0.5355206681979939,5.02834782903042,-3.29588574877139e-10,2.0704607849824,1.9206211404820799,7.049336624273441,0.789090175409507,0.808951537545405,6.304078344579031
2000-03-26,0,2000,3,26,5.55586858122522,-3.750573256710284,0.8548654459212763,0.5847895643613094,4.37692664149053,4.19496318751946,4.709884268406349,7.899268483211559,2.70563534227687,5.1231425837135705,0.43633894418936403,1.86810563452119,6.71553274102401,0.19903865106833202,7.6657974815729295,-8.02844610408848e-14,1.6760030408785802,3.8516454393761803,2.11198153240563,2.0001762462634702,5.93268872531795,3.54958953872966,6.94740800290662,0.40370456645236896,4.07634189616036,4.25239985428575,0.17240014305953302,3.6710411864873396,2.3118475591474,4.3830340113181,3.0033169707123197,5.40436012871963,4.474306978575349,6.6168340483142805,2.12603269552649,0.357892971181705,5.63665638450415,0.502882081394409,0.552952506908897,3.5112477817139305,-3.2608451360210103e-10,2.13246602868814,1.98602159134165,6.534510140732241,0.620745614318698,0.8089515268894159,5.3185502777253
2000-03-27,0,2000,3,27,0.07239091336306586,0.08979471364337377,1.3302164864934505,0.4881397981786857,0.0556563531886989,2.32670450529086,0.5516365573425761,4.27331308706142,2.3681096550749103,4.25993438211394,0.534754340283512,1.48274231188617,4.03657320067214,0.043302534953263,4.96011831292207,-3.85676804273692e-14,1.61900721693269,0.7178610571940629,1.720539654788,2.0305559902687,3.8831636331038397,1.25944899213617,3.50366247588858,0.41349181468938,4.93112335302123,1.3274915443412302e-07,0.00278091368173042,3.89855879719916,2.13000643313617,3.97062556921609,3.23910873263875,1.7841132873885899,3.1739523440229798,6.41416579964419,2.1196942037868705,0.34867467171474503,1.22560363038025,0.500000821777106,0.5552383927137211,2.6907366237590895,-2.6994278448220396e-10,2.18835048722996,2.02536154244963,4.76489414313274,0.49739395999027297,0.808951518187268,3.42899695083454
2000-03-28,0,2000,3,28,16.01252899051466,4.383231369154046,1.4528275032731819,0.5375810977110511,12.751961995192099,5.47746923725001,12.856573644741001,9.697586070868171,2.14523069821101,7.060529899747079,0.668982859308274,2.09569375165051,8.12925267364504,0.549594259704158,7.312214620160941,2.42101183288798,2.63998132192147,10.2913966047521,2.77713123747903,2.06976519749033,6.83909899593409,7.5424559090025305,8.91764158534385,0.574931756571444,4.522127884243,12.475972289187201,0.45167016047446995,4.1588965467203,2.38924206611645,3.7380637682219398,3.51653483216784,11.708324716338101,5.04300873616895,6.91640409022437,2.57383330853922,0.527150163727306,11.68963847583,0.49717347882617396,0.758591700936504,1.3522045276103702,-2.07491486708314e-10,2.24835913042108,2.10838965453559,5.97868734914749,24.750595397098103,0.8089515110807229,6.30380250271844
2000-03-29,0,2000,3,29,5.44093332740421,4.99661522192357,1.5102588595397255,2.824427270489786,4.30806157358284,3.85123864529658,3.9755645151669503,7.72024659184142,2.60372816143833,6.47704182720309,0.8460356085393259,1.9557845332237198,6.57546706520038,0.21261650794189102,6.66292587833743,4.647268216933309,2.0661036434776596,3.95148351129547,2.4570221242164303,2.1141929815297,5.91414661446699,3.57896644240019,6.84980455008965,0.6696299495532559,4.14513027331286,3.6128012133596803,0.14643358184066801,4.41519378080344,2.42154551183329,4.10158561992395,3.7780962225437404,5.30513705785604,4.41641616217101,7.40480544823434,2.8372744225230897,0.908362623557585,5.01707583244329,0.498181450247449,1.2240031421531299,3.35524931005301,2.063772779149e-10,2.30916528547007,2.15160474935952,5.6806536513781,39.2315300911078,0.8089515052772019,5.29355052010847
2000-03-30,0,2000,3,30,0.6036205058379411,2.9479462872448585,1.4873452705084549,3.2169805562392324,0.466354720889717,2.04713339804462,0.6685669106722839,4.42244750802928,4.51884578498652,4.7966425276645195,0.931997666033,1.57672636821307,4.13256678700453,0.0501247659044649,4.44621014688641,4.18418088746628,1.01218480178269,1.0378556164328498,2.01079329021267,2.16054524361357,4.01115521278554,1.51765140411558,3.6804086732151298,0.668240456813734,4.01704758690636,1.3688025215518e-07,0.015926442986046,4.6165577191603395,2.2155230333479303,4.02206680327011,3.9549123792526,2.09998427799093,3.24500781833848,7.40088068712849,2.7567217714391603,1.3039993312946299,1.2012245633112,0.506487005781265,1.76235642535885,2.4725221953378798,3.24941460068559e-06,2.36043994511867,2.17570057702852,4.131529145774911,28.5373294864214,0.8089515005377941,3.44846294506414
2000-03-31,0,2000,3,31,0.017376878493186032,4.349530757067954,1.8771126901532569,1.47834801870539,0.0129266704471597,0.816867879415984,0.199800814643839,2.38091702423977,4.72429488343083,3.2434087066529,0.8973038085283861,1.2479973459292701,2.68062292363565,0.0192264059971205,2.04910956614913,5.00645066276347,0.855241951776096,0.698376266106157,1.6372574691814301,2.21116943748147,2.61712187699488,1.0769828431780402,1.6862781453796598,0.607823966671361,4.267759506521,1.37013848623112e-07,0.000583753192653349,4.73855678611956,1.9301257698470402,3.3299904825686606,4.01642689503605,1.3598539941380803,2.45210010272451,6.9122115034897496,2.5087007764737597,1.7381368744930301,0.32528692259541103,0.511363319320251,2.3912063326804,1.2362610976540602,0.0304834517041628,2.39460394800048,2.19186610924014,2.12299805558162,30.236252180054198,0.8089514966673599,2.25175796181054
