Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-06-21,0,1993,6,21,0.4699170872699456,21.458916737335546,4.176446459366485,5.683304347826088,0.115875176811036,3.0455466658545602,2.76888637918817,9.77657166922567,2.69174226417138,6.80806981037758,0.8045374143969521,-1.7750434273767798e-10,0.0747362317523467,0.0110447390317966,4.81651372995439,6.46075530025137,0.226257915661163,0.309822475916477,2.94989273667494,3.69885894834989,0.513783656441423,0.20857122333934602,0.480158684250336,0.0,3.25983498318892,5.12903103844623e-15,0.0,5.2513398070656505,-0.0,4.304779865959549,1.11181861660955,0.516928082341875,5.80798590464249,5.6407594445136295,4.2965106671262,1.8202507716648302,0.36374272821567893,1.94692437845415,0.752808769114123,2.6423010326629104,0.610226816484464,0.586235654941197,1.29953883435646,9.15711051802231,191.10825285704,8.660010596967041,2.35672580724485
1993-06-22,0,1993,6,22,2.3862284917754386,21.64985333143924,4.212067195742007,2.1996521739130435,0.42928524593694395,1.16792317459608,1.79040288591213,6.43876736267761,2.65193165578581,3.11294702921511,0.8252162173055841,-4.8569456624028294e-11,0.329642403970838,0.00843983340440958,2.00134857950445,2.9711816631408,0.12174877802346601,0.721150875316442,2.5966645021627097,4.52763180771456,0.4936899847706451,0.19255464715899198,0.329455167772126,0.0,4.494009246199809,5.037565072806341e-15,0.0,5.81910518525725,-0.0,4.3276444609806,1.12524667759178,1.70070171615647,5.18893670633656,6.12876021023122,4.5720082892452005,1.9236695845348601,1.8470763692855001,2.35196460758621,0.782062541969153,1.32115051656138,0.6120796335489019,0.5654338729878461,1.3392597049408301,5.91781550015906,189.373069267594,7.468815997415921,1.54083396938774
1993-06-23,0,1993,6,23,38.21754035108577,18.972932891158628,0.9875022640129316,9.28591304347826,26.015075273203696,20.0303080314803,9.718927254808142,20.546823916077102,2.6739369937849102,18.2876965000577,0.8699862408398851,1.01247967488921e-08,22.486722463941497,0.0955111983440828,13.8690909078988,19.0672465418279,1.24596717265297,8.44533373892808,5.42160393417747,5.557281350808299,1.6637228344760502,1.17009679913613,8.86480046349755,0.066312098570162,5.317809086980049,30.0004903431226,0.0,6.652741039928019,-0.0,4.93810094872519,1.1418829527251,30.6325505421405,8.98682569611953,7.00782947123035,5.14222596391261,2.15000640989853,29.5825437113763,2.71423992120434,0.9269982674630161,0.660575258088408,0.6147226895113499,1.25285430180895,1.48246094311962,12.947116667727098,190.484219818432,10.3973601131135,7.17126785403296
1993-06-24,0,1993,6,24,0.08508346911126052,21.03844059416082,4.781779297737658,8.152173913043477,0.0393577576675882,4.12092769908835,6.46727381577033,11.3426585006091,2.69933816733639,8.06459763039634,0.952499097098454,-1.8355764568017698e-09,2.6880979416620803,0.0353001422848443,8.8475743594665,7.90207644915221,0.469959560124772,0.2298845710165,4.795359646334219,6.901291585101731,1.5979564909284198,0.292521233755144,4.23372533368878,0.282449216122586,4.648804254529059,4.588850475720471e-15,0.0,7.37430084870386,-0.0,6.3847145583866105,1.1597132508257602,0.31562150676618395,7.322157610298589,7.68742684884583,5.57054315812127,2.31755171896347,0.0658589501996502,2.69908018635637,1.00669769766059,4.32599578621449,0.6183969992709311,1.5376887550226102,1.5688706582140202,9.39186975442586,186.003866896206,10.070040722843501,4.43394168739725
1993-06-25,0,1993,6,25,3.1303891469948733,20.837962206188575,3.0476030748671747,3.437739130434783,1.28637896596197,1.5803162744346597,5.0861255834265195,7.6458497017095395,2.66034353098293,4.51441243729884,1.0878878592938,-5.02257858730104e-10,1.70781128948451,0.0228771748991494,5.747452418248611,4.2282876124627204,0.21104017152857898,0.8862741685952759,4.23672090462489,8.39836432786662,1.53851219279386,0.27863681939678697,2.05430334929666,0.321822167885765,4.485591536903621,9.41522720199556e-11,0.0,7.881788135118929,-0.0,6.50706934054957,1.17677050450276,2.4525584060292003,6.6382341833679295,8.07974129615968,5.8256326030528705,2.4170425453180298,2.42309864243364,2.72193465077896,1.01497079646903,2.16299788936462,0.6232328988449051,1.6638152331978402,1.6257751012956203,6.87097484765667,184.13720029306802,8.760885250375951,2.99287042184425
1993-06-26,0,1993,6,26,12.638391174181507,21.57952331592752,2.188965667278904,4.342434782608696,7.26947221049343,4.274536432490771,6.30057651429258,9.82951723803579,2.66938876069217,7.1542135855103,1.28936997301057,-1.3743896732948498e-10,7.11397386924458,0.0413404272578206,7.03243225672305,7.15120594933002,0.36369158403156804,2.9420407241323,4.38123235262353,9.40569015507537,1.74914717480122,0.533598289838067,3.55573311925143,0.46916710881793,4.90162193875813,7.758042957421781,0.0,8.285636115456821,-0.0,5.31587878473505,1.19311560194574,9.711654623735841,7.32347228078179,8.38094382805874,6.050274060955339,2.50801499653149,9.78283152391602,2.86487152590366,1.01997586092776,1.0814989451578598,0.6282700569317231,1.89052100343698,1.69953257375038,7.1293023695468305,187.289928667974,8.39419702301659,3.6890664344087005
1993-06-27,0,1993,6,27,0.01763608564045035,23.12065749616149,3.6259060987656286,3.813913043478261,0.00712915388814515,1.24394457675648,4.12394644107504,5.42721601583408,2.69255436988456,2.55911483268415,1.57871687439767,-3.7597467084661796e-11,0.342856217730575,0.0205125615914198,3.14042961356311,2.4831293817763997,0.17495931488872501,0.21785441034229502,3.8702836601060597,9.75785185941257,1.67991446948598,0.26779090318167104,1.1489372521441599,0.40996474333915395,5.0516968229541,4.60428825629229e-15,0.0,8.47178503373198,-0.0,4.96838106896227,1.20748865046768,0.257674579273539,6.37382915205778,8.430417684941501,6.12325038270057,2.54058353980169,0.0136508137021517,2.9825527256035094,0.973962318051543,1.49690204226764,0.633566048856563,1.9011091126176203,1.7501055045453,4.4412347643751,190.13234607699601,7.24509683111503,2.34709109713592
1993-06-28,0,1993,6,28,3.122647700462198,21.120694932497628,1.9578763767739265,2.2137391304347838,1.2633365492931998,0.477034785050437,3.48940941187008,4.38613853421519,2.6658211281276603,1.9389326112996799,1.97974652944467,-1.02875711015165e-11,1.0726379382019,0.0170651329811454,2.13931111698925,1.86371650222444,0.11413203230762,0.8884662156184879,3.41536913840702,9.791326070546939,1.6225667992604598,0.25456709255004195,1.0030017009849599,0.327399235709257,4.1720456689813705,5.872719127370539e-05,0.0,8.468358624308259,-0.0,5.178524624400571,1.2194728488703799,2.37494513965026,6.085177746271841,8.29470151489691,6.1003688026719,2.53801460601295,2.417106246566,2.82479650435103,0.902262915015507,0.7484510211338209,0.6392676971013299,1.8743490243128702,1.78931585761114,3.21767201830404,187.994278670397,5.917328599180009,1.74919351072925
1993-06-29,0,1993,6,29,56.98211928520913,20.37717012246365,0.8270796200900206,6.7867826086956535,46.7501334806184,32.8975020486443,15.5427945954717,27.7548962776605,2.62786866126759,26.053410311058897,2.53277732866123,9.88470245830005e-09,41.9998342500638,3.24576654330146,20.2873721391331,27.3717675852821,3.19030545931113,13.9747465286498,8.32146655927027,9.98872980416409,3.59492718562163,2.31525853817124,22.6442778084417,1.3084070998148898,4.20218323409366,48.5479257866583,0.0,9.03372457637893,-0.0,4.63941842571285,1.2360992365639198,48.891145556690205,12.1920488387164,9.014518293308859,6.67233848484567,2.7761913336855697,44.10739227058579,2.80540503978956,1.10823640185007,0.668497751558545,0.6436857426627621,2.8832345888818596,1.99961998143932,15.8009395022017,197.719329983632,4.66453366999303,12.5884767848811
1993-06-30,0,1993,6,30,50.89516661572478,19.872712583314897,0.3410690394866414,45.37513043478262,46.45814701260839,39.88006498413579,24.3343800390935,38.0311470594847,2.58939899163156,36.950933524784496,3.31043173776626,-2.2574211261225397e-09,45.55663991136271,8.234102328905259,31.714354042257103,38.2636749438672,5.266382942127009,21.818793496161398,12.455660564271,10.375483198919,5.40596662877941,5.175935085173981,33.0184349530483,2.28274373309093,5.10434662134274,45.0089827081047,0.0,10.3055105344462,-0.0,5.4769662597979805,1.26272392082445,46.571357014768495,15.890240090874801,10.620434892445099,7.81440983035676,3.2342511076037206,39.3957449346804,2.94924903363989,1.53841885087147,8.73194445952211,0.652397566978211,4.37380686550702,2.29153125404296,26.357108244314,200.76222977107602,16.1260605324354,18.8970251661924
1993-07-01,0,1993,7,1,1.02394944258529,19.505501496961926,2.470808008528258,28.81356521739131,0.8897999471449081,9.58968505323459,17.1693144255079,21.4649656689504,2.5532906284238504,19.8721952816715,4.4084339348097,-1.4064994072857799e-10,9.104120163224788,2.8569510014055495,22.367042688229102,19.606212673473,2.35301024945127,0.630158132602658,11.0369312591788,10.8249631896485,5.223108932126429,3.37532762346293,16.6175910026352,2.9350495309061895,6.57720940440655,4.88220748384283e-06,0.0,11.544522554052902,-0.0,7.898832508654371,1.2953711269963701,1.20953676968945,12.8295552653699,11.9875803615808,8.74153138192402,3.59550400889796,0.7925949637723209,3.2611689362419902,1.81530197298155,13.563778141387901,0.668782628433199,5.1069132021110395,2.47075837025731,21.2157705269382,189.529527524845,18.60634634725,11.827636142796099
1993-07-02,0,1993,7,2,52.85424616684558,19.717828897356387,0.9083005658801016,14.094782608695652,48.8935689411991,38.3711648732354,26.9915801704042,35.3785003393504,2.52387142768859,34.1380985019113,5.26605595626085,1.12786151482947e-08,42.4143902648501,11.852325311544499,31.494911609007698,34.8006030040079,5.88681964692607,34.679568969460604,15.1065948173666,11.5858081328512,7.0045165881249,8.11163492971433,31.419871678464304,3.80417207858672,8.590594426269291,46.0605764167786,0.0,13.131218371090801,0.988982289563088,9.40527301043024,1.33577993566402,49.090677697096005,17.1272837281572,13.741617060458902,9.92870945011981,4.05848900706658,40.912184196801206,3.87068601937343,2.1838989152590598,7.32188506740763,0.688705582227941,6.38896749580377,2.74987980997949,28.650402920907197,196.163179998135,17.396629231651097,19.1253324970372
1993-07-03,0,1993,7,3,15.536190132947896,21.67463036372371,3.5749950464530538,43.27930434782609,13.903035112421698,15.6683837046346,21.922709136568304,26.3784455591213,2.5646478970155,24.2741581930045,5.99440817386834,-2.06721407335597e-09,17.274696523776502,6.90873959314301,25.911968079033297,24.0698130037687,3.89130297516571,10.667009837546699,14.6259371250843,13.0618748834147,7.24892990489346,7.295263280745321,21.8085364625172,4.563094287564749,10.56134599907,11.055170574751699,0.0,14.6405012757147,8.39413978094599,10.7775697154486,1.4074569297660802,14.4509145621383,15.915165189988501,15.264476743436001,10.9350552557833,4.44682677396645,12.025892487422901,4.59917694425637,2.43861178442712,14.1842531690322,0.7143968010143621,7.193330155268019,2.9254692526671,25.172833817093395,195.656504289238,22.2513962908067,15.0963445476457
1993-07-04,0,1993,7,4,36.23190102148021,19.91575733836569,3.3749983830049155,16.60017391304348,32.635317106132305,26.3579443903136,25.2907688529689,30.5796742500447,2.6272077486228502,28.091628865897004,6.919218432242861,1.4290600360361898e-08,30.6672018743197,10.4781102945478,27.8894439892069,28.1983095762875,5.37084834221012,27.4656814754621,16.4019739812743,15.2548395526227,8.246137812771009,9.617156347377211,26.2567947992693,5.3269085087068095,10.767792412641,29.9692650764152,0.0,16.1683392380744,13.6307236645528,13.791943114268301,1.5111001480383501,33.6493452921596,17.8143380946061,16.7683690425646,11.936539875267998,4.835303765356651,28.0455463764832,4.908335566905,2.68222815153402,10.003549030116401,0.7469535299083521,8.08942353554285,3.1174451289535896,26.835178555703695,196.525241342578,21.486049393013896,17.3049823369054
1993-07-05,0,1993,7,5,30.40361559864603,20.74040001700453,3.2874983747003226,42.45652173913044,27.3225204692893,23.8542704535775,25.5901320396846,30.3231865755093,2.6133705836340697,27.6577365473985,8.22790656279985,-3.16447687139718e-09,26.748118796193598,10.7154782963797,27.7993163103827,27.6898558369472,5.657052194577579,24.2390201202203,17.353008999685,18.1358981418053,8.994287561148651,10.6386736560581,26.0731021981717,6.020907339979559,10.7383678420591,24.9246450418299,0.0,17.653337866693498,16.0279744005935,14.569217626364901,1.6049699373967201,28.334123099321605,18.6753563796999,18.190915196378,12.8997412118185,5.21038123684467,23.534122848836002,5.08139009298096,2.89987212733612,12.4980318759164,0.787151671312795,8.904992447844519,3.32504370986293,27.0196410018672,197.822040259576,25.7178186048486,17.366278826592698
1993-07-06,0,1993,7,6,3.3530446694594094,21.671035755245857,4.1119670114138165,15.843652173913044,2.74334029454243,6.63283184448143,18.6488957450807,18.185515576302898,2.5723090139251097,15.018450430594099,9.23760686601319,-8.658634596463571e-10,8.79214362314141,4.2398462421192304,18.5787399823697,14.323578347300598,2.58436202116774,2.7232467991121,15.375549489400498,20.8050562597503,8.69853407646255,9.13713288142568,14.6090278578374,6.10129899763575,11.1985059439817,0.0331239567077538,0.0,18.6950513334131,12.2897771461432,14.1853396374878,1.6380350347769699,3.30249322242015,16.2446200138835,19.0049438092276,13.472439798527,5.43391607227187,2.59544670216936,5.37322863312681,2.92426479804675,12.56663034435,0.83545169252838,9.114576285789289,3.45569682355836,20.053953263448104,194.66093548398499,24.2067332023132,11.347336607347
1993-07-07,0,1993,7,7,1.2413404796850116,20.80623488871682,2.6695639629655328,8.274782608695652,0.919773972430963,3.11673115603126,14.1971886524669,10.5933558053532,2.58173655527809,7.70322664392029,10.3801208433326,-2.3692106399771e-10,2.9870465254232097,0.966787838281561,11.2538326932993,6.92280525981433,1.03422121533196,1.10965786706423,13.620674453079099,22.528017317933003,8.361112895306151,8.394867329942018,8.33190843729617,5.85186811034003,10.6166278166225,1.8987486603342302e-08,0.0,19.1607231575364,7.8665364020259,13.724249098624,1.6163220655519,1.36904304008562,14.435412615745802,19.134034526218,13.6465485799039,5.507556086586191,0.960867274214176,5.40244341864624,2.7691441431684702,6.28336188937641,0.88840331454323,8.94566265610029,3.53732557463929,13.7935934011619,190.680658954186,20.8180656366625,7.359501252920411
1993-07-08,0,1993,7,8,1.0274571719201104,21.71193453642357,2.2376099236807057,5.481391304347826,0.683753673351714,1.19522139881352,10.8103790745071,6.31046982044658,2.6585494552335,3.7386946768083797,11.980654185571499,-6.48273003560314e-11,1.04956689911798,0.17669577145989002,6.137927076579079,3.10164385331694,0.439415039907415,0.92623252098972,12.062969808346699,23.466186480682,8.03188631392845,7.74940166601498,4.91925439974943,5.458016535542071,10.1598282745204,3.65613492717626e-12,0.0,19.0741291054464,4.33349083443023,11.851780582890699,1.6160466732955199,1.12616139990198,13.1628342092041,18.685573401233498,13.5032785605918,5.46559614971904,0.795310446047054,5.38999763115989,2.4992948454149704,3.1416809454749304,0.9440973404945371,8.56436579498343,3.5908171308764,8.86030216429219,190.581039323598,17.081292231420502,4.87599397219075
1993-07-09,0,1993,7,9,0.07032225027791901,23.31831790703021,3.9599758259313482,3.728347826086957,0.0340308782580043,0.45835014977705396,7.593968409649169,3.5082387660369303,2.7126214463848,1.3548345832309,13.882470488973999,-1.77383082809882e-11,0.0101693421196915,0.0531787857511007,2.4214026897778598,1.09623455922013,0.25639276332466,0.278330511963162,10.677681456434302,23.3690692882286,7.713882928311531,7.1535646484797,2.63442884223529,4.9858506061184,8.77497741388561,4.84440717200586e-15,0.0,18.515015762355198,1.88330809065373,10.2681931610193,1.64663172277318,0.310834355221971,12.084758198153802,17.7900710849284,13.1021670674799,5.331044971527071,0.0544333182323566,5.1464524394153,2.1696285838636102,1.57084047276096,1.0013983007865999,8.02137808599315,3.5912393786051,4.86971346354345,194.41158869759101,13.6058880459089,3.22023583252097
1993-07-10,0,1993,7,10,14.438928466518323,22.98056618918365,2.172083833998518,4.409217391304347,9.22309150064353,4.371730415946541,8.67402062115376,8.34097141115666,2.70308810662739,6.20832625862178,16.204701354975,-4.85170347194924e-12,6.087717486469701,2.78421324163163,5.16368275435318,6.344596035259941,1.11590110558523,9.610226846406599,10.2565791010716,22.29372065686,7.63599794239905,7.17311248934385,5.749673885100191,4.77835825780278,7.284703655287111,8.332857745028921,0.0,17.792287230731898,2.48611053108624,8.52487900049516,1.67140845750252,12.129500845000699,12.923520941912699,16.8808899294372,12.738640826335,5.217232387036709,11.176549677521999,4.738645570194691,1.9244000784864,0.78542023600335,1.05900792111146,7.71365604404494,3.58004797655704,5.73807920276078,199.092648552477,11.9067106596467,4.6468979668224195
1993-07-11,0,1993,7,11,2.906169290175188,25.1519335878132,4.068523181320632,3.353739130434783,1.5051174304651298,1.2145488984763,6.50532492829885,5.87927150780767,2.6665011084453596,3.04753782803451,18.9762750831208,-1.32946696618499e-12,1.183747883059,0.622967933468794,2.89241533940737,3.09058324086523,0.50658867313289,1.9782874334249199,9.077544415179869,20.2892488910405,7.3479998049252595,6.35845572046903,3.5415268126447796,4.47006358313174,6.6610894410923605,0.000299055847660188,0.0,16.9103301973467,1.5516051626011003,6.48467498044461,1.69106319544246,2.5631879028797298,11.980834009627399,15.8854507715156,12.312802570366301,5.08012242342332,2.2495398299220297,4.389399057559911,1.70335539285261,2.19949608530794,1.11745716930011,7.3028263751886495,3.5622004049288702,3.95007030571405,204.481878826484,9.84609750690084,3.342854001404
