Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-09,0,1999,1,9,10.881653314153676,-6.3283921697334025,0.3063503822581033,3.5403657992565063,10.0821210789933,3.2594122451136696,7.33314022361059,8.6588689194623,5.659225417937339,2.2531733253368898e-07,15.9383348521123,2.00697412694487,6.84220403587804,0.122427514435572,8.58788337877754,1.3254015568049098,6.08582465217232,9.991662556817689,7.14003198824826,6.147529118217549,7.825702104743309,9.496063367154118,8.6681869809716,0.0,4.80972175257646,10.5462498238884,0.492482082818008,6.81825418623187,-0.0,5.5465064788581,4.397321021686721,8.40741814321821,7.59536142565428,4.876990596772759,2.58169518862882,0.6098268211843921,8.699714216836231,4.81040449098257,0.318596879701089,2.62499805460681,1.9978079369402502,4.22404518681701,5.128174697114799,6.9514728336762,2.55936759030471,0.6787114457845009,6.017058480115829
1999-01-10,0,1999,1,10,9.277283570051788,-4.455923420666283,0.3855078790223503,3.4482914498141266,8.60568132749609,3.45407900070605,7.66997022691282,8.83753574512644,5.72309149005489,9.05080507703926e-08,16.102883978220802,2.11343813548902,6.95085231922596,0.103459204639606,8.77944346207974,1.23047645332074,6.18439756895116,8.71638611862597,7.45780719160411,6.16163991545712,8.18194607191949,7.851281561359559,8.905747559959039,0.0,4.93965757833236,8.90461778627801,0.47854435994060596,6.92584439833359,-0.0,5.97488919459268,4.40171706781278,7.81653592463537,7.842734734236309,4.73383305860161,2.51928516310088,0.539150607207769,8.37686551140723,4.69549429546445,0.286758341412581,3.42634692069435,1.8182935345178202,4.23302927510319,5.13317551055333,7.4148811069393705,1.7386862530542702,0.6632856142429789,6.32944216195222
1999-01-11,0,1999,1,11,6.360295130179808,-3.2911690048441518,0.4478636545119558,3.5071762081784392,5.9003921549893,2.7121354662858304,7.37367795921053,7.43852647709358,5.771142721296929,3.63563120605954e-08,16.2515188584328,2.03410872774035,6.92806545818732,0.0883812132718914,7.490707016110361,1.13735836862286,6.277703126218441,6.194812471307929,6.38996032836962,6.177375080621441,7.27797171891895,4.8934618749754195,7.5790476906260995,0.0,5.09055316653746,5.94845482942281,0.446010128751247,7.02880915227175,-0.0,6.29756216030184,4.40617867745436,6.49634072092318,6.879495080608719,4.35570323426273,2.4573672202527406,0.475854778576144,6.8306577645615105,4.3515693827697595,0.258098349578314,3.36073640524301,1.70301254189883,4.23732794139041,5.13613962462287,6.9580575393304205,1.20148358311061,0.651338023279256,5.8364804716217895
1999-01-12,0,1999,1,12,5.788843013188474,-1.0582940331678117,0.31987528393600473,3.420455018587361,5.3724515214859805,2.14050499991322,7.03694336986926,6.499571361169701,5.8223144017734,1.46040204754888e-08,16.367770882648,1.9359861764829298,6.879635527810461,0.0775934122079039,6.5887596259891295,1.05650776814957,6.322301084710911,5.67280384206597,5.55530512901958,6.19349786089064,6.52449517446962,4.438515626023469,6.631667674901889,0.0,5.12703838837004,5.46743802294994,0.439585454967449,7.09305309566882,-0.0,6.11255217827991,4.410329107961349,6.20640512185925,6.153213916284,5.0414360960295,2.3981140046241,0.42113958833995097,6.178681991828211,4.07495057558541,0.232297217892476,2.66836073341932,1.65033912990575,4.23842470847395,5.15241723266066,6.500170301662299,6.00197679993096,0.641535551791141,5.36593612824403
1999-01-13,0,1999,1,13,3.166809725682746,-1.2249842630172458,0.3773651208267878,3.236306319702602,2.93742618278988,1.43102006362519,6.254280186070219,4.1758898211700695,5.89720915669468,5.86631046881284e-09,16.4129320191128,1.7154424354479099,6.712254308040181,0.0673859142209882,4.2197861408122,0.9769532749154091,6.0859596514410494,3.4298448322592403,3.9736654113753302,6.2126098261246705,5.07511832730322,1.8077383208629298,4.86509807309394,0.0,5.0447122185798605,2.8439203137662297,0.409077275296307,7.06763925939256,-0.0,5.67705750371263,4.41354622223355,4.87361809605157,4.7746409793893605,6.34069754575695,2.34019927013896,0.37259790260861003,4.37585349786198,3.8471739085020698,0.209072914164633,2.09504304512886,1.66219525649237,4.23353185474115,5.09274732845515,5.42680173058117,7.10921317314764,0.6331242255380861,4.413672497616901
1999-01-14,0,1999,1,14,5.377921757904403,-2.6047554036590888,0.34941216516328594,3.1506557620817834,4.9893134712660805,1.1179496768665902,6.0513080462240305,4.869908958468691,5.897199853092589,2.3564468821625e-09,16.388732365684,1.64397614033007,6.6400467019354705,0.0644927081838059,4.85321028573726,0.903363537146913,5.6789967131551204,5.15349546856514,4.04044796211463,6.23400560079427,5.05996352480653,4.01362846189349,5.06724003033231,0.0,4.9084945656650705,5.00083987806812,0.41951156942765794,6.98318232979624,-0.0,5.28196107441263,4.4160650430270705,5.7602884812882005,4.87053235471613,7.222545951553809,2.28398878538272,0.32984612699610605,5.09569970431551,3.6555484418677002,0.188173154840353,1.44121155063753,1.6982943691164898,4.22935212679464,5.07521797092763,5.12138952400413,4.4976927797811905,0.62567470173489,4.30136859458045
1999-01-15,0,1999,1,15,1.5938979713355106,-2.4934305438591955,0.2443943811456387,3.0971241635687727,1.4780114191965499,0.739296514869059,5.16854539802897,3.41985188585114,5.824876912614241,9.46564614671191e-10,16.3499199075236,1.4002942161749399,6.40685565486995,0.0563553627851563,2.79825365187719,0.8396833462713821,5.728417568992679,2.1103610613533,2.46965599660878,6.255699952629151,3.60639964752134,0.39891612512339897,3.3112988397301297,0.0,4.73750043403804,1.41378312402919,0.39178725096157,6.80252409050341,-0.0,4.920388937090809,4.4174013229879,3.85889971691435,3.4850375416071997,7.560241207069191,2.2304261627182798,0.29272003615367,2.88876385424865,3.49125860157364,0.169364331782035,1.4190803973344601,1.62412175456421,4.21971493528195,5.004709763131429,4.1312266971777305,2.9021670324474402,0.6189384822243821,3.31173788829993
1999-01-16,0,1999,1,16,5.404502491787309,-1.3719328002138855,0.4365263325540941,3.008904089219332,5.01092369911831,0.5950617286455949,5.1715677922598395,3.7171057266847796,5.73213167423697,3.8022693256101504e-10,16.3638307503292,1.3805886747662,6.33351075585114,0.0623738631117504,4.22157118676685,0.7688763627632199,5.772502831354541,4.96995431249955,3.21742454977367,6.2780207436042,4.197062691586241,3.9799805606036096,4.30022651646257,0.0,4.58712347888721,4.92874529361376,0.39546055723634005,6.5898287722400095,-0.0,4.73737992446777,4.41813330856131,5.414643316884169,4.17651213726749,7.9550146514894005,2.1766175169071698,0.25877997349132104,4.51288843972783,3.34791570831478,0.15243254420458,0.9027953657784671,1.4870804133302098,4.2134304776888,4.89640505996432,4.0273329796219395,5.35744439435672,0.612767510576957,3.55725148574216
1999-01-17,0,1999,1,17,1.2799899929372016,-2.746696244852202,0.3788890030391557,3.011045353159852,1.18547909028251,0.325507485336425,4.38487469390165,3.4086466452589796,5.760958830412741,1.52733915893295e-10,16.4038471439433,1.17019196061249,6.09002788783617,0.055634130499589006,2.3579181252127097,0.705195758529198,5.80335765992944,1.8087213889095801,1.8926518024133798,6.30147410634256,2.97426781947661,0.24574038370620702,2.71750243431804,0.0,4.413229903242669,0.9999813661952809,0.36612602440834097,6.31385729555711,-0.0,4.4874476059556,4.41785087748286,3.39005152150466,2.9763231906339995,7.96360121573233,2.1240419278790803,0.22882584433395398,2.33011955075892,3.22081650947173,0.13719532067369197,1.14230338642071,1.32215192947951,4.20247784744484,4.82883379855691,3.2066374459462703,3.49356700774664,0.6070695591600771,2.7288705923817402
1999-01-18,0,1999,1,18,0.1560965496916181,-2.3163583854352567,0.3729104961413259,2.877216356877324,0.144365538923871,0.137070088343674,3.53389133112161,3.36962071558163,5.78040725789904,6.13519113624513e-11,16.4330188606931,0.9507429025716099,5.80391193589875,0.0466561826976305,1.19809637353204,0.6453799986962501,5.854262025385309,1.00658329927281,1.02359097607311,6.325849366342,1.8218589642425302,0.0599132058408637,1.2508493112719898,0.0,4.2578326036844505,0.073023204080284,0.35231018493048993,5.9588537803987505,-0.0,4.3413295502942,4.416285966123691,2.66495514954148,1.89716935532994,7.71117896552911,2.07279775899448,0.202418138403147,1.25478726536558,3.1064862475429305,0.12348134016927699,0.7057636365941771,1.14148835678722,4.18762788752061,4.6954498934669004,2.3270714863941,2.36475779813395,0.601783615337355,1.89755514808131
1999-01-19,0,1999,1,19,1.326426441925896,0.4989146605659618,0.4475891046252552,2.8089100371747207,1.2250554621502399,0.0577197452129994,3.06529544374351,3.3435411554398002,5.8607011774652396,2.4644539530144602e-11,16.391839672629303,0.8186307008270408,5.569847238882719,0.042635864242323,1.15354767233872,1.30205484771582,5.80760269330827,1.6713762411351498,0.7239992511341469,6.35045341515339,1.58220601705702,0.170407276753735,1.1689744343596498,0.0,4.01027802264201,0.730870254071145,0.33710410829214604,5.555845942967641,-0.0,3.86733599243236,4.41433888513316,2.9377700659212898,1.74691614487596,7.36203664135764,2.02210623798249,0.17881351011583999,1.45817701093489,3.12158570467122,0.111133659040371,0.35359762570548103,0.955034176249533,4.17297084153422,4.6229034764126595,1.61645685319347,6.4361952500563095,0.59686635268184,1.61271236474996
1999-01-20,0,1999,1,20,9.820830421580538,0.4907078676334451,0.3702442988576554,2.9577278810408925,9.08427099546674,1.38784836677058,4.33127569342012,3.4129295425012898,5.89980084496097,9.89950133851202e-12,16.2443587625393,1.10112307902941,5.68843169419626,0.113076012553571,6.069420696250759,6.4031405153616,5.6275788727403295,7.664194517304519,4.124261706919871,6.37547013224961,4.66527524699379,8.35912719752782,5.739306628440371,0.0,3.83236482018576,9.2384444457327,0.37039529686909295,5.26829672843934,-0.0,3.78871310632469,4.4148918389388,6.60626181631583,4.86489416531105,7.242861627063019,1.97313942877684,0.158212230028755,6.10744692641155,3.52397541979198,0.100020434202757,0.27532119009837,0.898787495768761,4.17275596200128,4.62125614867186,3.22613937102259,10.955467992698901,0.5922847073934201,3.4505485197017403
1999-01-21,0,1999,1,21,4.391546623709634,-3.8719929542927782,0.4444409219900285,3.66027657992565,4.0604884893704805,0.8176883443996509,4.29980910731929,3.42047565310814,5.888179864470629,-4.1196390647902205e-11,16.010859551690398,1.08698469920681,5.59619809904459,0.143134491844288,4.670590675095321,3.14290987876525,5.6285467750613405,3.93293202236813,3.69693857984045,6.400123051571731,4.430164154344389,3.0116350008945,5.01621069470366,0.0,3.84344790642149,3.98123528749718,0.32555477575271596,5.05953551594901,-0.0,4.2911971089650205,4.415136339082389,4.22212260796057,4.46956549142756,6.94939722423471,1.9249094423522402,0.139843517295239,4.08136864588785,4.39462003065215,0.0900229704047901,1.4414697345296001,1.03532533898636,4.17110912335428,4.622007791321099,3.36745391718438,7.08609091104918,0.588011800667039,3.3927122097169398
1999-01-22,0,1999,1,22,5.614211534258199,-1.4448021109417228,0.4626845872126449,3.4677769516728625,5.190402283369941,0.7044362148235992,4.50822624461518,3.84473922755156,5.857980354261769,2.8624697140275396e-11,15.7124991290852,1.13728459521273,5.55872732081161,0.21814157912167395,5.0479032991888895,1.8112251656340301,5.531858673967379,4.867719169021281,3.9801846191445,6.42241715282053,4.75358201984287,4.19950596259636,5.25324940353834,0.0,3.9819617759401695,5.14161284153984,0.32541931996161,4.92504314442786,-0.0,4.91362723566664,4.41519696608262,4.763152051556441,4.7165039665488795,6.7538082166795,1.8775286295154,0.12354995523483801,4.720117399890441,5.522995823545481,0.0810235909652132,1.27818595863339,1.2675826114817401,4.17076993578128,4.62022008029396,3.6992850932892205,7.6054203947182595,0.584024688063557,3.6456680125605696
1999-01-23,0,1999,1,23,8.547615323950117,0.343724832236062,0.3790240307957115,3.667342750929368,7.91094938502535,1.48944888814203,5.2497974313324605,6.65697563060982,5.7744161337574695,1.1498296704146e-11,15.3889575337376,1.33951093663132,5.64971814424587,0.480687840970514,6.92284456031366,8.89230592248697,5.4164418994074,7.3282881355652,5.38809074416923,6.44174590989694,6.06124386568241,7.21411848905018,6.82146095875373,0.0,4.0322518918435,8.12524099527831,0.33958180989110903,4.90029560805916,-0.0,4.92828822781122,4.41525865536378,6.1788630504547,5.957540141655719,6.761991011245769,1.8319634150614097,0.109372762503512,6.5441566855900595,6.31035735865771,0.0729224252521012,1.58365768333666,1.66061762747967,4.17605571467282,4.64153407821056,4.71312500627601,11.28673079262,0.5803031040673371,4.52077904298115
1999-01-24,0,1999,1,24,0.017967843611048237,-3.0184402769410688,0.4058357767454245,4.664101115241636,0.0166027988490675,0.9150974907392819,4.2022349507192,3.4138992518779903,5.71459061107985,4.6187677182635595e-12,15.0472601328254,1.08179192823817,5.3952761889457905,0.393960040710079,2.5902025220595197,4.465328797641241,5.49133070113458,0.9215004837055029,2.91750736493887,6.4591576978809,3.5987773665541805,0.0582752015316613,3.41635600866243,0.0,4.09068914610896,0.0680769690642904,0.306289697776365,4.8446347677221295,-0.0,5.060467966912929,4.41525486721373,2.36048033211579,3.39243303089961,6.572463709471389,1.7875819596638602,0.0968273330004353,2.19082875022029,6.36661926725745,0.0656332660705505,1.9358105436662298,2.23494096152632,4.17024781685346,4.5871206998273495,3.59667227552634,7.445937197266071,0.576828748209222,3.0738856202223097
1999-01-25,0,1999,1,25,0.9855943039870048,0.07434026684741299,0.5300337247078677,3.958982899628253,0.909049857653095,0.521160287365872,3.53111541161031,3.38287217841819,5.61274358097178,1.85531959943088e-12,14.7185756760996,0.914369160753586,5.18075882033277,0.35027141988592403,1.6194781396141003,5.11244841283815,5.57500080377622,1.5112132403972802,1.60569971430437,6.47236633033131,2.5047635498392204,0.0809860993436705,1.9747106133324999,0.0,4.05490405610676,0.3369916804173,0.29833770908296103,4.723231032845019,-0.0,4.80858419811255,4.41506091150228,2.65661830487757,2.38423575141839,6.2010637484933495,1.7432638216887302,0.0854907307410424,1.89054685898584,6.39194830293829,0.059070277044046,0.967924539935263,2.95313219800429,4.16026265928962,4.5482442352545,2.6848726234475695,8.79347384569037,0.573584866187152,2.3258023833935897
1999-01-26,0,1999,1,26,5.2244078183806755,0.4071467334727882,0.5120424020620983,4.0936684014869895,4.81680377227336,0.36443575462018796,3.80788842768348,3.3995441993202,5.56616711491076,7.452660592610329e-13,14.3975467543468,0.966057802337505,5.13922576127618,0.47993906491103405,3.4307556264185095,9.80452397938682,5.669646347323179,4.257617841333,2.65262092818609,6.481448202123341,3.45507204607986,3.62547208827878,3.7428135011040897,0.0,3.85384227903601,4.528128372525679,0.29813018945751696,4.60327817192379,-0.0,4.09980427498671,4.414676068625861,4.41034624960995,3.44316501852207,5.8573623932227505,1.6997873228762999,0.0754786210655863,3.81211964188246,6.75545884863644,0.0531626408938996,0.5211362045588279,3.9078472706849903,4.15531277311437,4.52659295404707,2.8012136869292004,11.132058752391698,0.570555992315807,2.8239435544075095
1999-01-27,0,1999,1,27,8.79632684064801,-0.8283197173881763,0.3211214699294436,4.615280297397769,8.122322351279369,1.32727020540771,4.73804355269827,4.80452458117672,5.4409435486552695,2.99367019707464e-13,14.107218517494301,1.20127426451031,5.25166521774513,0.894444917250797,6.599779693895361,4.98356058439288,5.72683565055969,7.2089142030340305,4.75240027558893,6.485938543349,5.37230113527513,7.48981236985769,6.1802201313735,0.0,3.78633615172359,8.383799459098329,0.312975308637024,4.5710359732403605,-0.0,4.156169343998069,4.414256181716639,6.06136641017093,5.3582072945414,5.72971804076121,1.6588831984988899,0.0669447378425024,6.16101927721459,6.8310493459257495,0.0478474366881446,0.9024962618889101,5.12278565726534,4.15922253130361,4.548710461942299,3.99741038789882,11.6007985622863,0.5677277809128011,4.0125031921878
1999-01-28,0,1999,1,28,8.611847699207997,-1.8784365982232232,0.4983517369749833,4.6450438661710045,7.95752039733276,1.8959422533355301,5.4360643881498705,6.88031930742378,5.30453686045791,3.9050400661468203e-13,13.8872657252566,1.39993873361355,5.3638546610738,1.3213591231997799,7.354482247548099,2.37354438859058,5.59875448235054,7.40507630926223,5.8389784374643305,6.48347778540282,6.441159830941171,7.20041536447955,7.31471721585426,0.0,3.9181121335450397,8.11626648162132,0.310946099414945,4.643221794237469,-0.0,4.82496444927181,4.413978617883941,6.15373170884668,6.314510970450731,5.80433635074193,1.61822768199842,0.0592149185943896,6.76791331963665,6.84925391440626,0.0430641755336983,2.01293981341738,6.41527588495541,4.16704356333335,4.56465684167473,4.90869217205472,10.579501514755801,0.565086887498124,4.7745234738096505
