Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-14,0,1997,12,14,0.0,-0.11560916468616815,0.7383243246227015,1.4339700897308074,0.0,0.0303573241648427,1.32979964483421,0.740822280687609,0.48622808644009097,0.021326257243579,1.1331708863819498,9.287367600042249e-18,1.58592816069359,5.082572524815969e-75,1.33986450419882,0.17082972356419102,0.171152536627727,0.0110255251838006,0.38374246907703297,1.6033218163431102,0.30982469575504495,0.00951483469178027,0.266497529625792,0.0,2.9066213080360197,0.000388798201838771,1.0,3.2476359877827696,0.532951376531117,2.42564544826643,1.47441135929996,3.3794873194793997e-06,0.9002407459193629,1.75356471028896,2.40310989660559,1.57740666361481,1.90891496200274e-06,1.74843128861808,3.01482205685287,0.561165100951363,0.9895490392221709,1.4344758502631298,1.59585420950639,0.0,3.56107243787929,0.39393308996054205,0.510191024963721
1997-12-15,0,1997,12,15,1.501395594661548,2.466444329618381,0.9520387227559808,1.2636969092721837,0.841646230667004,0.156069476026279,1.25793131353316,1.00968232062256,0.45970403099619,0.00712832129746282,1.1588735515330402,5.26678481842066e-18,1.55423055304746,4.964532013333279e-75,1.2821949899118898,0.50619541399527,0.15057261457430599,0.713196630505078,0.276313460610976,1.3720369299184,0.49939943080853,0.00490152041036693,0.32073379490907206,0.0,2.44422900564194,0.0277912642399077,1.0,3.0376875611307996,0.40055044778061705,2.26430762932029,1.4726091496118399,1.2496640817873201,0.985053730437514,1.5184600151243501,2.1399716013582597,1.4463116426320402,0.785122368321772,1.44818695440341,2.84837586837259,0.52699257160855,0.965220184188766,1.4250497388533798,1.62141503988312,0.10711893020548599,5.44436324473794,0.26071361940500604,0.7444549661486021
1997-12-16,0,1997,12,16,0.4231268940246559,2.3823475791569866,0.8350485173071711,1.3344765702891328,0.231725637754703,0.0583568250810448,1.05927357386981,0.800342034696137,0.43803966161767294,0.00238264799491629,1.1794760985518602,2.99031578200699e-18,1.48953475587991,4.863190954788189e-75,1.1523585872278301,0.304110596863136,0.14337214142056698,0.20511638477536398,0.198856582667986,1.14820154026255,0.374650482464777,0.00252499414555973,0.259253167064457,0.0,2.03640430672321,0.000624757126933003,1.0,2.82930498922184,0.29512424424697997,2.1303860582703398,1.46995588639803,0.3521857346399339,0.8148558285825109,1.31890129767002,1.91713054331264,1.32131992165231,0.22126587756063099,1.23106264748457,2.68238644157164,0.5715826050138929,0.9414303281731109,1.4142671931395399,1.64863997052851,0.0,6.1254093974648205,0.176101923637726,0.572542670787936
1997-12-17,0,1997,12,17,0.8827275343781084,1.9974335712369409,0.6820918799786777,1.2701575274177468,0.4787733600130589,0.0218282026779175,0.966808844187572,0.828812318814252,0.425512152928021,0.000796402305413004,1.19530585780323,1.70077576509687e-18,1.4471945388281997,4.781881373430689e-75,1.08219804344155,0.36884548426912206,0.144163661581409,0.41315378633292205,0.14304919626428303,0.933590236139881,0.39948448943396897,0.0013007383915272,0.256040575810662,0.0,1.8031323866111002,0.0154473851536903,1.0,2.62827628775285,0.215237901140284,2.00275253046704,1.4667060226617101,0.7347263888191321,0.7853341954999459,1.16893841838225,1.7067502653066497,1.20778226669212,0.46160322880062604,1.06633742505495,2.52216108975234,0.515064331777238,0.918038399873883,1.40256611438766,1.64560799754624,0.140026574750545,6.44989860992378,0.12183699402896499,0.598642307064563
1997-12-18,0,1997,12,18,1.7686801462888295,4.909458947295434,0.8298733665995022,1.3195453639082753,0.9600137557885529,0.22025350649666897,0.9944949487150051,1.16136945944995,0.41212731168409994,2.02375501862721,1.2081457683749899,9.65726247504734e-19,1.4313829088616699,4.684864786294109e-75,1.07696399284063,0.653937735826671,0.147319556601583,0.8195932292031128,0.10284187967531401,0.724501965238495,0.6005538979120439,0.000709206540816809,0.33434154806582106,0.0,1.70142750699072,0.516338150200559,1.0,2.44622244282788,0.161743620427387,1.88979787472745,1.4631888275954898,1.47213374741344,0.9334591816685841,1.11664736141928,1.59239162693048,1.11841299306866,0.924892108454564,0.966757101353461,2.3791080883046,0.6000259103239209,0.894888509870407,1.3910614729141202,1.62506124016131,0.360476013061883,9.31594911337168,0.0865950018693322,0.8607538125806241
1997-12-19,0,1997,12,19,7.175972705219945e-05,4.892448519535483,0.9221319631454692,1.3000199401794617,3.75926055767306e-05,0.082342772834766,0.765564958876677,0.7478016857807231,0.395709616840856,1.33488403747208,1.21887142717994,5.477116083329229e-19,1.3566566196852499,4.579422793413839e-75,0.939702677456799,0.23020168582395498,0.13756485745320002,0.0111129504380804,0.0738827076350336,0.518717102340033,0.342966195030142,0.00035875861868555096,0.23226676823804102,0.0,1.69223375114531,0.000392241241529721,1.0,2.27230689286021,0.115676936376617,1.80152532210315,1.4590009367116397,6.307844541290279e-05,0.681704444407523,1.03711911722266,1.507683250855,1.03129997367925,3.841360302846629e-05,0.9473751025041379,2.23866057828622,0.648872203714639,0.8723613592911121,1.3792709820081397,1.6154592121448201,0.0,10.519342087072301,0.0632481366728207,0.518108536599133
1997-12-20,0,1997,12,20,0.020769532829239337,5.813227135781587,1.0632694688482842,1.1695154536390828,0.0104307902996536,0.0308000774888422,0.557387800888746,0.48876245597125,0.381633597688396,0.712029824392659,1.22826196875201,3.10142340469596e-19,1.28295554465419,4.460875900621569e-75,0.8174333774089358,0.0871940538290088,0.13462756313614802,0.0199996665347989,0.0530311883989733,0.323993404942605,0.20000652467973395,0.000184812742258368,0.16785426328779002,0.0,1.63694100945759,0.000392809368650681,1.0,2.10213197778916,0.0783305204109385,1.7330646276925803,1.45239684758776,0.017290506856272,0.5184466564764121,0.9175411651839108,1.41950020387305,0.9415367301138879,0.0108614477576438,0.931043239735453,2.0969015234889703,0.49963142571747293,0.852510049088146,1.3671477605156601,1.56316278863991,0.0,11.8047987011753,0.0474697539386812,0.323166050682863
1997-12-21,0,1997,12,21,0.30060725123639115,3.201711201932925,0.7306458745100405,1.1169690927218343,0.147447570282182,0.0115206804514865,0.449639773945031,0.421477878135653,0.369881632512666,0.23799662938612803,1.23345449074035,1.7628472842517697e-19,1.22909090232093,4.3810527077884195e-75,0.7428179962155891,0.119759348179661,0.12359945884087,0.137704779879921,0.0380405866061933,0.194217488019136,0.17340487903736598,9.52053774394844e-05,0.14223951820808803,0.0,1.2974512466178898,0.000393420961178244,1.0,1.9372668258233101,0.0492293300610326,1.6805550913554401,1.4463000534024502,0.250208595820686,0.4573194382541729,0.792636200146964,1.32501747246445,0.8538632501837629,0.157195955988442,0.9240313858293009,1.95706998046928,0.424970540357202,0.834297100563063,1.35477819527603,1.50166032984652,0.0,10.7894357477178,0.0365721628170819,0.28308177211853497
1997-12-22,0,1997,12,22,0.004265167020358561,-0.4548367169101011,0.5612544092769282,1.0816510468594218,0.0020430695382716397,0.004309277407283979,0.3327590911621,0.27303151136794696,0.359677857073932,0.0795505951106662,1.2317068239453601,1.00383610695759e-19,1.17323699009722,4.320650703097729e-75,0.668034766471215,0.042139611047261,0.106175844999183,0.0128707330554535,0.0272739197475177,0.11615087649739599,0.0998513773078299,4.904458308747971e-05,0.10638882073155399,0.0,1.05253118751292,0.000394045610103262,1.0,1.77666067010585,0.0274387722249041,1.61030758589151,1.4400175156993702,0.0035533713349905397,0.34926275468541496,0.6615480148441429,1.2143736641728602,0.7674908960546141,0.00223057360648511,0.92122555067873,1.81867553832435,0.387639354974242,0.817078127261381,1.34226729187738,1.47040726499186,0.0,7.13800909151963,0.0288732282696879,0.176310265201719
1997-12-23,0,1997,12,23,0.00014494660465663576,0.6931142124042877,0.6986071636001491,1.1805702891326022,6.73564767890766e-05,0.00161187282740162,0.217994063779633,0.17590504134517002,0.35165230056582203,0.0265898603346971,1.22617238748482,5.706954446827309e-20,1.1168166150301,4.2466847321559494e-75,0.596754170988312,0.0155123659815098,0.0982446387449628,0.011173286058924,0.0195419106402204,0.0694677461268345,0.0570485608085767,2.5265076352995e-05,0.0812939715198575,0.0,0.8944907510025891,0.000394614258294878,1.0,1.62069087176188,0.0121319173226606,1.5222824221616498,1.4328980425573001,0.000123971246338,0.268659684965474,0.5341265195113979,1.0919395235312601,0.683789907491681,7.59182976530891e-05,0.7876688929416591,1.6827675630168302,0.368973748779842,0.801617603206365,1.3297021433993,1.4558337217894,0.0,5.72767147717448,0.0233087972586021,0.110830109773504
1997-12-24,0,1997,12,24,0.0,0.038204256325055495,0.5609063904834629,1.1698025922233302,0.0,0.0006029163978452769,0.132696509953445,0.113318631923813,0.34372442468303005,0.00888768552986317,1.2176495545961499,3.2496193623680095e-20,1.06596962096449,4.1881712135781597e-75,0.538581218500092,0.005779220848435971,0.09170695717820199,0.0111216547468137,0.0139944069207533,0.0415492433556954,0.0325780675096002,1.3015180126709699e-05,0.0634819104483706,0.0,0.7973258486734309,0.000395201160500643,1.0,1.4704303026538301,0.0028913039132236803,1.4468607154502902,1.42610507897099,3.32170850833808e-06,0.207126450297886,0.418925482433545,0.965468609382571,0.604480697252481,7.44518078720253e-08,0.655799486658132,1.55086499628393,0.359640945383389,0.7872496217881609,1.3171455072618798,1.43426254886654,0.0,4.31582140763095,0.0191966859112344,0.0706416544693368
1997-12-25,0,1997,12,25,0.0,-1.1322334309894089,0.7635679110916598,1.1281674975074776,0.0,0.00022551914556231403,0.0393271262857328,0.0729793372457977,0.36811458029939503,0.00297071714272577,1.20670002268711,1.84592024976996e-20,1.01339957903261,4.10989683296047e-75,0.48087556462145203,0.00203352903433423,0.0804669998909196,0.0111278523971069,0.0100141353674099,0.0248498556731976,0.018603982942916,6.704706186672059e-06,0.0505624996369388,0.0,0.707662831979374,0.000395702709836023,1.0,1.32705611374996,-0.00225482558797881,1.3828571837331,1.4185470541521998,3.31598541815473e-06,0.159307784732784,0.320533079432306,0.8418314387566559,0.530880966121754,4.60240203641515e-08,0.558182629311854,1.42433677648275,0.35497454367964,0.773912646360137,1.30463928491954,1.4029802101387598,0.0,2.7435560818019105,0.0160927890662443,0.0455864141778384
1997-12-26,0,1997,12,26,0.024716061960762845,0.6580584522448327,0.8526838610112852,1.138791625124626,0.0104033978506249,8.43547881545723e-05,0.0,0.055764816684805,0.601562317414416,0.000992964964524035,1.1936270765533998,1.04744287913792e-20,0.962266185941986,4.024256521857179e-75,0.428717526786122,0.00819841227445735,0.0786455472571339,0.0204334081389538,0.007159641956151041,0.0148622028615535,0.0150421343725128,3.45389649716418e-06,0.041883983374191004,0.0,0.6317045888268089,0.00039614433984803396,1.0,1.1918551431959399,-3.45019589278928e-06,1.32813005814075,1.41071023700437,0.020575297829647,0.126771375345265,0.24167203185903302,0.725852419341827,0.464076028421245,0.0129247227279793,0.482415336959498,1.30445076836432,0.352641342827664,0.7625106674284209,1.2922100596558899,1.37346477420575,0.0,2.92016049321405,0.013703035220651,0.0362060560225506
1997-12-27,0,1997,12,27,0.1632610280503775,4.442567607993981,1.0418149067647589,1.3084905284147559,0.06567579546923501,3.15526660357827e-05,0.0,0.0938183026366524,0.7087956079833829,0.238584901917082,1.17881560392262,5.9300623076203394e-21,0.9133076378444169,3.9221443585427493e-75,0.382867666546756,0.0513330099832399,0.0797369527893968,0.0707121642641317,0.00511308724034715,0.00888945491778308,0.0369688937058567,1.77925783486783e-06,0.0397742646471878,0.0,0.581059279643788,0.000396487521837492,1.0,1.06695062023038,-2.87372991258659e-10,1.2809484589619098,1.4024900248669199,0.135890803271446,0.12812123042583198,0.189288690210478,0.627787160371954,0.406112292726786,0.0853736022367571,0.4211163929218811,1.19321766665461,0.351474742402999,0.7541609135644629,1.27987400838089,1.3544705401100798,0.0,6.08205920474366,0.0118291527135276,0.0656688753118581
1997-12-28,0,1997,12,28,0.3301870888544827,2.827927024362508,0.7439719976095411,1.3426600199401797,0.129381214988905,1.18021840341931e-05,0.0,0.177609628795877,0.659859064467193,0.0797472259717348,1.1625998939283402,3.36908350888736e-21,0.875538894547807,3.85069815411106e-75,0.352787626025301,0.11592445520032801,0.0810390466242327,0.129531944442889,0.0036485069108909297,0.0053171923672222605,0.0775728554280565,9.165759441655751e-07,0.0434974989211206,0.0,0.50995038869109,0.000396941705654198,1.0,0.9548160956046179,-1.32576780961297e-14,1.2399124951815401,1.3957549969847802,0.27482882303226297,0.15921047883973802,0.16905615961052403,0.55228653769907,0.359021275438651,0.17266372334867097,0.369872482446106,1.0927820215558102,0.350891442187118,0.7477777677977749,1.26764062007774,1.34579958238976,0.0,6.88295270548628,0.0103349604712392,0.12492145384001
1997-12-29,0,1997,12,29,0.0006761777964087202,0.986663561480466,0.8290372503471375,1.3229910269192424,0.000254101657458036,4.41457301322804e-06,0.0,0.114613321112343,1.0969214685017499,0.0266555841849383,1.14515666776016,1.91192658275278e-21,0.831327708011054,3.7726513102791193e-75,0.31659096743083304,0.0410106114664311,0.0800118412426669,0.0113808622007415,0.00260095069448398,0.00318030959812562,0.0444113685947324,4.72169600695035e-07,0.0355121281049705,0.0,0.451143986897799,0.00039733488903328,1.0,0.8531969275062908,-0.0,1.20389426113682,1.38837670851807,0.000566098115138525,0.114582271337366,0.152835585484979,0.4863630218354289,0.317829750135596,0.000353602769577867,0.326201046250368,1.00022696736072,0.35059979208229197,0.743266722146606,1.25551515627401,1.29996955161816,0.0,5.79907250409798,0.00912518272109197,0.0741349290103888
1997-12-30,0,1997,12,30,1.6909609798954106,1.906628033061556,0.30715277597903506,1.3287337986041876,0.6610708068830771,0.19249493963841,0.0,0.6743731555309,1.20401818782368,0.00890965376151566,1.12684466167674,1.09183375080345e-21,0.832286749723632,3.74405654510437e-75,0.33441689566419897,0.6548213907531529,0.0687118650929322,0.615980798933031,0.0018534986877516,0.0019020631307053602,0.313494865478177,2.43235853220509e-07,0.0931301250127411,0.0,0.378546553440739,0.000397987504062317,1.0,0.7758969926531221,-0.0,1.17198265183422,1.38379428730181,1.4074454720028702,0.417731671866552,0.23496099796819,0.425784246367955,0.302000485017817,0.8842489841946339,0.28840853925328497,0.929762885083476,0.4298642881914671,0.741044252857707,1.24350060685348,1.24292277219857,0.290389818802074,6.524223612445559,0.008131956755348141,0.48036277345513
1997-12-31,0,1997,12,31,0.8958699595906036,0.9442970891151644,0.7226747287878311,1.2849451645064809,0.347739340442138,0.0719685291095275,0.0221682186947567,0.752298278539905,1.08268620049881,0.00297806007139533,1.10759091791292,6.20377719793506e-22,0.811081887172277,3.6777816699870495e-75,0.32624637181293803,0.49582851440921394,0.0640506059754345,0.32996330879020697,0.0013196955876491302,0.00113766137122339,0.330841487460135,1.25301756412992e-07,0.10758893880734101,0.0,0.286051406244407,0.00039855847001421497,1.0,0.7202436514949492,-0.0,1.14343751317902,1.3794610417316397,0.7456651794064151,0.46700121202470296,0.350651236297067,0.3697139179963189,0.301884610856763,0.468474515848015,0.25550687576065195,0.876361617296393,0.5672611826721421,0.7402484410097191,1.23159826672648,1.20856863037289,0.0777634508231834,5.876363300602139,0.0073061157670992905,0.510760169068505
1998-01-01,0,1998,1,1,0.02260506601814,1.0752585987463352,0.7360628142619745,0.9756969092721834,0.00845942076612555,0.0269196214436387,0.0,0.49253601454752005,0.9877692164151619,0.0009954193447912311,1.08745625357382,3.52432025887777e-22,0.7729121409256321,3.6114896950864696e-75,0.293736298908896,0.18116624131048803,0.0571545360115718,0.0190130296948147,0.000938766751736011,0.000680539820409748,0.19267678350682396,6.45485850556223e-08,0.0811600251944748,0.0,0.233279598510825,0.000399095959871744,1.0,0.6751346247965839,-0.0,1.1176590486267701,1.3747941173065599,0.0188182127411525,0.338746383581335,0.41487156788462,0.31839333552930704,0.299941428757421,0.0118208139567364,0.22643814977068,0.828123181568399,0.527248290465026,0.7403316452168,1.21980837562596,1.12648332930575,0.0,5.21166746129067,0.0066114658674745,0.30609622846495693
1998-01-02,0,1998,1,2,0.0728002541845764,2.0693685669330173,0.6706665228509886,0.9128135593220341,0.0263820519819352,0.0100692070219465,0.0,0.34308447842506296,1.05864443140193,0.000332719840600294,1.06691299907535,2.0037146268931702e-22,0.73852536201414,3.55210713354502e-75,0.26745661429662804,0.0853159893932257,0.0301956259178271,0.0359562326481128,0.000667219654105115,0.000407092646261342,0.12186485983700099,3.3251886900532596e-08,0.0648659833144859,0.0,0.20539839524923298,0.000399630292300011,1.0,0.6348850385482979,-0.0,1.0941635434833001,1.3690836363162802,0.060597305570759,0.269038265423534,0.425181733454981,0.272175655573347,0.29195968890296997,0.0380692199954784,0.200648730374382,0.780909386435502,0.438793212717369,0.7411274927803271,1.20813056883271,0.995889935665236,0.0,5.608316953687099,0.0060209668581875705,0.201645390508475
