Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-05,0,1998,4,5,0.03439370395662068,8.596213407864397,1.4662474882972842,7.613035714285713,0.0277740076973553,1.52335286030684,5.400670998609001,6.39846384979215,6.4140429405635,1.7806237966927299,32.02238086917011,2.71869256389165e-18,4.5996211892769905,1.1873597765914,2.01820862108375,19.1410815215031,2.0093314250717103,0.8308522999164,3.18337592689035,3.7685300830668598,5.80010347280305,0.0550129796204123,0.68534218912605,0.0,5.60017314701308,0.41905416637710996,1.0,5.01396084988717,-0.0,4.40211106870693,4.3604404690241,1.5562404157872298,7.099925249381571,15.321109246349302,8.32038462550271,1.60755904167786,1.62985885128824,4.16304696938749,0.7355456905983759,2.47768595963431,3.8860634343145097,1.08439163042341,4.08595758610165,4.56847790680644,10.812647582230401,15.2843661098487,2.9958215408692794
1998-04-06,0,1998,4,6,12.569278438971601,7.8110652168812145,0.7380990609522894,7.688892857142857,10.3357256232981,6.107558278750889,7.13012569850027,6.81379931716822,6.45546929333225,4.3203566516551,32.6942956372916,2.6644902356404e-18,5.60916528193219,0.647088726599446,6.0174839018963,28.716137363558698,2.6145111918544,8.98685597484587,6.635505216803111,3.7706900430646497,6.30077074779204,6.424360087974289,1.9976296901980302,0.0,5.47004746702084,9.1334436728061,6.248125581740941,5.049472415208269,-0.0,5.02244108984625,4.365040363384431,8.74016787978457,7.62313013365996,16.5699613846226,8.68278462806301,1.6258786994157801,7.38361740045313,7.1201702859416605,0.64669546364322,1.27546450490865,4.08955429016549,1.09050576638218,4.07074430674172,5.43398681186839,12.081565291286099,17.1574455174524,4.89884612008213
1998-04-07,0,1998,4,7,1.8035076275472761,9.749401999179037,0.982046103194916,8.793964285714285,1.47242732928123,3.14427943315557,5.602576594927701,6.47080354812524,6.32760905135259,4.49622917634875,33.862445648000005,2.60753028738383e-18,4.952409185847929,0.370453326958751,3.60765662446759,35.1858337060728,2.07669909774219,1.9211604207308501,4.25665861458983,3.7807325901767794,5.7689239806123,0.152360904736273,0.898332666870819,0.0,5.1904356622746395,1.52688849508329,1.0,5.0555315965231795,-0.0,4.752199082432269,4.36942143923728,2.4471269184637796,6.876658833491829,18.9037307193783,8.65205511751027,1.6402702239711002,2.83508108823896,8.203841305761511,0.5657915743384,3.30227753516292,4.29178494421632,1.08127739460203,4.064798275001641,4.33138796955865,8.654853117185219,5.671679527905249,3.5891073895247
1998-04-08,0,1998,4,8,0.9556046332629534,9.079925777245604,2.0432320897666085,9.113785714285717,0.7631928278923349,1.11203350101047,4.08331542660566,6.09023023657094,6.2928760991260395,4.21639289228781,35.5068510767964,2.53554883206244e-18,4.15786470521097,0.21883131673030398,1.95323068540203,36.9651837867195,1.90248934714098,1.32114449761032,2.5930225146710097,3.79839424304452,5.21770683662227,0.0801002081326184,0.48858386235167295,0.0,4.35534704740468,0.896885998141018,1.0,5.01148429164956,-0.0,4.355324667163241,4.37320608387814,1.7847646972822602,6.0810397242329,21.2170203750362,8.19210415668679,1.64336080970333,1.5739277873372,8.116002881888999,0.49206173339018106,1.92356879602701,4.47071286805421,1.05789737565616,4.06131417944784,2.75829792038683,6.3573537192181595,3.22630458582642,2.64719336192355
1998-04-09,0,1998,4,9,25.891958380231856,8.529100482255805,0.4622110726137494,10.920214285714287,21.627811059243303,12.500236638257599,9.6274814777613,7.43003766762342,6.24056723484434,8.923591725648711,36.40480306303839,3.92806078246035e-18,7.159408491029611,5.28552897107997,12.6134064100397,46.654901963883,4.443485177484231,19.569466520063,11.683396986848303,3.82420932575459,7.01939074049328,21.940144260426003,4.849032923383571,0.0,6.37785843078204,20.2181799085337,15.4219918076025,5.094782106687821,-0.0,6.858687442502309,4.37736657768601,17.2817455160125,8.197428542132819,23.6945420618787,8.59291851973043,1.6615630081511599,15.0983858552747,11.7305398451436,0.42729625012931305,7.01435794150267,4.597447135518269,1.09574356035496,4.13947333791392,7.7846304147513,13.5342824272899,21.4158973515268,7.57107018752972
1998-04-10,0,1998,4,10,0.026738865501760082,10.071424676226554,2.5666859657167427,13.188214285714288,0.0217182503910794,5.171962117721541,6.74709173178777,6.9185942877573705,6.12383431033355,7.63226562077388,35.8352733584873,2.3870820569562798e-18,5.7834533044800995,2.44922405432168,5.833553146964929,37.05517536783329,2.87491932650312,0.833874144196413,6.45311808045802,3.85664063984059,6.2481762132992005,0.0977610343554168,2.38246658534366,0.0,6.50544746356261,0.41999144631545904,1.0,5.13823752420261,-0.0,5.89596954656672,4.38168639135895,1.69102725207952,7.26151700495695,24.6184147698177,8.67418170549249,1.67091968107651,3.88688176970217,10.560635044004,0.3690878137444,6.155314036963481,4.70726109139116,1.0972228726736,4.1843186939558,6.029280343846169,8.07489247150852,1.5402394251078897,4.679103315945049
1998-04-11,0,1998,4,11,0.0,10.718315699805922,2.7961071346208004,10.37539285714286,0.0,1.7644856800827,4.567624854154889,6.43985556052212,5.99885865477157,6.59708166446686,35.0609813213867,2.3108331694586898e-18,4.625338628458531,1.2206173339428799,2.3135819038697,26.579718833674303,2.2494864656993596,0.81293784767985,3.54401155619194,3.89480106467933,5.5595603421727,0.0721711947484408,0.7730107448493679,0.0,5.09064826812468,0.42004500339415507,1.0,5.1145033291353705,-0.0,4.66869799858997,4.38562649829173,1.4529947282278202,6.38352136183147,23.8464815571153,8.25146389381758,1.6680311683879399,1.90469942385409,10.1416914775651,0.31717680295484196,3.07765702326751,4.80695093006425,1.07561079211282,4.21014988562911,3.7611649960729303,17.2846517861092,1.34450862861289,3.0694035747014703
1998-04-12,0,1998,4,12,0.04611766654283055,14.121778855484367,3.411641664185346,9.207321428571428,0.0344338832832017,0.601978445385154,2.86641314745166,5.99532644240924,5.87903197956556,5.97291280891607,34.7635632204897,2.2286622986813497e-18,3.6085915648555695,0.6433920455910771,1.1069299471293002,17.6139381606195,2.04435411264456,0.8215654358651121,1.92047114836323,3.93976033351704,4.95069925897104,0.0532797283217064,0.377151965292023,0.0,4.3736409971727,0.420000726629066,1.0,5.02742453188896,-0.0,4.0276013874162295,4.38851816670653,1.23924760921592,5.554791913183731,21.824512248365195,7.4542732287505995,1.6507290571471798,0.8778448939517741,11.8357918319659,0.271125949877101,1.53882851150545,4.90114547713025,1.0389166776460899,4.21550692473514,2.03900915186226,35.471902582538206,1.28481222926678,2.14740509037863
1998-04-13,0,1998,4,13,21.01648954522676,18.18463973343895,2.1003729146438777,11.251285714285713,16.342219643135298,9.069142441726411,7.20835629595034,7.004981226056921,5.7590588453136595,10.0424072462548,34.862099766705796,2.1664577736907897e-18,5.713026893012849,0.43113568257986606,8.18080174444804,19.186508905289,3.8767033876168195,12.671971525399199,9.07229525849999,3.99364254455105,6.21743060653085,13.172277075868001,2.14718886514621,0.0,5.59433631352876,13.593563422981,10.6967581247567,5.03463286825099,-0.0,5.576959452327389,4.39120735584169,13.716901405000698,7.17640343360085,20.1209133348195,7.42993448436276,1.64205730056057,10.233040597444301,18.0489111985118,0.231149749594231,3.4937471600163197,5.00619671202408,1.05218048720609,4.24256973948777,5.57266530164533,61.040858728086604,14.326305581432099,6.16556820575013
1998-04-14,0,1998,4,14,69.83092618855713,14.530984710850605,0.6153812493204752,24.609535714285716,60.204750588920895,38.1585975636167,23.238826767353302,11.2580498834575,5.66708998648111,22.458522732656302,34.9472358689095,2.90093912554775e-10,53.6639707923814,23.784295512916398,32.1422749969457,38.3451392136205,11.816764986330302,59.654216951972295,18.2714084725153,4.0592339641390005,12.1118739932797,66.6943888286838,31.9664571869376,0.0,12.627111529852801,60.2825184802458,55.2688630739904,5.45795040668222,-0.0,13.0721388307254,4.39707430909033,49.8261597554136,14.3324891951301,21.435765566864102,10.459401419773698,1.68701976593464,43.466847156727894,26.5444045781615,0.19707755897284304,29.4833540082997,5.16567302638285,2.24382921974328,4.47436249130704,22.136014255548396,93.52815489622678,57.0407074862084,19.3035009676943
1998-04-15,0,1998,4,15,51.26734260817275,12.085384087053162,0.9570745953641094,67.12135714285714,45.8000928256569,43.5334674124337,30.299048217087897,13.961572761440802,5.553040829627809,28.7520584853164,35.4873701454796,-1.8765778119679997e-12,49.491422114421994,27.1357820440135,39.710757853439205,43.0690907941407,13.936355888152,46.9703769728536,23.616487540644805,4.13572288170149,15.772687154516198,48.036028976145,40.4177493947824,0.0,18.539674497647102,46.88367228316529,43.6844480187897,6.1630683161092605,-0.0,16.4696361381413,4.40848245464921,39.64631247616529,18.987307604481,24.5253972263271,15.1563066089734,1.7796215406190699,43.152435158776505,27.290465051764603,0.168228076395477,35.177053646265,5.407107116785,3.0922672251555197,4.7745493912849994,32.6230935604301,100.473356026649,44.7375563655851,22.833026235071603
1998-04-16,0,1998,4,16,0.03067500089085375,9.990259986713381,2.6440225976289846,23.90592857142857,0.0268897869459683,20.825615259671,22.0676434958922,12.9986549538248,5.4358125247563605,23.710351919471197,37.0876129738559,-6.222522241771961e-13,6.89916281943962,10.507638334875699,25.9983264829291,26.207763256041197,8.5266023429604,0.864093086148337,13.1003570323099,4.22395631883555,14.0373073537133,0.142805688868505,20.18220467773,0.0,16.6232436728125,0.42103515039527795,1.0,6.71318497804704,-0.0,11.9998379191208,4.424275300538921,3.87951962429046,17.4303413937153,25.9057727061333,18.089391798433102,1.86764660722188,14.5203741752452,19.3635596243531,0.143271827244391,20.2377313344807,5.672827624681469,2.1328468362515602,4.94774179929842,25.4109229001022,81.2752009108701,1.26202191716092,13.790382640544
1998-04-17,0,1998,4,17,0.03040920268054258,9.907534914331864,2.369585462291822,16.599535714285715,0.0261441520271849,9.641531934871349,16.0068823765315,12.1041077971863,5.33718506685934,19.6604674040908,38.7325366065037,-2.0632977229145604e-13,5.600318711436911,4.53912179749816,15.0123054487394,15.6541384174406,5.24653435708999,0.8628247851130121,7.263733949900921,4.32310770068499,12.49311063165,0.105425001372609,10.079474775838198,0.0,12.613690678737,0.421233005744726,1.0,7.03782714292888,-0.0,8.24021134060194,4.44245395057058,3.1486179893932795,15.783654543216901,25.192479554446898,18.8624010091511,1.93745012502604,7.3797325937841105,14.8070645586989,0.12176466957224302,10.118865667240302,5.945710401250429,1.5661231789534098,5.04688759166169,17.0731706811177,71.1295664229221,1.26177565678925,8.839031174318539
1998-04-18,0,1998,4,18,0.008610169408784502,10.90651677260234,1.996636522400647,13.049357142857144,0.00726769455634767,4.02992946009999,11.565416427186598,11.272109692344802,5.2708842529877105,16.5331556346955,40.8939113792941,-6.84159465884381e-14,4.575061387628709,2.14848211632774,4.8544047794222,9.12391569638805,3.44346983668552,0.843021762177407,4.02473206913302,4.43242971014308,11.1170346854538,0.0778290487258269,5.04194128381113,0.0,9.31849792584891,0.421403128506073,1.0,7.171522453000031,-0.0,6.444694083325441,4.46120631047289,2.4504712323693902,14.039009384954698,22.972232113997002,18.0096794783552,1.98656950463343,3.72965458322354,13.0048181153178,0.10328571044017698,5.0594328336201695,6.22253544717499,1.54998548561802,5.104371672137731,10.4413312783852,67.8638514410751,1.26154932838935,6.01628849927975
1998-04-19,0,1998,4,19,0.13821697740116334,12.46886008686573,2.9761722476884707,10.652142857142858,0.113117117996239,1.37486560462713,8.148047486122131,10.5004322888354,5.20789068395442,13.9825861833494,44.2005916733617,-2.2685731174947202e-14,3.6297958286243905,1.08177206474875,1.95898655614425,4.690192572869191,2.3679861849262798,0.906609033172389,2.2240190509857403,4.5512245669787905,9.90430852928588,0.0574565875797911,2.5157866198596,0.0,6.5261263314806195,0.421471763655527,1.0,7.150558580003049,-0.0,5.71038385401054,4.479130411553441,1.97596267594173,12.2871958069765,19.962313537523,16.1903716655786,2.00860263068386,1.87997410293655,11.7499828840291,0.0873358790473131,2.5297164168413198,6.5037812476009105,1.50520079080826,5.12552581014941,5.79117925376865,68.5771272041695,1.2611747634946398,4.35713401610069
1998-04-20,0,1998,4,20,0.0,15.245919226433196,4.160643044168782,9.614892857142856,0.0,0.469054222785286,5.3910412364461795,9.76648821271798,5.094792317047481,11.9268261210464,48.5090041378259,-7.52225796184395e-15,2.70674418221877,0.571226642924662,1.0200397865758,1.8143262079125901,2.08239343973051,0.819178637813793,1.21664504508947,4.67911273922604,8.81274775855686,0.0424168033718629,0.823974061200825,0.0,4.89387403099346,0.421393759912835,1.0,7.01182508626837,-0.0,5.54560934522173,4.4950520947044,1.48945645434576,10.5776575463093,16.7206594636493,13.9355799616007,2.00081577750141,0.7986143648490649,9.53354676224334,0.0735481495637138,1.26485820838943,6.78347866003446,1.4406797800293503,5.13094089334375,2.9441379649368797,73.2400160215852,1.2605889103973602,3.27578423658068
1998-04-21,0,1998,4,21,0.0,15.939633999782796,2.9525474480235365,9.449035714285717,0.0,0.16002426940659198,3.5373053760352597,9.089901759248619,5.12742761112845,10.5507764487809,52.911750273898,-2.49427115256542e-15,2.0701002895098,0.322510357463284,0.6571286464921021,0.702434082733157,2.00878406774795,0.805708168421703,0.699575191768845,4.81549930490568,7.8414886627497005,0.0313138194252787,0.405741261190343,0.0,3.9229900991990503,0.42133168753597,1.0,6.82086128164425,-0.0,5.542354538473361,4.50840724034384,1.18707594919276,8.98908669466676,13.6184504550863,11.627692572581001,1.9777713270814699,0.29329156791658195,7.55179066545856,0.0618365429554659,0.632429104194713,7.01700666667832,1.3690637147025002,5.13565088950132,1.57417840775854,77.597090758045,1.25990775396973,2.5518872103212598
1998-04-22,0,1998,4,22,0.0,17.512583555547995,3.3378909375221464,8.514642857142857,0.0,0.0545944702236179,2.10214954331019,8.4583876328673,5.09488036349098,9.51050958140951,54.041387080469704,-8.2706397654501095e-16,1.50770749367073,0.18939350402742497,0.465015750807048,0.272248813739934,2.01261182710466,0.7902179764675319,0.44030845407614594,4.95592114507239,6.97727271458063,0.0231171424778931,0.24505062086344498,0.0,3.34163437306429,0.42118581770943003,1.0,6.59544962424723,-0.0,5.22372467035295,4.51866034739004,0.967005441116945,7.55890460828154,10.8506144422311,9.47382190482431,1.94087829903213,0.11299117611032301,6.125966223189441,0.0518839351325932,0.316214552097357,7.183322177217231,1.29814814180728,5.139880297464139,0.611306966675166,82.9262354574934,1.25912838078804,2.03972734247387
1998-04-23,0,1998,4,23,3.90937920890798,15.57769921981952,1.2517984724923408,7.583785714285715,2.7442441630061203,0.997477138368609,2.37108645696054,8.144523627387981,5.04157566848132,9.609487815249562,50.809030781860706,-2.742423655884e-16,1.6449483435495702,0.118793272363839,0.350236803653072,1.16083594006916,1.9841442793675101,1.7877122451086398,1.51685592912296,5.099436792519019,6.52025257188249,0.0170660202491042,0.18797162340314605,0.0,3.37389857068122,1.7643297665630502,1.02693015900011,6.4035052514207,-0.0,4.71017377704397,4.52683233956333,2.92212957516581,6.75049206045959,8.68674718199743,7.76521779710727,1.90836128852503,1.17817643419912,5.86809133307296,0.0443864915864214,0.158107276048678,7.3091518072434605,1.23746781014662,5.14379588252897,1.03632983055583,84.8992714765353,1.2584275172511399,2.49379927768846
1998-04-24,0,1998,4,24,9.726733487163976,16.51636674772351,1.5504811923407824,7.124464285714287,6.98896926145083,4.0650971340322,4.021473831107279,8.244661935335019,4.935166867470469,10.816872268998,46.9720215463624,-9.093477314499972e-17,2.4330379148152796,0.0766443442611791,0.7028501596909611,3.7716346481342407,2.52314778354723,3.9904967786974903,4.24935392424668,5.24629407251415,6.589122503966499,4.16510644049031,0.191618087036257,0.0,4.230518894358999,4.67902629343351,3.34252775301794,6.27339217000291,-0.0,5.18738104254722,4.53351991575742,6.34592424189258,6.75774745251163,7.38770301232151,6.772085754369531,1.88221898207706,3.10249044970462,6.4651453447208,0.0407542131275999,0.293143892580948,7.41245455308762,1.20318189890583,5.15530029113771,2.6606858467369396,89.47269293327079,7.6618771032733,3.9338824143776696
1998-04-25,0,1998,4,25,20.46349915010243,14.405844865942084,1.360806631620419,11.629928571428573,15.6018742989911,10.951543448538999,8.04046299309367,9.065753279259312,4.83466243994862,13.6514254921489,44.15334589319939,-3.01526459968747e-17,4.6241873208269,0.051017555871925996,8.578373832187848,9.47621775815194,4.14367714628088,11.7950627676951,9.903260421804301,5.39775555937741,7.59389887906704,16.195600838232902,0.383490222359395,0.0,6.24529511801962,12.8287342968451,9.493962609743491,6.267739692356749,-0.0,6.9225124554717805,4.53981935838687,13.5209447955748,8.09514032948651,7.329554289378519,6.87820509822651,1.87183688238247,9.605047201117099,8.305700963166421,0.0444727898834131,6.020362335081849,7.50474346039881,1.2146961005940602,5.21772407969892,6.7507164632842,93.67852517353751,13.139465882792,7.086709264387161
