Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-02,0,1997,8,2,0.0,24.82346096298965,4.228713707252679,0.4464382918817457,0.0,0.0511551162219452,0.0,0.7770470991242779,1.5463220664186599,0.19099044508401503,2.63806374386237,0.0331271031441006,1.0739524053682001e-13,0.49610570115372493,0.0143456340031988,0.13922089853866598,1.96776068782367,0.41901814862509207,0.39191699726161205,3.1798409508370398,1.56627547267093,0.103607259617016,0.10150290651593902,0.0,4.02183092366018,0.027394807794549,1.9171646084166598e-12,2.63321619416141,2.2493955579858197e-28,2.7795203235008596,2.42711620256516,1.07948311810525,2.7184652047218103,2.6786757116158904,2.06025585827707,0.11938404809838099,6.82231736296947e-10,2.28493159034572,0.192909666718947,0.0484141979167168,3.82976180745601,2.05278139651757,2.64468378916619,0.0,394.498035998909,1.40343679823542,0.21460845838951503
1997-08-03,0,1997,8,3,11.068310275582832,24.382832567589933,3.4324041906292986,0.4653589863913656,1.4455796753387702,1.1462898492507498,0.414785627380587,5.04940334883758,1.4482740765315198,0.843642934583089,2.53737106342837,0.025239537227402,1.41946397388635e-07,2.27278702239275,1.7609500314259399,2.6064968750683395,2.44350754538434,5.23253028374246,2.4284860729297097,2.84510946464905,1.4750482555275,1.8927454286952998,0.330904180341058,1.7598352213868302,3.4367663007564504,1.84168418806477,0.18724152554039702,2.74718279533184,2.2493955026477797e-28,2.63703825532524,2.4270459474514197,5.1196328052914195,2.7490293101046004,2.75527186701694,2.13036075806411,0.116074989025482,7.79236925857524,1.85680958312108,0.18724869744083397,0.0242070989583584,3.4437498895649,2.0417512723036397,2.65892322053965,1.11369653162352,398.08434017743895,1.8752625596297499,0.988483176894219
1997-08-04,0,1997,8,4,2.4029963086338,23.899300161391825,4.304188804411655,1.1145190051618958,0.27252694620754897,0.276342774850672,0.212630075106762,3.85920623696212,1.83036947260903,0.6030191640845329,2.47641216015612,0.0190351041053949,5.99994190043513e-09,1.8587062418438798,0.642262153967708,1.51986673216155,2.08857381267445,1.4623626359308002,1.89561895015311,2.52708895042346,1.3564121485198701,0.174466224896093,0.23948825200690999,0.338316864439142,3.1625338821585696,0.249764088921858,5.12533751580374e-12,2.90080927542347,2.24939552996672e-28,2.55814192520298,2.4268207331433502,2.05767121480539,2.7119914841758197,2.87853930634214,2.22229766571507,0.113084094562848,1.69176993603006,1.84582593586337,0.184613614077455,0.23687071868438603,3.13048933017524,2.03076680424387,2.67271691601031,0.0,395.76395968875704,1.59899485902556,0.769116080427783
1997-08-05,0,1997,8,5,2.153281921551065,22.7573416285388,2.2542912540781557,0.8838667292351009,0.240832084147914,0.129368527778259,0.20941073172917002,3.1080671354496605,1.8653910471984199,0.541301075729876,2.39428298639698,0.0146800658540089,1.1819034209034099e-08,1.56127656564876,0.6903376518458149,1.0343824666708499,1.65089645753019,1.3527854373835302,1.493341342304,2.25328090607456,1.24701284430864,0.121303602511535,0.19171490482299,0.29548026588970194,3.12687127547162,0.194109189626132,2.9247593034439703e-10,2.99312715600819,2.24939565351161e-28,2.52910759017597,2.4264495240051698,1.9701146800738,2.6845842782128195,2.9649887947003197,2.31605548995236,0.110733776980734,1.5159647168251003,2.0782235573642,0.180860776696695,0.11843536093193302,2.8725983039615604,2.01983292745928,2.68659477589144,0.831831198351671,388.72360807605,1.09691124683549,0.62274878401786
1997-08-06,0,1997,8,6,1.4953771394341355,22.607868155362592,2.118782003726514,0.7847583294228062,0.159350959744157,0.0605632479031083,0.145181552695345,2.4046237167844997,1.6978830363975,0.439198074607615,2.31403447630866,0.0113365651590472,6.44817143126442e-09,1.2535354441320001,0.40384614007654707,0.709865378930005,1.48385134897825,1.0656715717807,1.08868467705414,2.03162310466772,1.144645063961,0.0843414636911527,0.15214935342017802,0.195527398374721,3.3197209631618603,0.0640428922925945,3.3911231933359096e-10,2.9864224975222005,2.24939546653529e-28,2.48458395952249,2.4259346116371296,1.7087664284545299,2.6436916481158197,2.9745662225294702,2.3548140265749504,0.10843054580284697,1.05278317673027,2.48157043794543,0.174072151955157,0.0592176805839585,2.6521935426625203,2.00895260738094,2.70067535656282,0.421562563069466,383.064445040139,0.698744831470071,0.4869349295568571
1997-08-07,0,1997,8,7,4.8996634698798625,22.141560979796488,3.2227192234549937,0.8041295166588457,0.5776901012348511,0.223498705759768,0.36582439847312803,3.4109138502057896,1.52148114054975,0.54770408858687,2.2375779666664903,0.00865045354630723,1.54895054768656e-06,1.7404773620156002,1.69886878665503,1.25011234672248,1.61387146677344,2.54553723314421,1.5553186968996497,1.8312811954272101,1.06305214414434,0.28264502360522303,0.19397639594170898,0.6726457193547011,3.7177502521897696,0.757531662412442,1.4735679183691998e-11,3.02409427689421,2.2493955571679905e-28,2.34925626857309,2.42528542927558,2.93913840567779,2.6548289273322596,3.0135201720467597,2.40030570101429,0.106155067337275,3.44948651137968,2.58911558865233,0.168546048402697,0.0296088402919793,2.49385246769602,1.99812757849161,2.71679463762811,0.184012855222863,377.888899191421,0.472479759607235,0.6594614058625329
1997-08-08,0,1997,8,8,36.20446770611316,20.895291647266863,0.3855999295058247,3.4651900516189587,15.627895569058099,12.8252784423377,4.42539946304834,17.2360909383943,1.37179830568733,3.6397220497754903,2.21274361917159,0.007192995036852291,27.2584759522806,10.2039870908113,18.320854117546197,12.6272285323213,3.5517351346772097,16.1633285602889,10.599491151669,1.70529382219517,2.09610514295,13.581567486352801,6.78171335424297,13.7666697322927,4.04014214476185,13.232179114900301,11.3294140109622,4.305679526097229,2.4799589917682798e-28,2.47653292924792,2.4246715231855602,15.4849464322472,3.29704033754239,4.04801343520662,3.4649216234554303,0.11009616084584697,25.4888572993367,2.68893220418388,0.20118172086032698,10.431021557365199,2.38329818115531,2.23322221420091,2.7507073560271205,16.6184073680455,377.199602020117,8.19185084213915,6.71377825897753
1997-08-09,0,1997,8,9,0.0,26.23746622166009,4.620180246758193,2.478610980760207,0.0,2.05340634938355,3.42733323853067,9.758542414008009,1.25260077232915,2.91562440574058,2.3590907103700895,0.00545468912429279,1.0741463687814401e-13,6.507097212493861,7.7088531275679095,6.95083750635463,2.12687859741968,0.41456097508248,6.91592820603955,1.68211706290355,1.91700246698287,0.958198764530395,3.30113588063385,0.0,4.668343235728,0.0272844747201707,3.64933256170117e-11,5.38091362298116,2.24939491863913e-28,2.98156208289559,2.42415229932721,2.1314845762877197,3.5816332296640097,5.0092905227852,4.24085346888918,0.113341626269575,9.45750083224673e-11,3.3052181689067597,0.23158316213201396,5.492218236627259,2.3498286576184904,2.20619459705712,2.78093941337515,4.44335105579835,391.403818443555,8.57988944808353,3.78174205155414
1997-08-10,0,1997,8,10,0.3790870112705725,24.295323340563755,2.5549794236828665,0.9771187236039419,0.11479607689239599,1.5013780319341101,2.8146817083665003,5.73241961022058,1.15837794650904,2.4692807136662798,2.37231025458286,0.004212363780354779,1.6435968968500798e-05,4.24726532435078,3.3016938521562005,3.94708844987043,1.55324420169972,0.57927347359361,4.48337393433554,1.7040686083743901,1.75979327529262,0.666228870462008,1.5881470649265599,0.107748262152607,5.2113788899200495,0.0272784107082496,4.72193761588652e-10,5.91526694267504,2.24939491863913e-28,3.77133364597454,2.42373380272681,2.28175814875962,3.8357498053203,5.58021714044595,4.69008851716293,0.115650412857696,0.266886805663979,4.14876779497048,0.24750293001988002,2.7461091174620496,2.39670059495566,2.1221988143118797,2.8086171998348903,2.7484758360393,392.58695569978204,6.81584192254251,2.21727027911536
1997-08-11,0,1997,8,11,3.8127480419069935,24.06305889396016,3.2962833961048386,0.7266447677146879,1.12600250064564,1.21029081122543,2.58818507666612,4.851924583867059,1.08104362742957,2.2980886773057203,2.3657940302999503,0.00323036088109346,0.00092882716102489,3.42935228853605,2.49972535041888,2.8180166737369,1.45978736177237,2.07258670983399,3.71732683156501,1.7492904360465198,1.67422588313503,0.463224253792574,0.995899255880816,1.05410774513418,6.04446974646271,0.479806726590729,5.25758976539614e-11,6.0767095844467995,2.2493957022027793e-28,4.27995985632964,2.4234046012715,3.5038693560341097,4.06593128218567,5.83806200874573,4.84430619172947,0.11669894446052699,2.68427066926782,5.036172435305019,0.251284097426834,1.3730545623258799,2.4821164726404596,2.06614068832235,2.82632360032695,1.48425680048706,393.47881878236603,4.830805437047901,1.7699981237346003
1997-08-12,0,1997,8,12,14.822172181956091,23.66122669510914,3.846819722322071,1.6145659314875649,5.89484626715071,3.8617405799925697,3.58200777429206,8.91494633024698,1.0316668929939001,3.05877396373406,2.3636519346649503,0.0025570012093811397,6.79052283211717,5.58541851786279,7.128820872045231,5.50272300978077,2.00903305458203,6.861512254281111,6.1562001619452404,1.80780556981182,1.95449934868725,4.3188840742692705,2.65930405225021,5.2078049971292595,7.04136188376027,4.9854688253582005,0.363451247003964,6.4141213752781105,2.3124587865570296e-28,3.90741965628603,2.42319223770193,7.78803068081875,4.43935585398458,6.20153393834816,5.0731220452854,0.118273621743502,10.4351826044914,4.70000705673081,0.25630174395018107,0.686527277738225,2.5643264642683903,2.25329833126505,2.85128790180804,4.92410878945586,395.222334848366,5.31824520201197,3.4177535570938398
1997-08-13,0,1997,8,13,1.0513234925684856,22.390641274840593,3.3101004184983047,2.4745565462224306,0.366608401062796,1.08839151046646,2.94898348320522,5.513543329437809,0.96569189720046,2.59261518192443,2.40688720326742,0.00196365979471075,0.0197793970231189,3.78533252422199,3.0979767605858703,2.9482924356027205,1.41840327635951,0.8712677187104609,4.138864313906851,1.8647651397163103,1.8118934812244099,0.497061671195753,1.4146007386911201,0.330981629693866,6.2170836998500505,0.0272753824854546,1.27471032702676e-10,6.49870367689927,2.2493957248144102e-28,3.70317633385612,2.4230825768131,2.66967810145123,4.594217932995099,6.35374257464931,5.13776012259608,0.119169203680124,0.740158222902499,3.70400438337534,0.253653291091224,0.6198060463888441,2.65243548273363,2.2443798044184704,2.8756578273958,2.1720380998594697,386.268003497721,4.29439333874679,2.09765704342074
1997-08-14,0,1997,8,14,0.07097260282520433,20.43701688503638,3.3302900394997925,1.1415485687470672,0.0206638930211326,0.559087441430218,2.2781136263742203,3.16840260062863,0.9091848685930121,2.07961025193921,2.39773547604912,0.00150570109377164,6.868829605126349e-06,2.4464579018162005,0.48256998048875505,1.19776185366226,1.16220256369753,0.44448949938000704,2.64913180066344,1.9235480888455099,1.6583047078214699,0.345603488563011,0.534500879269272,0.0193037969960736,5.07233838032827,0.0272623633873189,6.93828172316264e-11,6.250020723159929,2.2493957237995998e-28,3.6309299857359396,2.42303487624784,2.1777641391997,4.64388381035223,6.21381872470825,4.9649429777106,0.11874699030229598,0.0499665002976861,3.5800198443138997,0.241611491012883,0.30990302319442203,2.80831258186629,2.14197029621293,2.8987153378243704,0.18156231554245603,370.77307747533996,3.06840230024768,1.22358432231815
1997-08-15,0,1997,8,15,1.2277245919531226,18.88419232390434,2.3178992348486074,0.7694415767245424,0.330203032322074,0.261734070073752,1.9211797578752,2.32511649226864,0.866802352969303,1.8017336347319999,2.3715620728081497,0.00116510114548396,2.9050791945383e-05,1.7212162808947098,0.180598031866117,0.722744823850897,0.844384086641658,0.9472237498011709,1.85242685486575,1.99846412869618,1.53539553045397,0.240295678047855,0.36022835931501895,0.312130103672081,4.74710771499524,0.027259658854650003,5.28933055345207e-10,5.793887524877009,2.24939542151969e-28,3.53177416143162,2.42300653898985,2.4357153603351,4.612955589518,5.86750956741946,4.66526728428232,0.117514942979489,0.8643490406126049,3.7031500444912098,0.22315598431192105,0.15495151159721102,3.00922116194794,2.06990809421933,2.92153265340787,0.34945396690605296,353.141022341549,1.99712119053957,0.8663030430482499
1997-08-16,0,1997,8,16,0.8098481072253356,17.46480812989486,2.0468252869165666,0.6649272641952135,0.200326919295685,0.122529533595188,1.58604632583361,1.6701156836713302,0.9229959414980291,1.5353475176428202,2.33509340741361,0.0009036267160819051,3.52664203233604e-06,1.19833001773062,0.05692516034304701,0.449709068433912,0.6314945815793139,0.7649765414345979,1.22130274808318,2.11897177369077,1.41505388780574,0.167075897080466,0.251513195672165,0.191906218231779,4.66677268556972,0.0272570430838917,8.77784241977738e-10,5.22211379172729,2.24939531423856e-28,3.21989265048586,2.42295625105155,2.11215411196671,4.4925144615550705,5.3877992423667,4.280033263791229,0.11551047463988001,0.570153468548419,3.33354769694118,0.20092457280767803,0.0774757557986055,3.23167298698362,2.01873230542243,2.9398419441281303,0.02758438089118,334.176856665327,1.22369472341469,0.60655941309426
1997-08-17,0,1997,8,17,0.21730661500479986,17.179204699960177,2.9130398940916384,0.5306804317221961,0.0453623839156479,0.0573616059950611,1.13536700043454,1.04315171648385,0.974953422698136,1.16443325159876,2.2904534384607103,0.000694659244986475,1.83075243563846e-08,0.7943291826684359,0.0401884872776245,0.223367814632376,0.646991770715327,0.5066372166493179,0.713407788429821,2.2630787884765295,1.29635641662525,0.116166697684371,0.167829491352835,0.0449781440667617,3.9159196002965295,0.0272444098639924,5.792444039582e-11,4.58958519112724,2.24939543077252e-28,2.95838939166933,2.42283746300613,1.7219242891711297,4.29301035734406,4.8245475345696,3.81260193238994,0.112453204359466,0.15298933118853303,2.7024981131090997,0.176854923537885,0.0387378778993028,3.4327268643841298,1.98164333010067,2.95492889398453,0.0,319.68579819548097,0.740162497936317,0.38736361264914093
1997-08-18,0,1997,8,18,0.0,20.252471507306424,3.3070635643118536,0.5306804317221961,0.0,0.0268535572264828,0.6737990989428531,0.593922878669098,1.0722482389352401,0.772443110927576,2.2383313050932,0.000531485462804166,1.0741500802990302e-13,0.5180850197973901,0.0296190002568447,0.0896854282828854,0.697026232128772,0.41138057836108705,0.381713602964721,2.40665628980187,1.1855886415196102,0.0807698889308804,0.11709175686409101,0.0,3.1214357227847405,0.0272234542288325,1.7024882861415e-11,3.94350429486641,2.24939491863913e-28,2.73825101721231,2.42253116659727,1.47098337740046,4.03438358384591,4.2239373828108295,3.30575977195849,0.10853942205719,7.74981257220391e-12,2.42514024618833,0.15258114119615301,0.0193689389496514,3.6104093091838596,1.9538614473046398,2.95382547090614,0.0,324.440349598987,0.44823493606303794,0.23735940121258103
1997-08-19,0,1997,8,19,0.0,23.172748925685426,3.367892148291737,0.4518442045987799,0.0,0.0125713623809291,0.260905223245373,0.33806442170150397,1.1221765521255902,0.40948397955398796,2.18041641332842,0.000406002819018257,1.0741500802717901e-13,0.339045757340088,0.0225850781849301,0.036010004827595,0.7500907540335171,0.41052298961471,0.20074593226644002,2.5374679431479303,1.0842854703042,0.0561587364355904,0.0870481297566483,0.0,2.6902205608608196,0.027197038428031003,1.07808728181249e-11,3.32449286702021,2.2493958717908794e-28,2.55188108549433,2.42186268434667,1.3095521117213,3.7365391457005,3.6275083894841402,2.8045443071804397,0.104097117196039,5.845991070846861e-12,2.29927196981211,0.129400735444743,0.00968446947482569,3.7720705981033795,1.93201128019279,2.9249428614726902,0.0,341.64270520486303,0.273928454744888,0.148263688438583
1997-08-20,0,1997,8,20,1.973906669803508,22.728956901941505,2.3040844260635134,0.5095072735804786,0.25585868787831,0.0058852222362846705,0.22667905597989604,1.0189441735359799,1.75325779177575,0.344642133408577,2.11914143291408,0.000313480988368759,3.49711784715019e-11,0.317757738100463,0.0177023970121337,0.40326068891732203,0.8109608071223129,1.26825255743254,0.359032068149479,2.6592880419206297,1.0010142274926699,0.0390467749753274,0.0922299582409893,0.27830796655981604,2.42941087312081,0.0271864217325071,1.07565680751672e-10,2.8327158971885003,2.24939491863913e-28,2.39306574019467,2.42095831663189,1.88749047545255,3.45377149116611,3.12466638234326,2.40187716095294,0.09993147657121401,1.3896800206303799,2.04844263921004,0.10922161077413302,0.00484223473741284,3.91826646743745,1.9153512230506202,2.89153505571872,0.0,351.717662753849,0.17005367290436801,0.24830594062607
1997-08-21,0,1997,8,21,1.9527138558263328,22.82666581707135,2.9565703808114665,0.7068230877522289,0.234214497675909,0.00275513820387538,0.129315038178749,1.3954966734613503,1.49536173859065,0.253936800060955,2.0581450779369,0.00024033361368907597,2.6579359431148302e-11,0.356334183334815,0.0141936660801973,0.546542819577488,0.867618634961399,1.25815345957881,0.434321408039115,2.7745014580215197,0.9236929398187549,0.0271489483716437,0.0984232291279979,0.25629854858268497,2.2757019575260298,0.0583344423124929,1.54370164437333e-11,2.47608865363931,2.24939491863913e-28,2.25690249914083,2.41978073675967,1.79305562592179,3.18237242103266,2.7341804744495803,2.09586445924899,0.095893125688245,1.3747597457168899,1.7857451415771202,0.0924304516123166,0.00242111736870642,4.05195940572988,1.90505501691246,2.86455258602854,0.0,359.003634373034,0.107945805756279,0.300127226590138
