Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-06,0,1998,11,6,0.0,6.133004928939147,1.5291545283573504,2.5346982960240565,0.0,0.0272850696890811,0.0,0.7071165473191909,15.0812286971947,0.0289382834366479,2.51382964059547,1.91635614968844,0.7018251755902449,0.0450557046567671,0.10420914470456699,0.105049142769266,4.9178931712327205e-06,0.411101499411141,7.77259628733302,9.969179266100141,0.121066872482283,0.208910327738173,0.10979702687723199,0.0,2.42258462587746,1.6761098264756398e-12,0.0014150815947219,3.8613140389545095,-0.0,1.69402449795185,3.74628636209527,0.576937031223921,5.1933882202149295,1.3439627536880498,1.05609834549209,0.0198532540281624,0.0909817830836434,3.2300426197672403,0.19394117705299102,0.9971632314535992,6.609907521853451,4.38172551491822,5.13969390946527,0.0,77.59732788878509,1.3355332953840802,0.0762607666422537
1998-11-07,0,1998,11,7,0.003777115217108436,7.7046217821337475,0.8067922885564258,2.442178416304711,0.000457366518432505,0.0127786394917633,0.0,0.576017668419821,14.3343601647913,0.0127375942437593,2.39561443891634,1.8064115506061202,0.65916183282708,0.0303903802915055,0.0916050403528403,0.0491106869476504,1.85226754197208e-06,0.406476261974229,7.8459827761153305,9.9369895032419,0.080578513272373,0.19503918672551002,0.0805903758998378,0.0,1.95489037405588,1.68048077977949e-12,0.00105723499430253,3.52025023115495,-0.0,1.6845031656173401,3.7251964075339705,0.540188092337918,4.96345990167718,1.12376353894347,0.86666827839885,0.018041486701058,0.0795278109870682,3.11943886174751,0.176329305117427,0.9970306882446021,6.44461305400753,4.2953716296194795,4.98104940135631,0.0,71.2187728174563,1.0678516534347,0.0510765537840662
1998-11-08,0,1998,11,8,0.034968729989542674,10.129112239356585,1.3355140082473929,2.3219458737053125,0.00344857400138563,0.0059847245809234294,0.0,0.474671462529212,13.6395935420753,0.0110004861286587,2.28575053819004,1.7017013038234299,0.618059595974268,0.024000217807430998,0.0811104156960939,0.0252846143859904,6.97678256123174e-07,0.407962662809319,7.9444160746183,9.880162389907731,0.0592886916828859,0.18208905591182,0.0618337822379807,0.0,1.57308011483955,1.6834992531566103e-12,0.000228622149388659,3.2006404479465496,-0.0,1.67624394545535,3.7016559386755605,0.52604147483383,4.741297985865231,0.9364778286595421,0.708372200077372,0.0163909550060555,0.0861373609930377,3.01613296826532,0.16005393783226501,0.9969642071754681,6.27988181039054,4.21059216982041,4.78895751814169,0.0,76.6607175246362,0.8523944274824069,0.0360289317443895
1998-11-09,0,1998,11,9,0.39954194350956,10.882331043962925,1.7814770922510006,2.238230537921817,0.031532260835599,0.0028028749330158,0.0,0.459284674239701,12.954164506571901,0.0693143303732454,2.1833579845686697,1.6023964336778602,0.580220884133746,0.0496397449966946,0.0722856145540507,0.0397376802938214,2.62653218636655e-07,0.484402948599163,8.08164093309826,9.808049316887198,0.10563804604707301,0.16999878249060998,0.0731935049146408,0.0,1.2704460436253702,1.6854614995928997e-12,5.06242767041034e-07,2.9060829529591103,-0.0,1.66881284359565,3.6769773203686804,0.7440834168949549,4.5380214864240305,0.785463966903837,0.5899984320871839,0.0148941494016174,0.28649166157274797,2.91962669085874,0.145683682090912,0.9969308591239471,6.106152094545781,4.12748266861216,4.65457669152212,0.0,83.4131736242292,0.67969896019939,0.0432353372598985
1998-11-10,0,1998,11,10,0.8326485630255702,7.522262820416016,1.2608229891183764,2.2033010357500835,0.0612979528037828,0.00131269330508041,0.0,0.527237642023359,12.7842674647715,0.163889915399487,2.08892896233864,1.51005030684655,0.548632029052661,0.11629265525665401,0.0647987682428913,0.076789467162136,0.0129264676229373,0.576326145277022,8.22032086168027,9.728445230016181,0.20466983688049697,0.158711274062499,0.13446468095672698,0.0,1.03593562938405,1.6885385308098797e-12,0.0,2.64126321960544,-0.0,1.6619260835748202,3.6563232933046095,1.01211756687352,4.35531874003532,0.679067888460695,0.522957956757003,0.0135652246278772,0.5279555454113971,2.82942891091089,0.13395892601835002,0.9969141299103009,5.930002598918789,4.046057904117,4.506313202068251,0.0,74.6453357201707,0.578395625607562,0.0663679702453967
1998-11-11,0,1998,11,11,0.9658496895201848,7.061493683662852,1.5660690887078668,2.1625980621450047,0.0645466257162051,0.000614784374752267,0.0,0.606761238074768,13.4116215164797,0.225091161939057,2.0014369130206298,1.42252643610897,0.519273580173887,0.1761361145713,0.0583957952205107,0.10334630160792699,0.0309578292345104,0.60075504188729,8.36011742387212,9.6431471818155,0.286254866202805,0.148173228883989,0.226795866288602,0.0,0.861772549007673,1.6912725262091601e-12,0.0,2.40768056012693,-0.0,1.65536376661598,3.6353824010491,1.0768883556162299,4.1825132311099305,0.6144423137752111,0.50327269421998,0.0123959781454383,0.598128983413472,2.74510221043622,0.124999566543345,0.996905736976016,5.75361521928859,3.96629893768302,4.34380054732947,0.0,67.0142954525555,0.54145670935469,0.0841771694367845
1998-11-12,0,1998,11,12,1.5552412350847609,5.497713310702912,1.2917035749955348,2.160721683929168,0.108714620406641,0.00028792698643068397,0.0,0.7806108514747049,13.302838907774598,0.34618660475071306,1.92232907826695,1.34078965635423,0.49489127771737,0.290186651905849,0.0528796545476281,0.156971100014225,0.0882588407432405,0.7279548410855308,8.50077101701195,9.548240257239302,0.428723569037973,0.13833488446524403,0.401233206157106,0.0,0.737611132075057,1.69485870128546e-12,0.0,2.2091916704551005,-0.0,1.6489439994185902,3.6177541823262596,1.4571355613410202,4.034874918390121,0.597433078696653,0.538731889471841,0.0114051076451677,0.931625508799105,2.66625052631582,0.119451784482629,0.9969015259685259,5.57727780008389,3.8881734556391,4.2227248210287405,0.0,55.8991153940662,0.471527024587066,0.12079837610573
1998-11-13,0,1998,11,13,0.007339677502192548,5.22239219254034,1.2596848889258052,2.2463133979285,0.000417368908713782,0.000134847196707726,0.0,0.6359548937944859,13.114981089869199,0.14624990944950597,1.8470071858505,1.26314651421297,0.4683953156555779,0.13971181632285098,0.0480957443494291,0.073503059106166,0.0669652182032504,0.3761715008760171,8.642082324541331,9.44388215887351,0.28399600967710903,0.12914978235634,0.294766765693005,0.0,0.646937876684566,1.6979389830404802e-12,0.0,2.03089028921625,-0.0,1.64263614300935,3.597599900066,0.372276120596606,3.84023729277175,0.5845295671293571,0.560457241920718,0.0105073804887849,0.0368951073790859,2.59249397143095,0.11427902342393599,0.996899413001338,5.39982810580101,3.81164450236521,4.13801030721235,0.0,46.8603370014455,0.514824253388406,0.0805838663422644
1998-11-14,0,1998,11,14,0.0,9.294666517624858,1.786375767531441,2.194929502171734,0.0,6.3154088768646e-05,0.0,0.516511933719788,13.3807833978582,0.0612825475192899,1.77533808743079,1.18922141592772,0.4428768385988,0.077426072029766,0.0439214822541816,0.0341777447588866,0.0719914519093601,0.369353285953874,8.71162590546142,9.33176449846891,0.187407668939845,0.12057454882855902,0.19420511501766,0.0,0.5598830051713449,1.69958944475233e-12,0.0,1.86569325447395,-0.0,1.6364298665368402,3.573646275706,0.34679824357032696,3.6528130254865996,0.559619990269704,0.552024990211798,0.00966467286286788,0.0279264571069919,2.523484130405,0.10849363435711501,0.9968983526868049,5.2182845199997905,3.73667417463584,4.02845531424223,0.0,57.268708741798,0.48261856218056,0.05360751309299801
1998-11-15,0,1998,11,15,0.0,9.160882734822076,1.5935063140951142,2.027498830604745,0.0,2.95774700963398e-05,0.0,0.41964753790458703,12.933325899790699,0.0256789945402829,1.7074288647378102,1.1198816278512902,0.419883231906633,0.0475651196467148,0.0402586277381406,0.0158921036218296,0.0869309644476683,0.36393980229523903,8.80845129531279,9.21063605272542,0.123669451038276,0.11256869007738199,0.128190750645773,0.0,0.47450699314626205,1.70099490024383e-12,0.0,1.7105729798997098,-0.0,1.6302814270794401,3.55000872921274,0.32800877876522305,3.47262489948026,0.5221899465041521,0.517708943562478,0.008870697812434129,0.0239660031867939,2.4588813728339103,0.10200514056815801,0.9968978205631441,5.03317222428816,3.6632251318643303,3.8680430952398903,0.0,63.41943508673679,0.4205741323448429,0.0356775064297008
1998-11-16,0,1998,11,16,0.0,9.812486013754578,1.5055939453058176,2.0542011359839627,0.0,1.3852258093765698e-05,0.0,0.34100246022934305,12.8830206476726,0.0107601721696583,1.6431912220555902,1.0546937818435698,0.398947841225399,0.0314827419753496,0.037027914221529,0.00738957355194424,0.10560428493608698,0.35838151220610204,8.44602143726583,9.08281358170859,0.081608896802778,0.105094401011071,0.0875155273840156,0.0,0.41408460348558,1.7021299323262501e-12,0.0,1.56438989513574,-0.0,1.6241699535679701,3.52655927594204,0.310699646359415,3.2994633678330296,0.47573137832060297,0.46695116864704495,0.00812451747358623,0.0206165481648775,2.3983704678312403,0.0950294671945048,0.996897553491975,4.84163173649793,3.59126116822314,3.76467208940432,0.0,69.8278628879312,0.352982305980108,0.0237539098519087
1998-11-17,0,1998,11,17,0.8129347046617357,10.353038418844337,1.4188443846768977,2.033993985967257,0.0185272628261194,6.48754114774826e-06,0.0,0.42731606354358004,12.878191958206001,0.13616157647999902,1.5830946010936897,0.993552798663417,0.380590683501769,0.0813392165759289,0.0341645227331188,0.0603675138587522,0.129732568660727,0.5336017602245611,7.62683188526731,8.94819144610866,0.150090949496188,0.0981163866892482,0.106921921100862,0.0,0.3803493864061529,1.7036049754894e-12,0.0,1.43399986976381,-0.0,1.61805042641545,3.5054206888849104,0.8527709813243242,3.1599648695734706,0.44293326703657704,0.437353849057132,0.00749305316686543,0.484842748870731,2.34167477408587,0.0893399000009287,0.9968974194383059,4.64913385505561,3.5207473854923497,3.69397251409132,0.0,76.8621079457577,0.305166532780229,0.0306569562871536
1998-11-18,0,1998,11,18,0.6691378540136786,4.798082268446152,1.3094131091541386,1.9723621784163048,0.0137923478562403,3.0383631216537e-06,0.0,0.470993088007048,12.4658304586386,0.16542050643204,1.52677017633829,0.9360509760951721,0.36356075387035497,0.104142366147711,0.0316155457753585,0.0749310197293507,0.119121077084666,0.49629533541321097,6.7736596111191,8.805821046689921,0.175482794250204,0.0916016956482729,0.132938409297283,0.0,0.376241827707015,1.70529375436546e-12,0.0,1.31998616215962,-0.0,1.6119277941889099,3.4854575190930897,0.739281933926842,3.0210991289015094,0.425743371647047,0.4294597450487821,0.00697835656679221,0.399921100751406,2.28853399431621,0.0850853469754608,0.9968973521455421,4.443751283415129,3.4516502010830803,3.6421770930805297,0.0,59.35539629003549,0.255008953683841,0.0315861024246171
1998-11-19,0,1998,11,19,0.12396227821508993,2.316181145484033,0.9405485801018392,2.0162405613097234,0.00222703780128375,1.42298141141338e-06,0.0,0.40603372023943396,11.9663699957814,0.069315530504521,1.47373992209499,0.8821925296105279,0.34762270042620597,0.0703703067298307,0.0293370029358927,0.0435230555093656,0.0729228429808384,0.370481394786034,5.61133840054973,8.65708186022467,0.129460596602018,0.0855195643354736,0.11781906021374,0.0,0.3858765891694221,1.70734684561981e-12,0.0,1.2166764672185901,-0.0,1.60585895101358,3.46628421753506,0.351345508360554,2.8699730093427207,0.410027397750231,0.418669794565245,0.0065183060169132605,0.084681914091151,2.23870830751598,0.0810725146736874,0.996897318362659,4.24932946580196,3.3839372906123,3.6014728970069303,0.0,39.5215883475387,0.24118127301506,0.022831278084272003
1998-11-20,0,1998,11,20,0.3590840308417087,2.461322851080022,1.015765388399425,2.0240347477447376,0.00579688266676204,6.66436504181219e-07,0.0,0.396613404205596,11.864745825357803,0.0290450251344285,1.42381737153896,0.8313842047379191,0.332927796408024,0.0696637896846056,0.0272923355671964,0.0453849128198265,0.00947865069455707,0.417599462014612,5.08349976141523,8.50372917330216,0.12372206369308197,0.079841271892271,0.109658546498086,0.0,0.386639536722631,1.7092037875054098e-12,0.0,1.12339760046823,-0.0,1.5998777396055799,3.44688314412145,0.500035476107027,2.7330641889019605,0.39608302148633795,0.40764235667284004,0.00611309965774945,0.217897150476346,2.19197776918965,0.0773866290681977,0.9968973014011541,4.0705762330826,3.31757751132244,3.5577754875168597,0.0,26.412994330679197,0.21107764584107,0.0201598026876746
1998-11-21,0,1998,11,21,1.1271034445504673,3.9831293795189238,1.2015589486578278,1.9395977280320749,0.0182526264752489,3.12117649986827e-07,0.0,0.530756856262531,12.098246734102002,0.0135273087585167,1.3770919015795002,0.7834192032535819,0.31958005596086203,0.134102290025648,0.0254509156402654,0.100036617461966,0.0452946788971054,0.582361441741464,5.13563231672721,8.34557740817103,0.199665947158566,0.0745400043318917,0.157182747131943,0.0,0.38454561819402,1.71107388975553e-12,0.0,1.0461789938789499,-0.0,1.5940050281768798,3.42856417263982,1.01543029219687,2.62725928190241,0.4010983034278,0.42465676276175396,0.00585228417168856,0.6575141685955539,2.14813319134403,0.0755552995847297,0.996897292884437,3.89994429243289,3.25254081979614,3.4900478001903794,0.0,22.703316536373702,0.251208707832484,0.0288479030785632
1998-11-22,0,1998,11,22,0.8220499534143579,1.8750152734678047,0.92082338590433,1.8138803875709992,0.0132424200915533,1.46176607706965e-07,0.0,0.583738785851381,11.515657407621601,0.00566829716490682,1.33324893633908,0.738443813365788,0.30712166464098806,0.145579810656321,0.0237869339886456,0.0466774017737271,0.0477925956383652,0.51076887143206,5.22411878300613,8.17981059674843,0.21654380650632798,0.0695907280991307,0.19343022035787003,0.0,0.386713009675656,1.71339766280687e-12,0.0,0.983360092146945,-0.0,1.5882506373846799,3.41185398320436,0.795010519327033,2.51607072088777,0.40153310730397707,0.458629397840989,0.005715944910449021,0.481031872383293,2.10696919874674,0.0751488154362936,0.996897288607619,3.72728796819887,3.18879819502874,3.41483337271452,0.0,15.3779706160166,0.241557918331705,0.03019440406322
1998-11-23,0,1998,11,23,0.2016645490231178,3.899716111268526,0.8681064664168746,1.7191954560641498,0.00290801612172629,6.84600843355634e-08,0.0,0.5121762881199361,10.9553093699158,0.00237522348556972,1.29168962248319,0.6960223786941229,0.295183125024269,0.0961501519444915,0.0222785232454028,0.0645311562989628,0.0460305721902719,0.370188681288478,5.31265184860656,8.008589904055,0.16304255837854198,0.0649700719035483,0.166048835253264,0.0,0.370203636219408,1.71560586315933e-12,0.0,0.927492577210938,-0.0,1.58259855425722,3.39407195686305,0.35886494172672795,2.38973350059563,0.40449078093683205,0.47871081528565007,0.005593939562999021,0.12354162274904,2.06830055864474,0.0745148040204614,0.9968972864597351,3.5369090155417298,3.1263215673429103,3.36089010406927,0.0,14.6996551753618,0.261287346391025,0.0224839309483433
1998-11-24,0,1998,11,24,0.6370281268175128,4.6491175714662525,0.918396555351044,1.795693952555964,0.00883817372361591,3.2062470327864395e-08,0.0,0.534416378734882,10.4255628326689,0.31675598344113803,1.25241850030345,0.656042250549813,0.284178425311779,0.10606371504373,0.0209070607169138,0.0889703023657372,0.0464737156997334,0.46183149596498496,5.401220673713059,7.83489542150381,0.16992923628274803,0.0606562160921372,0.164770457659109,0.0,0.3480870153521419,1.71777625402946e-12,0.0,0.879034968155409,-0.0,1.577014835402,3.3764726391890196,0.648124925128256,2.2836568208017,0.41670037213113503,0.49487156599982896,0.0055170090845553296,0.372549883400317,2.0319607085426297,0.0740751408043973,0.9968972853809291,3.35055940730602,3.0650837526001204,3.31938886460541,0.0,17.3959760056258,0.26484636390992,0.0225128178012817
1998-11-25,0,1998,11,25,0.8775877980526117,3.356314888003752,0.8744568031098988,1.8222519211493484,0.0123410794635327,1.50160785441972e-08,0.0,0.5970342626750489,9.921332838563039,0.132729064566654,1.21540901974003,0.6184192036592441,0.27397776442148497,0.132821212498716,0.0196566103577601,0.110005016907801,0.0581636763156816,0.510810365956929,5.48981694006267,7.65998600799081,0.19707212093158102,0.0566287898881427,0.190739086941025,0.0,0.340030905939637,1.72065765550822e-12,0.0,0.839766808229817,-0.0,1.5715021614131799,3.3599144809154,0.804275274758686,2.19053686915269,0.441313538255902,0.5188802666922421,0.0055344002866613,0.5098564312927899,1.9977872377296102,0.0744496044169104,0.9968972848390301,3.1674824270831903,3.0050583953647596,3.28536256750238,0.0,14.1137082240814,0.23924886713141502,0.0253612282196789
1998-11-26,0,1998,11,26,0.004631181365631983,2.766449628977304,0.8888829841117201,1.8391393250918813,5.600742836110071e-05,7.032602682817641e-09,0.0,0.486539482853468,9.5685010446588,0.055616958801898,1.1800266761438798,0.582857090051933,0.264052817660042,0.0746851645389114,0.0185134731176205,0.0550628928782419,0.0603332757014139,0.316006674159814,5.5784342639113795,7.48492406427171,0.13047740697243598,0.0528687750503892,0.14779109187020903,0.0,0.348849375879324,1.7221669641716001e-12,0.0,0.8018530405029151,-0.0,1.5660681334871,3.3416515292907,0.196602819985262,2.07356108676261,0.45488516126350703,0.5200418218805011,0.0054988179488235705,0.00773702712876832,1.9656279459408998,0.0738577554686626,0.9968972845667992,2.9862739952542996,2.9462199158422897,3.2490957568250094,0.0,9.38058031546793,0.258008107366738,0.0168156608562267
