Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-12,0,1998,6,12,0.5758357958827436,14.655198934980305,1.2305598672183795,2.5906106039824057,0.19476858017531398,0.805568993330207,2.3238451754584903,3.6688078935433,1.6810774892326998,1.9353012483187801,1.1694523463781799,8.832751493004769e-10,0.12569532538324302,0.278723101276306,2.27898146348182,1.76206209556236,0.660082906155429,0.16989745453977,0.6148309553597231,2.11141574803719,0.9122822073398059,0.151233212143191,2.4543272234522004,0.0,3.26219976183815,0.36923652985296,0.999990962593916,3.42296881025182,-0.0,2.2821369250954,0.0210708250597395,0.44213288712945603,3.14667141796892,3.76970113054266,3.05918811957514,2.82565158859195,0.529957116075394,1.78933520569937,0.122802278440819,1.66655094993698,2.06810293031449,1.9596910400624201,1.79330697833309,1.7244033463721897,123.470661467407,2.86568080681289,0.8664957035985391
1998-06-13,0,1998,6,13,0.4197170319330635,14.348956123143624,2.039853491276867,2.56200539185546,0.129810361540767,0.316265748818479,1.02244047577852,3.2562353879057504,1.65995601715009,1.04102970312941,1.16279946425113,5.99261759190736e-10,0.06798741607505,0.170021101880542,0.641778300804216,1.32425531189847,0.6350150006912341,0.11333738125051598,0.26563815103465604,2.1365197764341297,0.6117629690872559,0.0769957314645966,1.12681931380329,0.0,3.17480198148519,0.23947509307066,0.9999873737276239,3.1804763206858504,-0.0,2.5701616746861697,0.0210722821112413,0.32361709950408196,2.8560646490797996,3.65228176851789,2.9846750430260895,2.7003937045037096,0.385500646286644,1.45282133470468,0.10869477494114001,0.833275474986452,2.06561488589961,1.9585526368579,1.7775639272514099,0.0,122.17529606033101,2.09342970705181,0.531603442610183
1998-06-14,0,1998,6,14,27.16348762760045,14.959633893470892,0.9792847823823724,2.869920068107648,14.5547501549875,13.8646630791308,12.1409673250846,6.23963842131771,1.62813466956763,7.36509612317295,1.15674597676925,4.18060417571894e-09,23.278884215749397,2.49013552772008,13.681091036982501,4.54223718292464,1.92228781905543,14.584817905406402,7.261633140197151,2.16145923796872,5.51917490200775,18.0212010868608,13.8911052014063,0.0,3.35746275117164,22.629830394428396,12.1977223692999,4.76685574732456,-0.0,2.8549189004110898,0.0210743883687367,20.617314388864102,4.75632382366447,3.90259385171736,3.21484598707653,2.7593480852360295,24.654554719651603,1.24614520818957,0.118583929838976,10.6702557261098,2.05960341254943,1.95856036599255,1.8516919826668798,11.913540723753199,128.388053176461,7.36042152259352,6.591783858601951
1998-06-15,0,1998,6,15,7.025720213896526,14.435773442188447,1.7577047660689975,4.107504138485552,3.9606195301966203,5.194881191033151,9.5079699199486,6.32733448619763,1.6009310196179198,6.83763379420458,1.1584602259186598,-3.95249587876753e-10,5.40401268168701,1.3359609592678703,10.2309733639809,4.636185167422201,1.30526083753238,4.04221914005978,5.188995674004571,2.1867323473692397,4.86154647733979,0.48642496063503005,10.198424383178999,0.0,5.30857452810068,5.80359655192103,1.00014491099374,6.25465220833115,-0.0,3.08075613203354,0.021077269380262,5.33629773885478,5.34945520137833,4.28447617572489,3.5348225105076803,2.87696483125822,6.377861839216441,1.21549610417747,0.130879582144388,6.69389220416001,2.05678352566032,2.0348967189137,1.90737786493855,8.32084986779744,126.283500441928,8.4113362338322,5.36091167662413
1998-06-16,0,1998,6,16,3.5930494160300808,15.398959840290342,1.8836966889037967,3.695997729745069,2.0103542074951597,2.34533022658429,6.49946738153687,5.97473796893885,1.57385450254852,5.5477572085755895,1.17352552464896,-1.13939997331824e-10,1.98604116465067,0.7458015603954141,6.67319013269388,4.25732299313547,0.918339122827672,2.0364558477451298,2.9643506112558105,2.2124993118429597,3.75524073883189,0.30480496638554,6.6637417402608605,0.0,6.60119818065228,2.9160199406254,1.00005784862891,6.95020565828892,-0.0,3.69265095855855,0.0210807086243712,2.73146635556692,5.60026481347824,4.63187400372377,3.82026661018614,2.97142140603724,3.26194569837321,1.3356336349903501,0.135771718543961,4.01077149138281,2.06056659650745,2.085759044824,1.92198727243858,4.99748212332294,128.59996274363598,6.739095760990731,3.78881575517939
1998-06-17,0,1998,6,17,3.721399434423295e-05,17.54867635043298,3.839483727653181,3.4669517097857447,1.8081899239048498e-05,0.871364056055408,2.78278254561373,5.208652214118059,1.54796905094953,3.1866669995599,1.19951187312379,-6.90590949141802e-09,0.0632455888712319,0.33007476433444105,2.13242199650426,3.20924122504878,0.6383541803531689,0.0102153962417454,1.38754098023977,2.2387378196812597,2.3475283147456203,0.13909883406579002,3.3338686049438597,0.0,5.47881886593167,2.6583013237243598e-11,0.999997359610062,6.70560223709983,-0.0,4.581946165966469,0.0210842264982697,0.00496507112190205,5.34440802329953,4.81868539076365,3.89174116088668,2.9920380818928796,0.000762892572134688,1.52472383995567,0.13017491571524498,2.27115499600917,2.06812494399093,2.09267015759463,1.89740097713745,0.204936088958712,138.157148367463,5.28060673799363,2.21405880766789
1998-06-18,0,1998,6,18,0.0,17.876867975748958,4.764100056639708,3.0895672326538337,0.0,0.342096838338598,0.466451210931929,4.53681043567138,1.5286507021533897,1.3641291175691,1.23326863598372,-8.18548793185092e-09,0.0531380640040388,0.177504984879682,0.30532154432048497,2.17713656184797,0.535375817076538,0.0101986527966634,0.6266251520080289,2.26535413109742,1.4675156104025502,0.0708178873357287,1.5806967040908602,0.0,4.21002407844504,2.54650085235004e-11,0.999995964583922,5.874653171937441,-0.0,3.93701077632185,0.0210872644038143,0.004890631242916789,4.853358562976281,4.82752926792522,3.76508485843099,2.93634151793599,0.00046807454776988,1.72226622114566,0.117007402745965,1.13557749861118,2.080134537331,2.0732568388091104,1.88177530652977,0.0,144.891217959981,3.6636278877122903,1.30046098792822
1998-06-19,0,1998,6,19,9.765525192656302,17.57087312978268,3.644621407855102,2.8272165728609937,4.2621297426749996,2.2071922449500496,3.65321655221331,5.17262529720758,1.5053778500637,2.5605635902189703,1.28746820436176,2.5135067442715698e-08,0.357065455524148,0.546300678931891,4.38687449701852,2.6876352844272,0.8064221116721422,3.7382454816018,2.03365474598374,2.2924725367462595,2.3796671088565002,0.270223265212092,4.48537897638594,0.0,3.45353849847258,7.8888185794851,1.00028822606134,5.540123222658139,-0.0,3.1869836099791606,0.0210900481354911,7.4151343664847005,5.028603708020929,4.84118772021251,3.6653253373457098,2.8839074280117405,8.860638873011961,1.90582100973514,0.10542456480046401,1.49473031016534,2.09613679065819,2.0522954470634,1.88242144470596,2.03468400515271,149.13710510738997,4.14986692392624,1.9200139370893001
1998-06-20,0,1998,6,20,8.068964459127947,17.149969122478133,1.89085937524959,3.8792754103012816,3.90626195124438,2.62057234645544,5.128512475695411,5.52481823378321,1.49395800733645,3.47045561531155,1.35221924739133,1.7057527988981598e-08,5.02208986120739,0.7441399011346209,5.71486901760887,3.13945718133326,0.8440043349158258,3.6571426881493903,2.4399787687541803,2.32037960605441,2.85276120819094,0.47409316938186297,5.66049397599126,0.0,3.82824768242973,6.60842407215693,1.00046220149999,5.616289559665789,-0.0,2.80466543626877,0.0210927821667783,6.12770291343695,5.15456635532374,4.90447185032838,3.69153649020494,2.8488133155194997,7.32375983533303,2.0316746864735,0.0962840408530771,2.5433334265045,2.115751164013,2.0479829034013797,1.90229379957385,4.38729421773242,149.351801448575,4.90333199852534,2.41590569581957
1998-06-21,0,1998,6,21,0.04960036222481678,16.776256251387778,3.8277620013475495,3.1529073452206404,0.0204434594025252,0.754008754493809,2.0318746183791996,4.82265004655401,1.5297595338141199,1.64726739685197,1.38278402768253,5.017149182002571e-09,0.0668101276839349,0.33151355875143496,1.59593778073225,2.244009911975,0.6804413551130921,0.0275084875335027,1.11003216704044,2.3491034488644997,1.7903145769072,0.184874761843142,2.84486099907875,0.0,4.39778997335406,2.3852824879800498e-11,0.9999991272761941,5.32306009463048,-0.0,2.8440936566280897,0.0210952630593619,0.0423934766332624,4.693855398794219,4.88524215341156,3.62689159479577,2.78141396613882,0.0456208601529864,2.26142509054811,0.0855945303674928,1.8698590992446003,2.13770568551992,2.0280929500317098,1.91080029830044,0.0,146.572988401767,3.96622033031665,1.40661625413113
1998-06-22,0,1998,6,22,0.08297017484387306,13.508141508835651,2.2666666724563207,2.8439710542496335,0.0308488641382939,0.29602323988396695,0.658419446868068,4.22091746990486,1.5104239877573502,0.717087688638093,1.3978852777623,9.940821352600371e-09,0.05450428018384599,0.18116409700107702,0.391103405542873,1.67086794922279,0.550606812830965,0.0349345465458604,0.496967749404559,2.3784829378362202,1.12951355331419,0.0941232910562935,1.23962312068524,0.0,3.88827393869123,2.33274571335708e-11,0.999998770921484,4.68221661840513,-0.0,3.13036011964899,0.0210973542159414,0.0676713608675783,4.16588830264244,4.7647905863003395,3.53378003933412,2.6731832902112402,0.075694476317526,2.3508437538772498,0.0735118067306867,0.934929549644187,2.1542502959813703,2.00253863221376,1.91332737774979,0.0,131.625484664222,2.79412573358599,0.8273293889235291
1998-06-23,0,1998,6,23,0.021168948312344768,13.625169866188235,3.1069465220939603,2.7209686421037693,0.0067418989150242895,0.11621848954556098,0.0,3.68490310438772,1.50906339846115,0.31001175623144606,1.40430611120046,5.4978452490453005e-09,0.0516606499013247,0.110784561698952,0.15978532614155802,1.0551466500936701,0.507307828958588,0.0152779568166119,0.21710787596855,2.4079648650831498,0.708296449074252,0.0479199747706492,0.40976108543995393,0.0,2.96777536066348,2.2688959658468e-11,0.999998220627936,3.87395598289204,-0.0,3.00304663537062,0.021098638789205003,0.0207319754399763,3.57742034669273,4.54757375661946,3.3596773702422897,2.53051498570062,0.0194751518846126,1.9953391652014398,0.0611000561535874,0.467464774822094,2.15287329194351,1.9765576674409802,1.9127904626646,0.0,123.823672082819,1.6988701336419099,0.4879260482892229
1998-06-24,0,1998,6,24,0.03438843733264238,16.026164413554387,4.649003136411727,2.623710920872156,0.00850688946929183,0.0456272869574228,0.0,3.21423422398794,1.48098905496627,0.13765480554372,1.40960799728804,-1.247970298181e-08,0.0489941499729583,0.0735769857627784,0.117742056337928,0.493444405712174,0.517228530742519,0.0163563228847776,0.0914285867834782,2.43724707276252,0.445444154913659,0.0243969792893518,0.21525744488321805,0.0,2.38762403093411,2.17082153976005e-11,0.999997290246777,3.05810663485991,-0.0,2.5242046705851697,0.0210975633855315,0.0307204847736004,2.9819677302338796,4.25329924268745,3.0849772371576805,2.3646490926497403,0.0313845250722185,1.67066019388417,0.0493646750984487,0.233732387411047,2.14197322124807,1.9668099671416297,1.9106846466845602,0.0,129.354215891043,0.992859552621545,0.290573425803611
1998-06-25,0,1998,6,25,2.584468779888394,18.50841112884248,3.21671510321774,2.6901158775954217,0.5998899475402171,0.0179132367253737,0.0,3.1259166209051097,1.49542384959652,0.430707711000659,1.4141905570302902,2.58190696998145e-08,0.0464919700811913,0.07347484336213499,0.0915347394263504,0.4084967560027129,0.533438913645541,0.446170880594351,0.12299970305523099,2.4663817123267298,0.46417354110028997,0.0124209706074589,0.514673090801571,0.0,2.08828538295585,1.8983546190193799,1.0000152711611099,2.51940167968751,-0.0,2.22934059877069,0.021097204865083,1.96573380340388,2.63316641588123,3.95420042908723,2.83076194990063,2.20023722990363,2.34560237186234,1.4476030887354299,0.0394933500554314,0.11686619370552301,2.126339749961,1.96614298477428,1.9068797809995601,0.0,142.989264757787,0.6521962631379511,0.287447856092771
1998-06-26,0,1998,6,26,35.26751877908015,19.83767953899523,0.5140800947175154,3.217064749562503,18.6306577282874,19.715440003563103,14.168007655467902,7.141217074987,1.6098984407758798,9.06363688951436,1.4067422989493201,1.96722361809081e-08,24.759191504390003,3.43345075492481,16.2645197511108,4.854258413714231,2.10584670926843,17.9833168436925,9.348108121987892,2.49626290731503,6.89072340839043,26.3590184857047,17.4782595052599,0.0,3.12498707887331,29.496485615761102,17.5384142606015,4.68033153108186,-0.0,2.3874041446736602,0.0210984965121052,26.7662906952582,5.10200160990512,4.1947618458387,3.0897733654473503,2.21488791444405,32.0064096935393,1.3901135083227198,0.0370885024043788,14.605696374607199,2.1077693006368796,1.9880819803047698,2.00728063122765,15.7793533784428,161.762224340538,8.61191463604102,7.13785490952759
1998-06-27,0,1998,6,27,38.671946260663795,21.213989081786686,1.4595803869425936,13.539051222626874,27.5238312893501,28.8439832776986,24.4590252638727,11.068249343122302,1.6046351989864298,16.143667321481498,1.39354715533899,2.7700562557930498e-08,36.5791049358641,7.83482758593215,26.9672968896813,9.04283539926503,4.07714005972826,28.9207403278925,17.894732166683198,2.52851562239165,14.454046684060199,31.167208243836104,27.8687418713446,0.0,7.06767945325263,33.470339444793,19.781988332261,9.04841546120881,-0.0,3.36726742980864,0.0211019139794438,29.3496238258362,8.428361254504301,5.1154344115335,3.89906576695719,2.4417479841714798,35.0960047348594,1.53736434016401,0.0403859687019563,24.2561885181951,2.10147616978431,2.15630378981152,2.19709672562121,24.8132424911697,178.91941870523,16.1218301986378,14.2933975360657
1998-06-28,0,1998,6,28,0.9484220058151904,19.920422819956283,1.680766108611145,10.956204890507495,0.653797104127762,5.74297928236876,13.856415884572302,9.78726053748661,1.60428724994948,11.8989756714394,1.39844500658833,2.36436452608678e-09,0.3643090052104871,1.7127360694216698,14.151591713551099,7.777492785190389,1.8017792936565602,0.684887483959362,9.642334720770009,2.5636190936224104,9.275751438877869,0.21841197961951603,14.3339854611,0.0,11.166879244769301,0.717044364601973,0.9999996308944151,11.545446721766,-0.0,5.05637140321421,0.0211070746842242,0.724160381054226,9.001431358313331,6.05117256676368,4.73692455760102,2.66045213528621,0.8607615919890559,1.7770652624878303,0.0419857578229001,12.7259410903588,2.120986300958,2.2821550831767796,2.29828456290245,12.927469111498999,176.063801455428,15.4473751961415,8.56058071188341
1998-06-29,0,1998,6,29,0.22055442175705306,19.36761792954989,2.038605384542536,7.361347017925553,0.144663677656295,2.9910949685196204,7.4593179864224,8.574450058014781,1.58767169591151,8.44883881219965,1.43700503148951,1.60420354182528e-09,0.0911874248320678,0.6109372619048271,6.95710606751451,6.53540303205823,0.9606117190663991,0.15505405307475303,5.0209467721329,2.60104551748708,5.85134123849905,0.11119773241866499,7.23698909989623,0.0,10.5378344379385,0.0868656442412135,0.9999994839692192,11.8784078316027,-0.0,7.03063212809317,0.0211131792785766,0.17180182763160298,9.0229497917825,6.730199028988019,5.35158359110889,2.7920091166092207,0.200187865399025,2.0421177455702297,0.0404901131519173,6.362970562135309,2.15485429352972,2.3367259767197903,2.35129076734791,5.70035593657551,172.30477733602902,11.7569409663604,5.0730871761407
1998-06-30,0,1998,6,30,0.14527386170178702,18.52832272716764,4.267802181738177,5.035743272004919,0.0841659701001404,1.1743015158706398,3.2886689560117595,7.49007452452373,1.5666629559455703,5.28686077819132,1.52601947303429,-1.02709755089684e-08,0.0576583079278306,0.288054123023585,2.2174294001935495,5.15579311998374,0.658652336994457,0.0872814322320073,2.4335684646100404,2.64033839899813,3.68801729160352,0.0566129007216763,3.64780825524512,0.0,7.2935040931869,0.0223688758271222,0.9999992234875891,10.7919149239,-0.0,7.0189239266359005,0.0211193910808083,0.11463946126662401,8.48290875812801,7.0694098021007505,5.536869150093629,2.82443924047016,0.131860347325516,2.3413971662841897,0.0366025617390814,3.1814852674034797,2.19581065434211,2.32667755310559,2.3789342263523197,0.26918990584935604,166.834190609774,8.09233532733917,3.01224560039415
1998-07-01,0,1998,7,1,0.0,21.147489461776907,4.176375834530542,3.5734039634867325,0.0,0.46102984515352,0.8890520585481,6.52759872672088,1.5395547967376202,2.90664658663215,1.68544065874843,7.58163266365729e-09,0.0546160240542919,0.15972269005927303,0.351498619730298,3.9477957765736003,0.5515016578835649,0.0101991432584437,1.1476924887560802,2.68083288772728,2.3054984741882203,0.0288227148036603,1.8243928047967601,0.0,5.245362818758809,1.9735245169213998e-11,0.999998835271827,9.04843156293305,-0.0,4.94478137258762,0.0211250099595998,0.0043644143509133605,7.55001049015123,7.10511244570269,5.433469058279179,2.7725882274807696,1.43633130597996e-05,2.70222533612033,0.0314645466530575,1.5907426298686698,2.23629906451365,2.2836243054700898,2.3933973002719,0.0,174.494000549579,5.269241436981111,1.7896189207407098
