Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-02-07,0,1998,2,7,2.511689221846233,0.33660364568506884,0.8243497365052345,0.9297992882562276,1.5953603387582298,1.1312464388823302e-07,1.00652623713515e-06,0.8668886926932041,5.0390650112327995,0.0523845961211712,7.73258579112772,-4.0185232657505695e-29,1.5972961451192,0.0,0.0218611039635428,0.0615562945007186,2.9772254151062203,1.5260583056397599,0.32746543157450797,0.24240279827060301,2.96610125320365,4.0608739820403996e-05,0.750886467426632,4.04281833991401e-12,3.18900032147892,0.5459695786739229,0.354206643569856,2.76062647984433,-0.0,2.40196026926883,3.13406525435437,1.98322681507932,0.150148255450273,1.84164782329183,1.91751949906508,1.00729847541855,0.956785491894343,0.8912405545434929,2.49850323865184,0.6339298368270461,2.51061323011473,2.68604525757141,2.20277785389815,1.15597234392804,22.5108526656475,0.015701274853295,0.4848072290498289
1998-02-08,0,1998,2,8,1.2815403478566243,0.5744273829070321,1.2289113848130775,0.8919800711743774,0.7968400905113492,3.80711306641313e-08,5.22212942439581e-07,0.9998524542001741,4.77244886875917,0.0216566640447171,7.3378035747332,-1.1074750765639e-29,1.54113551550671,0.0,0.0193053159984343,0.0213156897145127,3.08631045810987,1.0031765160563002,0.23605726246712805,0.212220589238298,2.9212254094412797,2.3151520396138002e-05,1.0216052479801898,1.98536898188177e-12,3.06622387565194,0.293430122247183,0.298708678272786,2.60292202524413,-0.0,2.3181334545378998,3.05526448861826,1.2807496939801999,0.159795803842634,1.72951171642245,1.8051108660353703,0.8809419505936881,0.7417101345779359,0.8797536088432328,2.3319181804423903,0.7369297131944609,2.50731284749119,2.6776196616698598,2.19489455301532,0.813486810040525,21.4369441171741,0.013436318078661998,0.48437649798814
1998-02-09,0,1998,2,9,0.0,1.2508900868661121,1.54186296386336,0.8547758007117437,0.0,1.28125131733222e-08,0.0,0.67294364767167,4.66256142792797,0.00895322555521161,7.004171326974991,-3.0521188110656203e-30,1.40524344939621,0.0,0.0172287661169522,0.549093226831981,2.79489002645455,0.492808688909752,0.18200515642381002,0.206476833158651,2.87195355437777,1.31989541853712e-05,0.58793309246708,0.0,2.9541372454124506,5.6496194582585e-07,0.196066150937098,2.4567504848233397,-0.0,2.23658616627309,2.96295247094435,0.549169366185419,0.13362512350263497,1.62335794929994,1.7005669123513099,0.742132988936988,0.250096635828201,0.871925131154433,2.19312699869004,0.734874797628858,2.5037872773118304,2.66911912914858,2.18754393355159,0.49351872901049604,22.753421386816,0.0117062512800699,0.252584161037486
1998-02-10,0,1998,2,10,1.6795112434462665,3.1789825857907785,1.303305689927554,0.9507074733096088,0.9769622948466179,4.31194164588387e-09,5.933966237442911e-07,0.9983583889160942,4.44203035127674,0.794386498020508,6.66263586513246,-8.41141207959554e-31,1.38383458235385,0.0,0.0155133491681733,1.07343676473926,2.91832434056362,1.08192788116864,0.15063156834391597,0.227881229273938,2.82861328797149,7.52487908415983e-06,0.95683162500582,2.50382792021902e-12,2.85366144718498,0.333341555918949,0.181788874106846,2.32797324930429,-0.0,2.15730092037707,2.88575784788714,1.4623334448354701,0.162612639211338,1.53974337557586,1.6199866356754602,0.7636462030581892,0.715504570069916,0.864738829910707,2.09432858997758,0.6840338651627609,2.50023037958142,2.6605665029384102,2.18027026089286,0.650840901945412,32.3988025239006,0.010346330732525999,0.38626530858819
1998-02-11,0,1998,2,11,0.0,2.4806895483684186,1.7736822524610172,0.8381722419928826,0.0,1.45114705491356e-09,0.0,0.671693748562971,4.1542760807548795,0.5269757065898689,6.35249991907348,-2.31812250939417e-31,1.25587931449263,0.0,0.0140760098931573,0.555182625523547,2.9999422464570498,0.4781848243217371,0.132917692579779,0.287826406046413,2.78090350719665,4.29002210599234e-06,0.558432886297474,0.0,2.7645510186465003,5.68481108912905e-07,0.0925960814613279,2.20670821974165,-0.0,2.08026994078225,2.78009461237495,0.5139379559633571,0.13719450226572,1.45556390443416,1.53848412364602,0.8214922937379159,0.21296172814905603,0.8584304445692259,2.00913879555544,0.7056971684016,2.4968328208204,2.65197965397183,2.17287507617345,0.22150816121780603,32.4550043048361,0.00925086586999485,0.202341682668557
1998-02-12,0,1998,2,12,1.4003480683414231,8.975603086377477,1.8545419105088148,0.8738391459074734,0.734374095028554,4.88371120929827e-10,3.71904832540007e-07,0.9060999136912758,3.8851420774732297,0.559635742526358,6.077593792222719,-6.38857295030815e-32,1.21470041197224,0.0,0.0128568077408237,0.714509210333785,3.1147903804561095,0.902402995768566,0.12345206001858501,0.3746130962656479,2.7365957458262997,2.44579208038638e-06,0.8021668760388809,2.0217301478178e-12,2.67972770283354,0.215911667080508,0.0403275035569084,2.09728937326178,-0.0,2.0054644864737,2.68435643066806,1.2722655087298,0.155166393247164,1.3856762110643301,1.47142738593867,0.885279432710624,0.5544912144793791,0.853870378036122,1.93956594697658,0.6677493902797379,2.49384746450249,2.64337254483846,2.16528389033937,0.137049491045761,62.7936933528228,0.0083500900096018,0.263866506622307
1998-02-13,0,1998,2,13,0.0,10.111728634228491,2.1078037027920202,1.1315017793594306,0.0,1.6435712076917099e-10,0.0,0.609303084764619,3.63426447836649,0.281003508478839,5.83578390359711,-1.7606431142448797e-32,1.09359594740094,0.0,0.0118115096140244,0.293288310323403,2.62364557681258,0.461036574610046,0.11894738497719501,0.4636310187331429,2.69043801064286,1.39437484299331e-06,0.492697793390109,0.0,2.6058056670357903,5.6480688883919e-07,0.00667857226642142,1.99243197965054,-0.0,1.93285633952694,2.5704106979871697,0.48159601278104297,0.129897608986777,1.31214908559557,1.39989838765353,0.913787718187657,0.163221686637432,0.85048265018652,1.86720758452229,0.667346891580064,2.4915763016574504,2.63475600346387,2.1574773979979303,0.0,48.875959248025396,0.0075965890600419,0.139376510986546
1998-02-14,0,1998,2,14,11.855670297078293,10.214359928130992,1.3296036230630983,1.2400398576512457,6.6835076514021505,3.37087876176244,1.0641357099704401e-05,4.25911754593825,3.44719653592963,3.3477871093453198,5.6301073582883605,-4.8522012659938e-33,1.6996529839404801,0.0,0.788417479493528,5.14078517220739,2.9300152531482597,4.63047794204845,2.99660469371632,0.587179899575431,2.70322429216757,4.593890363837219,6.057311977996581,3.40749198469451e-11,2.5552218145365098,5.2568285112497,0.017539977920660997,1.9609712364629999,-0.0,2.17198338230024,2.5089779513852997,7.0725816046052,0.49711547419079793,1.41393888580248,1.50509548213949,0.9072120553714241,4.21479171479196,0.8955468822839008,1.92015416123812,2.1355450714696,2.4905660305875896,2.6261386139408196,2.26393342208847,0.8216360853728292,85.5807727662569,0.00695719508389994,2.19646719498196
1998-02-15,0,1998,2,15,11.726562022603796,4.277642043927751,1.2389090522347648,2.1495459074733096,7.3584344223921905,5.00698080244885,4.89386580270146,6.675453711017701,3.33544926853916,5.476721095718339,5.47208145012638,-1.3372305230529099e-33,2.35057560129666,0.0,4.2189318380142495,7.67292635183671,3.0748640222098302,5.42999425930793,4.873847392551401,0.8555360352985141,2.76304568650172,6.7673016069198795,8.36728655921008,4.84753138018801e-11,2.5172451743889304,6.332862242117,0.04945721590713,2.02484584047059,-0.0,2.93464583294154,2.4622989909371804,7.06738855907418,1.19359742015329,1.71908073559591,1.80444312961698,0.8697409433376411,5.54563699035589,1.07994597624702,2.11661220303171,4.432816628810991,2.49172905217469,2.6186916023785,2.47292463185285,1.39155330949357,89.2002566031897,1.89632219411403,4.19139454231095
1998-02-16,0,1998,2,16,0.0,3.4165276348836726,1.9754226319436017,2.343561565836299,0.0,1.5877689936486203,1.60755434240083,4.48981263638818,3.16184467590568,3.28733391148271,5.37876062253901,-3.68530770625015e-34,2.12166216071343,0.0,3.0772807128427595,3.1441362684913905,2.37105267061212,0.4700622978820901,3.0188174541389503,1.26026487390751,2.71644182438407,0.0962123317403237,3.9998403722946603,0.0,2.50963364654717,5.85738635075307e-07,0.0211221214808383,2.11150413082374,-0.0,3.1062862141174703,2.42744785734899,0.538823032311581,1.05619531447675,2.01348600592114,2.0744769132989,0.797479105563305,1.8621296373063898,1.4185255108788601,2.30148923690713,3.15554501716339,2.49487844114741,2.6120827149187202,2.55856629611058,0.720767061647624,82.8056081125953,4.48873663455936,2.17132428805976
1998-02-17,0,1998,2,17,0.0,3.0301486700469797,1.802958034858084,1.8266989323843417,0.0,0.534350065060764,0.0,3.0205992501727903,3.05074995476521,1.78990557819674,5.36439929786778,-1.01564335061243e-34,1.9214506219626697,0.0,1.15670115198057,1.0916170491077999,2.2319500605393503,0.46877534043924896,1.84631715769969,1.7197213312708102,2.6706240222643998,0.0548517823924563,1.72964071282226,0.0,2.5355204174435295,5.89579112319043e-07,0.0127026349376067,2.1861217824898,-0.0,2.47698304656731,2.39917079010072,0.539821328710733,0.9412719722150591,2.21829606497009,2.24587624455316,0.7026397126121761,0.969480638801494,1.86315346796851,2.42213122400564,1.8917392506737802,2.4971835266747098,2.6057084820002596,2.59062971906569,0.7018594098518929,63.5917944973726,4.02737970045377,1.1299158549708102
1998-02-18,0,1998,2,18,0.0,2.6407520519039767,1.7964497608008911,1.4586533807829185,0.0,0.17983094088158802,0.0,2.03218123078175,2.97080619537575,0.741528041044095,5.43847081355954,-2.79903741523076e-35,1.7412696653411401,0.0,0.36944518506515994,0.379438110256621,2.2812823426716404,0.464889488629265,1.14697408504284,2.1995458955228195,2.6255790218038397,0.0312716465479237,0.849688489428726,0.0,2.5771473751983796,5.91270273407842e-07,0.0066728298212136205,2.23314014151071,-0.0,2.10843399705789,2.37163850699135,0.533740330771468,0.815759445358448,2.31858986706183,2.31437090485596,0.5990468302199671,0.540254886517634,2.05801649210286,2.4711338873523303,1.25963163197533,2.49618473471771,2.5992620437770397,2.6003028813283,0.5723821403256341,60.9320634928966,2.9116030967728697,0.591901608694333
1998-02-19,0,1998,2,19,4.653331525635555,6.358962103365166,1.7929120668189102,1.3762505338078292,2.46569857569541,0.31148249650843396,0.5862541045587191,2.8767934845569503,2.81720413274118,1.3683734488277701,5.58042891359381,-7.71393860565075e-36,1.8825215791512,0.0,0.753713601927288,1.5627322580592098,1.9488395682727,2.0316385714026297,1.54826375338608,2.7080224684830294,2.6046655099541,0.0651010519127685,2.58641157183872,8.17505153146237e-12,2.61895803571089,1.7952870651673098,0.00277230545237433,2.2757386812129,-0.0,1.9161834369609698,2.34491182623484,3.1204317488789504,0.8480009008770759,2.39870483567267,2.37170329546313,0.5021101634299711,1.86245516510226,1.8272856249503702,2.51059569013888,0.9616509808796321,2.49257155692908,2.59270972076889,2.6008206488596897,0.639070206272818,76.16973205607809,1.84091258874531,1.1236130137038998
1998-02-20,0,1998,2,20,60.9523010087685,10.471925461210633,0.6694901027016671,4.175180071174378,47.074805945353404,32.8696291590206,29.513410006823396,21.747293415917397,2.63755222846717,18.761309641138197,5.87938842694734,1.4650198893511e-07,6.85050773468444,0.0,17.865237108053,29.178981504440397,2.91493076579465,39.66629520201,7.759783581739451,3.54464375347182,3.40914704209755,56.389290832461604,31.1180815044489,5.32110546052277e-09,2.71414683143466,53.06951258547971,0.234496467436454,2.6622918564135696,-0.0,4.015516286028101,2.35410011387288,35.689853087403606,1.42453931154641,3.36311930440593,3.32939320962983,0.474184180107566,27.018734559814803,1.9035514347684601,3.1965581877951004,24.9103989747902,2.49080090462418,7.36556331886802,3.33611710108315,7.2231290147143605,128.850582618168,1.04598033975167,23.583343583494
1998-02-21,0,1998,2,21,1.0289425029399135,7.441343346103514,1.4420393818642545,10.641036298932383,0.777148263605954,11.0376919653806,15.0425864091244,14.9731384991871,2.46729774656681,13.1011167253581,6.53559694731112,-2.5601851682902998e-08,6.19420755514089,0.0,15.8534216954514,15.2622784713136,2.25532661975453,1.14322256330322,4.93145250891485,4.665903912003019,3.36516269731646,0.0727130377393764,16.033988860304,1.13858588410866e-11,2.94978992621414,0.45784254449548295,0.385191500127288,3.15159572205745,-0.0,7.08845105997495,2.3994407755638902,1.4195261402967398,7.06499162244052,4.4288927157835305,4.33797560594739,0.4489011869794489,9.25862994107367,2.63959299325205,3.94986694786371,13.4257566979079,2.4938407822347,5.486454535285139,3.72865995422687,6.4311192257597005,94.7438153660165,15.1738676888608,12.520800598206
1998-02-22,0,1998,2,22,0.3023045279979778,4.675185660894993,1.9661173171406228,5.6808768683274025,0.21961537585030302,4.63010584496622,6.98973912324652,10.168905085049198,2.30827031331256,8.74249114166868,7.676703914731069,-7.0556796060765805e-09,5.54003545783051,0.0,11.0331985572214,7.302176244570401,1.57019618490872,0.6934604792261989,3.1020849819167595,5.772825038038441,3.3119286217388497,0.0414541339906728,8.1510851307194,1.09682396220711e-12,3.19197624573879,6.788723975775521e-07,0.345777039310176,3.61263921450632,-0.0,4.7967984854762,2.46873522466441,1.0582560857474699,6.317109315363901,5.268917604080349,5.08699638609101,0.41046644617479205,4.86007572002801,3.8295230816943997,4.54456522641071,7.05578875068828,2.4987786039002002,4.194924121865459,3.95295571024539,4.970348217358089,70.65025009296708,15.325938165028699,6.566599917167539
1998-02-23,0,1998,2,23,6.628918643427781,6.4791238120032375,0.5915697132239441,3.963638434163701,4.936368116670679,3.4437582795027404,6.540197099329911,9.008877141909108,2.1585769217997397,7.94398213832348,9.39197302616048,-1.9444927390486397e-09,5.6041469857675805,0.0,8.79751473096363,6.7074040351943305,1.1142580328990501,4.54068147923226,3.4605700188634403,6.9189601355358,3.33936530918267,1.0530896246691601,7.08795351533975,2.29324453792323e-11,3.41542681803679,4.656114665674981,0.7220327940545942,4.03184906103401,-0.0,3.71608661907417,2.55278636009985,4.7165575879331705,6.76510196755209,5.895321717118129,5.62107846821267,0.36744526425889595,5.46209533038504,5.33011599536924,4.9985233850435495,4.1465494769639095,2.50402730705089,4.09700284273758,4.131162080370021,5.3981222792249,55.42721913654321,12.602273015884302,5.72129887363171
1998-02-24,0,1998,2,24,31.06650515842856,7.104008844743265,0.6493819450162601,4.38087971530249,25.3659827545478,16.1856617971076,18.116784438218602,16.168255195116302,2.1690622468090504,14.578374298968999,11.724267089562499,-5.35886339680226e-10,8.02856359501915,0.0,14.2984756142594,17.8579771517686,1.86539587460567,22.7217414271317,9.19513370174842,8.319542323353,3.7385799288197203,26.8179679513364,18.382906146049898,5.26901381085187e-10,3.7181032264563503,28.7049060342626,1.11205793651343,4.54417530415029,-0.0,4.41839826183325,2.71796942468948,19.0606780144143,11.0681091213833,6.71873322213822,6.37182849886318,0.34764728485686697,16.5549866730312,4.98594685659664,5.6130230828280805,14.5219814197786,2.51184324941651,6.5198167255853,4.59170058634141,7.8000206979969295,85.2579361112053,16.285213451914302,15.3752241005526
1998-02-25,0,1998,2,25,9.035129981206858,6.929910296132129,0.4266592786704964,6.34102206405694,7.500078314527889,9.31142447897487,13.5192222291085,13.838385950248599,2.15596175014448,12.816005154444001,14.667876564897899,-1.47687657149596e-10,8.08635677878245,0.0,13.7111059475295,13.508006868020999,1.6810582086393402,7.17436038942956,8.25989611007052,10.070279551051,3.81042258605663,5.240638484861321,13.4721634292948,8.00875785355654e-11,4.01030963334449,8.26186608261068,1.03365185913902,5.06963410418637,-0.0,5.83682146826052,3.00392956298881,6.40608932311455,11.103590144934302,7.49678846904424,7.0768092847755,0.33068299067796597,10.2411886011542,4.56034889856997,6.20653476921029,10.3625052802054,2.5242029660308196,5.98284727006181,4.87243353366235,8.19045098418173,89.533109090686,15.3399818774456,11.608016064268
1998-02-26,0,1998,2,26,0.7808832091218975,6.565418368988303,1.4978320762964146,6.2171103202846965,0.6358624694844499,3.8050311826373897,6.65362350838588,9.56791521077935,2.04606169109784,8.820919082607869,17.6523984843587,-4.0701618130047703e-11,7.2696316535906895,0.0,9.79317843252531,6.8181039529929,1.46428180932204,1.12656998744731,5.32710908663857,11.4673096534024,3.75730638013587,0.119958968552419,7.09759861285866,2.6998697609219706e-12,4.477434200276809,0.347368415811561,0.999999917042481,5.508675581093921,-0.0,4.91933213585666,3.1090351808174197,1.66075276916882,9.758057111770071,8.00869716453663,7.51907200941175,0.304133529689974,5.01686170562513,4.75760256628638,6.6199594012409495,5.92473757792318,2.53878407440935,4.6874296971130995,4.91640952840846,6.32556723926445,89.084629598827,11.2958764622952,6.30588278577828
1998-02-27,0,1998,2,27,0.0,6.629710924991686,2.5350603498700006,4.7673736654804255,0.0,1.28055067716638,2.25522035194977,6.42959776751051,1.90559128743431,5.468497853092459,20.098784236950397,-1.1217062755123801e-11,6.445689657540179,0.0,5.80845550294532,2.41937113228591,1.43345458725799,0.577019568172944,3.42894280970168,11.889174821064,3.69393247714148,0.06839001963707,3.0836745808807797,0.0,5.04478091342263,7.22618752047147e-07,0.579210717098021,5.816582048480999,-0.0,3.8866573239435898,3.0950950220163,1.21774963097184,8.30951285081058,8.20401791964302,7.664832252961269,0.268757004266588,2.6909674124189,5.18156796917441,6.81854124094999,3.2807699784189,2.55285646399651,4.07456130918077,4.94504475482054,4.33089395058639,89.7849306449839,7.4747109388810005,3.27157665960301
