Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-28,0,1999,1,28,2.6765498907227045,-1.2409754623264526,0.5249674461270017,1.4417269145108793,1.9612587607970802,0.00031289170410613303,1.08629621634641,1.40100187720159,5.0934336219734595,0.44343098889033206,3.49000915874723,0.526696724955531,0.94242558583028,0.0,1.07526541595244,1.7997177820598103,1.2887995889273602,1.69796983005795,0.629010263855463,1.1414003369758001,0.877629257344967,0.47762138880582306,1.4771105248903302,0.0,1.6025499799762901,2.04785416594871,0.0324528216398903,1.20558270183145,-0.0,1.7454814432594299,3.0869214966041,1.40933212143555,1.29872785798213,2.1897136136375,0.31198024749577896,0.943739546613177,1.62007477475169,1.7578181529519599,0.000227745503855142,0.179010813078743,0.166370205198148,0.7087917935943359,1.9537412104943501,0.8878085175377309,2.013544260473,0.62130071293077,0.999977344443409
1999-01-29,0,1999,1,29,1.7221443279052149,-7.0094473469925305,0.4745189930961909,1.4057084118554053,1.26210863334569,0.00013184345014793998,1.1513391836606202,1.4501121576523701,5.1691312481556295,0.167646472270049,3.43646186869315,0.514831465824684,0.922848813002872,0.0,1.1419079219538,1.0159344345583798,1.27078787446792,1.33001883860767,0.529607982219234,1.1320406815881998,0.9354254772126679,0.216120478119901,1.52163690266241,0.0,1.68787506958949,1.2496998434406201,0.0301117518661408,1.2825044501543301,-0.0,1.75825984195438,3.07394441077875,1.22714639432571,1.3416890372269,2.10680007388552,0.28930403098702806,0.9324730579444599,1.0423876912202,1.73830520326718,0.000172301048530749,0.24727198151124696,0.13984248898268803,0.7519319335235609,1.94832113680502,0.8382286902993961,1.4116022546454998,0.6213001280310569,0.972590963513438
1999-01-30,0,1999,1,30,0.29437456643429755,-8.416338050514609,0.4535268978227819,1.252259722460168,0.21304054727829502,5.55549895340657e-05,0.766553226506053,1.26749890301679,5.21136811802391,0.0633815414321431,3.3881724486592995,0.50098998183203,0.68035360692286,0.0,1.0709054632244999,0.5095054912003649,1.06876193517162,0.780153465246249,0.25821615943243204,1.1178492572968601,0.726719442954897,0.12380372932569601,1.0383281430545002,0.0,1.68117114396755,0.0361806444500924,0.0279907794856112,1.3017883764057099,-0.0,1.75462429616628,3.06085492342684,0.9199408519849549,1.0575200371636602,1.95466860081296,0.268297746514352,0.9153918358277491,0.17818046050502498,1.71278453420212,0.000130353658844417,0.22615380307515398,0.11471583771303401,0.6508663971700911,1.9375376915058202,0.360238022156216,0.9957557848997891,0.6212997325676479,0.601147304498483
1999-01-31,0,1999,1,31,0.26143793289456624,-5.250221126806751,0.5796522617771785,1.2443652561247218,0.18587201145363397,2.34092543745404e-05,0.45491185298065295,1.1082620567483101,5.203482790391599,0.0239624475122468,3.34407495955567,0.487244149035406,0.596111308796445,0.0,0.978671791349013,0.201714925933178,1.0281167728224,0.7638895565526409,0.125735679238872,1.09964244079844,0.5630659516198591,0.0749588833869407,0.7072911494124641,0.0,1.5595241763024599,0.00629183635487942,0.0256982528740943,1.25696360548043,-0.0,1.7302869490778,3.0476421842057095,0.8852061455775679,0.845367069868653,1.75672523749039,0.24877732531487803,0.893534283896166,0.15824439888031197,1.5938407833322201,9.86180185209058e-05,0.113076907742356,0.09216326270713499,0.650577174502005,1.92267066894876,0.0784652845015966,0.70705644954443,0.621299465197655,0.39080837065091706
1999-02-01,0,1999,2,1,0.35564548237394017,-3.583193170619851,0.4744370346766151,1.3114682199760153,0.249483494982612,9.86397792471755e-06,0.295733054259042,0.989161474445662,5.58369469069674,0.00905940243226227,3.30320965400976,0.47410109433365294,0.535152715004262,0.0,0.893812698092279,0.0798596129710825,0.8714961079808029,0.7931050903407609,0.0611596210619797,1.0785113214362299,0.45066027126115704,0.0453939594873378,0.536614624834573,0.0,1.43193547836972,0.00630943325192712,0.0238351792669418,1.17095999803501,-0.0,1.69506232114413,3.03428845058037,0.871418150608155,0.7024608954956371,1.53880020315415,0.23069471415721,0.868034303712195,0.21526678304401503,1.46822702136715,7.46083613749377e-05,0.056538453871178,0.0723847359429355,0.6502017138651099,1.9048420922312799,0.0576479107437853,0.5055437172644439,0.62129928443731,0.299141631445486
1999-02-02,0,1999,2,2,3.4887646064677176,-6.080226118414204,0.3833229910132888,1.3321911941065618,2.5052557123240695,0.0796418366821907,1.16597268454467,1.3807011850017301,5.798360035233,0.00342505799822548,3.2636613831453998,0.466055706132688,1.06083269072794,0.0,1.0686576532413,0.0316166875515349,0.971473311084639,1.92722882978371,0.902198074623797,1.05669896778008,0.912770861480634,0.86344708703959,1.43133555392415,0.0,1.4335315572118799,2.6523326069692796,0.0223103012487792,1.1964839513919399,-0.0,1.68040318873996,3.02084069943385,1.53240347837816,1.3042801289626,1.32092398778356,0.213959565806009,0.8398921817754449,2.11169592579552,1.3663363954041103,5.64439334936266e-05,0.31075181792222495,0.0552411720281929,0.723657489314699,1.90709249491649,1.04389607246586,0.36406026275701897,0.6212991622348101,1.02169109219152
1999-02-03,0,1999,2,3,0.9889474837252732,-7.6166678965760175,0.4894931093760478,1.3050539660784652,0.705261920798183,0.0334412408501803,0.9788914335376141,1.31793505380527,5.64621623091534,0.00129490022902868,3.22124315789596,0.454451755656939,0.7634365738204459,0.0,1.06894088020912,0.0125171522123237,0.778697807231893,1.0199232824528899,0.438843442062459,1.03329181825501,0.825566523980008,0.14054090818240303,1.27363657977334,0.0,1.5579710149083998,0.567285014634917,0.0206510344573702,1.23430682667976,-0.0,1.6955445538937601,3.0073271846050798,1.0245597601610001,1.1666311399141003,1.11605104942352,0.19841805813694702,0.8099138832427258,0.5985948516275029,1.27881939169633,4.2701769062615e-05,0.304432457308776,0.0424564346460026,0.6767985776216179,1.8368159156345099,0.617339410007541,0.26409639095818804,0.62129907962238,0.7973524520170421
1999-02-04,0,1999,2,4,0.21976475727037809,-7.666480655569104,0.5762699269704533,1.1525920849751583,0.153823539787425,0.0140911648121564,0.590630363789542,1.14419993960548,5.4777022357225,0.000489558601433364,3.17837271649672,0.44195523607352505,0.612843276938157,0.0,0.9869987396485141,0.00495558237584178,0.525318065404673,0.7441532507429258,0.213196067936905,1.00987978358031,0.631266127806748,0.0820956586982661,0.861866270571184,0.0,1.53307439511271,0.00666474137297506,0.0189324640926451,1.22160925290422,-0.0,1.6766680115919799,2.99374618223414,0.849495052545745,0.9106670728140749,0.9312816934430501,0.183972238471677,0.778777986013538,0.1330202757928,1.1997274932331798,3.23052807227622e-05,0.193633472607561,0.0336716124472169,0.65034309081162,1.77030512596728,0.186745846732629,0.192994732880621,0.6212990237752621,0.48650421588613896
1999-02-05,0,1999,2,5,0.17397923551108455,-3.700782300402344,0.6526113959538743,1.2266027068699674,0.11900996606956699,0.00593760640201493,0.286190711594982,0.9905839326642629,5.353010775181651,0.00018508578409322802,3.1388805842782794,0.42962042058829397,0.52544708907649,0.0,0.890709397243453,0.0019619316156171697,0.47115501803519505,0.72554443195084,0.103417695609229,0.986290719621929,0.478176789059859,0.0497158875657873,0.577330790470431,0.0,1.40602581969994,0.0064363274357697895,0.0172007516562034,1.1556723677094198,-0.0,1.6571849848579698,2.9800765931361606,0.8106651424027971,0.7143243067015129,0.769517137470397,0.170546826924727,0.7470394627511991,0.105306982775273,1.13201235315657,2.44399554674243e-05,0.0968167363037807,0.0269815053130046,0.6499652729335831,1.71356299647311,0.0,0.142067519580442,0.6212989860225949,0.306160549205219
1999-02-06,0,1999,2,6,2.402033624004715,-4.8398425040012585,0.5405755339221564,1.2058797327394213,1.65836132244939,0.00250193438620733,0.7849904032535558,1.21098959705885,5.22072766739424,6.997476374413921e-05,3.1048886289787903,0.420294969541096,0.741022882573708,0.0,0.964382827538009,0.000776735280300675,0.6975620710386479,1.4683439211485703,0.515504284810068,0.962000764232422,0.685656195341912,0.11481790893955698,1.08140458613416,0.0,1.35526003868461,1.29084093460098,0.0158144958205904,1.14740644804126,-0.0,1.6496367631028,2.9663364807116097,1.2661850396658798,1.07055580027937,0.6309510142496559,0.158116562562463,0.71516153297373,1.4539142600421797,1.0696949912347,1.84895648530702e-05,0.0484083681518903,0.021618116730951,0.6499577787741999,1.67530350100593,0.582294714936057,0.105326582903136,0.62129896050221,0.7448495528392971
1999-02-07,0,1999,2,7,2.4553210657320257,-1.4879760821595915,0.5555830132508303,1.2024259037176634,1.70971648402206,0.00105424227358055,1.14370061077117,1.40490724131326,5.103309838024519,2.6455125038598897e-05,3.0724925082838,0.41163852547881896,0.9518025125555,0.0,1.08332256928273,1.76411848966156,0.757796078050567,1.49649438045413,0.7345413287787159,0.9391216344805992,0.9017968138336819,0.245165711618638,1.5100328996857,0.0,1.45847491790311,1.8250814854808401,0.014505305717223001,1.21093693109502,-0.0,1.6636178484994502,2.95256688716012,1.30076595505931,1.33367159769057,0.7759512576360958,0.14659736598752401,0.706713209317213,1.4861683656163,1.0123580570850401,1.3987898701410999e-05,0.142754570666491,0.0173101861494842,0.710492620889229,1.65635448760481,0.9013244947879859,2.23184592981437,0.621298943250959,0.9973048741392109
1999-02-08,0,1999,2,8,0.4403496852552067,-3.611845567660031,0.6019354602152015,1.1984786705499402,0.301239797496475,0.00044422698593990197,0.7654613845277409,1.25197437429109,5.00930210392078,1.00018006972805e-05,3.0368649536445296,0.400543185959551,0.657243778259371,0.0,1.0302963967442,0.948691656806317,0.547623220325958,0.8116664494037908,0.355749152257192,0.9189982730521808,0.7193542302899821,0.11977148655950999,1.10500545942182,0.0,1.52428622628861,0.0437202160700584,0.0132199051947936,1.24188309410329,-0.0,1.6746773012637401,2.93877725427616,0.8851702020634559,1.0758509261209699,0.928395632480726,0.13591173693004902,0.7051912056987341,0.266536978613614,0.958920910396295,1.05822464572909e-05,0.22145588178325,0.0138568626738945,0.6501289745003511,1.63794669895008,0.352847639888115,1.5499048757234999,0.621298931589614,0.6470740951270699
1999-02-09,0,1999,2,9,1.029257004037453,-3.264129541920051,0.6948113365540365,1.1683810176460512,0.694415362407544,0.000187184312356426,0.6571546468268679,1.215371399758,4.89632651927029,3.78134735866726e-06,3.0025948072587996,0.39022305876580105,0.6614906432104649,0.0,1.00637234638649,0.38228173436390994,0.558536183987445,0.997218587446041,0.17201864386102603,0.8982313405915859,0.66026280426251,0.0916941096172748,0.9925671738474141,0.0,1.46274282016765,0.33520664959772994,0.0118963449449983,1.24635331061472,-0.0,1.6479076315763501,2.92496862527151,0.9974485179292271,1.03320786402529,1.0079004396921298,0.125987620812608,0.7031674596773722,0.6229935569514621,0.908155435814448,8.00576702676821e-06,0.110727949908741,0.0110911775395648,0.650010443005646,1.62174938471941,0.264291100581288,1.08218529940646,0.621298923706966,0.595934247978847
1999-02-10,0,1999,2,10,1.138522426571314,-4.247492500522586,0.5190705098128255,1.196998458112044,0.764119206750312,7.887401689074399e-05,0.66300297260682,1.2021012382502,4.78181760085434,1.4296013567661998e-06,2.97268286498459,0.38049032599817206,0.6631389969309661,0.0,0.994594775224167,0.151346615402975,0.5771906167737789,1.0273755852094,0.0885305959172824,0.874729987551566,0.635063318216285,0.101723109742503,0.9663505117275358,0.0,1.41167313933581,0.615570148265514,0.0109324579813078,1.23809354569803,-0.0,1.6277788134537399,2.9111433382671805,1.01251163826064,1.01978892613803,1.01066118985641,0.116812700345923,0.697842136010868,0.6891302490502089,0.863315789643381,6.05658433012853e-06,0.0713147012481255,0.00887706500006267,0.649907602092333,1.59166975673695,0.37619688927635403,0.7600739549514359,0.6212989183786279,0.593128653075295
1999-02-11,0,1999,2,11,3.1327232335413497,-3.798658755355505,0.6299214640082953,1.1471646393695394,2.1376674215648,0.0234659225982089,1.24544643146494,1.50347909862368,4.79503086095636,5.40484606521072e-07,2.9462808951486097,0.37361637710219203,1.12955591257846,0.0,1.16349140655082,0.0599186304664618,0.823783143793973,1.68417304851165,0.7640092676634399,0.850468370654126,0.986999628619193,0.8261620277643371,1.61870241107622,0.0,1.4533013056393103,2.39496200724215,0.00989059887234822,1.30810360670657,-0.0,1.63164692923538,2.89734370724799,1.44975094807356,1.46024063422367,0.9565540142152891,0.10829961730616,0.6884220006648021,1.89618953957964,0.8230825985254321,4.58197150984664e-06,0.3215608654008739,0.007104808825004191,0.7618034785294291,1.58523784569104,0.988894767982732,0.537222786667827,0.6212989147769251,1.0674366779704498
1999-02-12,0,1999,2,12,17.175524088113328,-5.331928278641712,0.1990338295441474,1.1106527325681002,13.329575148854802,4.08503796754895,6.05266201073228,3.96322931580545,4.833404946375639,2.04339208621393e-07,2.92168257225531,0.4523786460874771,12.7566884413979,0.0,3.7256794312343198,0.0237219860710585,2.52469488031441,8.161983425824321,6.723181841790661,0.833650475231145,4.83304812863036,15.4020221540558,6.75595575163097,0.0,2.05790660229453,16.081324522739198,0.0153264361049878,2.04231411261379,-0.0,1.7613233475344399,2.88393272616533,4.88226373509365,4.98773091806631,0.8685165567389691,0.100466389568373,0.675268383509704,10.3960828097026,0.786556167913001,3.4663853127784797e-06,7.613350170452759,0.0056863259516426795,2.57537694208319,1.6947161315605601,6.051915277216869,0.382261710209344,0.62129891234236,5.12734653178254
1999-02-13,0,1999,2,13,9.721382013424664,-5.754257759307383,0.4673538597566597,1.196998458112044,7.84377877233834,4.56100317119069,7.0445556745129005,4.86316246233844,4.73322742680017,7.72538416011106e-08,2.9092637540296,0.518381087258614,8.45738708018799,0.0,5.51493985035212,0.009391613526801859,2.2796569741661497,5.503001516088519,6.91626127499503,0.832972158149275,5.92816111627434,7.881719497907469,7.8693425352376405,0.0,3.2465617070448305,8.87482987719685,0.0245802235222755,3.05337441261715,-0.0,2.05726213030485,2.8712756145115,3.6838606299463796,5.858378752310919,0.7649125481072601,0.0931848851611527,0.658866632058275,5.88420480553496,0.7529638859455159,2.62241339769072e-06,7.61742338782874,0.00455102884430227,3.12889026390502,1.8231477600291597,6.692952294380571,0.273909615040209,0.62129891069673,5.37862479521045
1999-02-14,0,1999,2,14,1.7410797279580437,-6.187748969496951,0.5357891391304007,1.1313757066986467,1.39858115283429,3.02863397292942,5.27982934931576,4.36833904400122,4.75383592917553,2.92071016737052e-08,2.9254769956332796,0.517494410874059,2.30133804730538,0.0,5.047469150604201,0.0037181711685752104,1.22105227524431,1.5303509770258898,3.79425620248143,0.8477140398344721,4.73702814378053,0.274340132106542,5.80803796496686,0.0,3.75520234202294,1.2635676747153,0.0396116452963078,3.7845892458515205,-0.0,2.15314482392746,2.85954599060667,2.07359010952054,4.764911874148559,0.6585278437451489,0.0864140486898089,0.6398938462637679,1.05384937569126,0.7217054549948579,1.98392553714906e-06,3.9755468098422098,0.0036423929261571396,2.68244931130158,1.90285235872798,4.47757409783727,0.197691564401215,0.62129890958438,3.39728736473937
1999-02-15,0,1999,2,15,0.3944483581163845,-4.9395365042038,0.6396558341071249,1.1052252869624808,0.312403635247266,2.0316761104356598,3.6146165761296998,3.73964131653099,4.8666677177337405,1.1042231305243999e-08,2.9846550362412203,0.505596125627011,1.3458862922317703,0.0,4.11875827645322,0.00147203638445854,0.7349828024749631,0.862225601357269,1.89878072842683,0.8724267698766,3.53903992253609,0.15866360985164002,3.8382713500178904,0.0,3.4572183165674595,0.0140712525540382,0.0587203360985599,4.0879823599930605,0.0653432164225673,2.12562547970637,2.8487614472651295,1.8044774741066398,3.6883673628861,0.557261314895482,0.0801155223373002,0.619001941875335,0.238753715588637,0.6924286814804029,1.50089217993581e-06,2.08957991330665,0.00291516899893833,2.1811028384416202,1.94533360844906,2.67187344568977,0.143732317284328,0.6212989088325009,1.96422955041645
1999-02-16,0,1999,2,16,0.020163636111768732,0.6218790697345163,0.8413562449409986,1.1905842042144938,0.0156088488948858,1.2508511629635701,2.28868644192627,3.1504010648698397,4.81941176466205,9.84945147316668,3.09843424265751,0.49114834821553,1.02237761930343,0.0,3.2265347975283802,5.32082969765998,0.589699202076678,0.684689939039741,0.9267389162968871,0.908149913397704,2.58158346254715,0.0960832536956324,2.38546807006738,0.0,2.97326539349357,0.00703094551852532,0.0786362224245022,4.02219792103062,0.213199035379382,2.10583799007222,2.83883246997716,1.67038377263167,2.7649232041491403,1.1588139267231201,0.0742477284836828,0.6883877368206259,0.0122047874884794,0.8031864820840229,1.13546447958108e-06,1.04478995686993,0.0023331387712621,1.7167067576924397,1.94417070581516,1.30055327572305,6.347075723548219,0.6212989083242779,1.0846639140387702
