Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-05,0,2000,1,5,2.3271245560361917,-0.21003698539509685,0.2977585988659025,5.9824168246854015,2.1730035249198,5.27284610228537,7.402779758032191,7.933090336208,3.7626199973295598,1.9589895886944397,3.49448566941753,2.4409790112013,2.7522631143821203,3.8968170595160196,7.98959249781564,0.32044553336926396,2.7415934273170603,2.13526883347713,5.46099689350263,6.04899945883943,7.0604392861064005,1.10044595248163,7.6165512868565095,0.0,4.49599984227173,1.7523273543462101,1.3323938205073,5.87265864713704,-0.0,2.29937408036447,0.0619393869184039,5.1339141377430995,5.28868464094163,7.272177079069659,4.42582500736506,2.8639524184199603,6.0664897359010395,3.98700294264965,2.04855418348694,5.03307076409466,5.056971661252581,4.09439768909114,4.7484182967067,7.71173694375594,16.4633020230888,6.74177734753933,5.75493136761384
2000-01-06,0,2000,1,6,2.425142556781489,1.5561261673270341,0.3885443383889834,4.455783485605932,2.26069118045325,4.4834247183517,6.12764406287137,5.54563455622777,3.68356602867767,1.8966737685041397,3.5056081349683397,1.8782295000856901,2.3691799326105403,2.80885061450837,5.6454962101401,0.22046089115457101,2.17300511278752,2.22236622988187,3.34165575000559,5.65090083997753,5.7139939634228005,1.01514455546341,5.153513422030071,0.0,4.82566247423387,1.7270692210599599,1.3609246866240798,6.079192265363821,-0.0,2.3352832876231204,0.0619498953779552,4.87956503132206,5.2861369963402005,7.25170736068111,4.41269769918547,2.8797604636327203,4.544517012007809,4.920868884808581,1.9855956091801,3.13652932490493,5.02016423371306,4.1240328567369104,4.7731591940552,6.0294598941720094,14.420432714209399,8.69290871604354,5.42509108738153
2000-01-07,0,2000,1,7,33.24077334694025,2.105800518192924,0.28134471186663906,10.49628684709533,31.3543484591424,19.962373033943898,12.8938424540754,17.5445609018325,3.64050424388254,1.83885777440258,3.61242660654628,5.23152676691917,31.616730746279803,11.4257742290923,16.360957650194198,0.149694228385513,5.38413742123561,30.667517460766803,13.5946885204819,7.49514235310285,12.8080384282759,29.473298666673497,19.5288427926955,0.0,5.275819062846651,27.3690363759096,26.911219295717803,6.93858086586162,-0.0,2.46430731938021,0.0619622093098232,16.8093748880549,6.407712459513379,8.95530560998369,4.424116994168861,3.5551365496860097,20.699250138782197,6.480185997462441,1.91562769396204,14.2689328133735,5.0333196088453205,4.25549999055236,4.8709265783071505,11.9836094963591,27.467096097964102,11.8702133616077,7.68513609496948
2000-01-08,0,2000,1,8,7.068392434859816,-1.2259480267505316,0.13663301889796867,10.718207205654199,6.678528906679531,9.073459157220901,11.4249993668752,13.0044383342345,3.5343470629346503,1.7864179235976398,4.00992143341473,4.31990099351297,7.22716849230198,5.98052965524524,12.9359226320759,0.10931519250352198,4.776101642315861,6.543636454590139,9.953572207371359,8.06566737336169,11.080009020466301,3.6821076321681296,12.7634120342193,0.0,5.63253258912622,5.80513467445892,5.18295640777929,7.78351293595613,-0.0,2.59359745187189,0.0619762415167846,8.5074036561592,6.683832224995049,9.71650362620102,4.44630046457396,4.05728674495451,10.939648270978001,7.32361411358217,1.8385534281336697,9.68949695325766,5.10581596500492,4.37812053370584,4.96959043949168,11.9970135917746,16.9633735615748,10.5123662684545,7.48706833767635
2000-01-09,0,2000,1,9,1.2754217330310726,-0.24178960562953605,0.25957806448968684,6.8879710394759535,1.20363455202023,5.646481951409401,8.86443947531834,7.92133692364782,3.7756447124403594,1.73210649623835,4.15655760158647,3.05499946721313,1.91474185712219,3.23656857597418,8.27302707662471,0.0572923612536812,3.8293863063946803,1.19020791376533,6.10611332805221,7.524537767796019,8.31729412592287,0.851762508338172,7.010474739677861,0.0,5.921380563222169,0.9292221711856841,1.0,8.235336265412629,-0.0,2.72116466754111,0.0619910889123239,6.247876112653481,6.76417493795285,9.65381551490617,4.469797905198679,4.08929826148551,6.09758454981107,9.14159032789139,1.77206486809173,5.45165187844185,5.21551165112888,4.43791544970338,5.04008599963268,9.351072054260971,11.4487861101401,8.06707030596444,6.870664773910481
2000-01-10,0,2000,1,10,16.770283112212248,0.9170854360021704,0.21648235345791889,5.891563523530428,15.893750739263401,12.109963781658099,10.8271956640219,11.7547948171627,4.08924567086571,1.6803807635840902,4.24727081990029,3.8069827232041002,15.530149910694302,6.20939476324849,11.4315381104953,0.0264730480187922,4.74793060586773,15.567221970933302,9.04054365437872,7.9968134692655095,10.4000405216596,13.3021092419202,11.8007524284159,0.0,6.3045864767280495,13.793172717650199,12.9537070944174,8.70553886906268,-0.0,2.93164889047934,0.0620067936598859,11.308261779542198,7.354960220247509,10.0880621262616,4.490342574571129,4.18577511992137,12.7149676819526,10.0178463814356,1.7184518750285802,9.09313053722742,5.34095329365264,4.50641072975664,5.123406233493809,10.3800221703156,19.0107498298336,5.7161392263937305,7.64206761371996
2000-01-11,0,2000,1,11,6.236815660658367,-3.418187097367672,0.42490388830289344,6.872580589553528,5.907662595449491,7.723507722601121,9.64579822723861,9.362331918310538,4.087031032454,1.6244955053644,4.4639759042083895,3.18756709516442,6.057858632923209,4.69799599269258,9.31089814041407,0.012232385889031,4.12898063363894,5.79779570423604,6.838503801098651,8.02910853361744,9.132172780150349,2.76049922846107,8.94648374242543,0.0,6.655798654066531,4.91996176916423,4.358628962058471,8.9970976645898,-0.0,3.1280996878487404,0.062022956024108,7.92497497301857,7.538496679669679,9.73171656398976,4.50422300779041,3.9661016888121403,8.32801976212295,7.2987654191105795,1.6680972980456399,6.727796168012119,5.495064726021201,4.55145049370104,5.19281629004442,9.2923093669282,12.139732768593099,3.88262612844957,7.43781325879637
2000-01-12,0,2000,1,12,0.005407322074671177,-2.926368195135333,0.4044088680961891,5.103175314600931,0.00510908689642064,4.549386471269901,7.202005686575,5.30706052423258,3.9912649750557705,1.5706377787573098,4.51808038448759,2.1662262528394,1.40025800557915,1.97909060536466,5.48913679376562,0.0056522114266306,3.29743955885355,0.0177862792247601,4.19118300146379,7.3810895814717,6.581507849264259,0.548300640336039,4.75785146892708,0.0,6.640677839225639,0.014732766121721,1.0,8.91129439003335,-0.0,3.08942791772901,0.0620387616005366,5.455910502059321,7.43458616400309,8.65613855710755,4.51095259845749,3.4893165284074596,3.9828944191133,5.56477032058482,1.615688839144,3.9224756090765602,5.65591738286917,4.54459953329808,5.2333085348358,6.7408400704858495,8.499039433048969,2.56857960709859,6.7590788968397595
2000-01-13,0,2000,1,13,6.158788816240983,-0.23072503772222955,0.30116275507490475,4.495500775728323,5.82074371447657,5.89528522977667,6.918295488959511,5.675507969865531,4.55176502944823,1.5209504092885802,4.46922791372135,1.9913731338782399,4.5788122968558,3.54453838404446,5.5464032392465,0.00261171404617905,2.96325510556682,5.7180509589714195,3.82681717023711,7.048214556876969,6.3573794284327905,2.35808143603745,5.28251892300612,0.0,6.5814759723445,4.664881742731519,3.9365648441797103,8.6585388421531,-0.0,3.06196152618012,0.0620538961680576,6.64187443311126,7.458117985647041,7.951168827909241,4.5110536512468205,3.2753388482820203,5.6885035298754,4.45408919263616,1.57822252518357,3.70870774333971,5.81172821153005,4.5224473998769,5.26757297474979,5.655359264744701,6.5249553650329295,1.69606660923379,6.6863169747596
2000-01-14,0,2000,1,14,18.482293496027037,1.8555766537285776,0.18243241919300046,5.664182037579727,17.549715701089,11.9331865553704,9.79953244456398,11.2241363219837,4.7591608676812305,1.47573372601576,4.51835342040679,3.19820433362517,17.399142989480698,6.89030780335173,10.550918771091501,0.0012067931891841,4.27682789341613,17.2183427675527,8.29439251983207,7.80010009437594,9.45049970056165,15.3244798213471,11.721328149286899,0.0,6.46930895223407,15.3250460822913,14.2188455900921,8.696761569187899,-0.0,3.1345021236259103,0.0620690579285434,11.076492708608502,7.873041340791731,8.48130583182413,4.520229881657519,3.55476780051099,12.5875681919979,4.10156535185901,1.5553104202528603,9.243061772118722,5.997604419206951,4.55450938841489,5.331856284936,8.28620869507187,18.531519554951302,1.15051727369955,7.646736454655759
2000-01-15,0,2000,1,15,1.5925772871784227,-0.030217339715474512,0.2921269921602062,9.184623340803313,1.5103667529677298,5.238018909894429,7.7229658509839405,7.04989317732797,4.642381835726139,1.42880546258834,4.67640360542463,2.31642413290226,2.1865830949705902,3.66322622184866,7.06755260796247,0.000557622226508741,3.42189063840185,1.4940745599877,5.08714463576515,7.57941459992607,7.22863758785047,0.91581805408632,6.68241570022374,0.0,6.2784371735863305,1.17967218734127,1.0,8.60873457645095,-0.0,3.0725943622381,0.0620839896590177,5.766871102525769,7.67872445147539,8.63196765537997,4.53031278700622,3.67450205436949,5.42191787396102,4.59895034210182,1.53970817491847,5.1956329094083396,6.22092711522926,4.56848899314103,5.37515551681908,7.08817597274053,12.0598702312608,0.8186095360126551,7.06571759402483
2000-01-16,0,2000,1,16,0.6174281807323247,0.0103786590732429,0.458416361430937,6.206323047750389,0.5840440607314781,3.8828688298682703,5.90992939394875,4.2619031829140095,4.8137123923230805,1.3787087314405302,4.61234858393741,1.62409680761176,1.44373872793419,1.6461400970131599,4.34869550475914,0.000257660177666619,2.7244675464979498,0.585962448997384,3.1148141995399397,6.8789613360346795,5.3706650444833395,0.45187302977571203,3.90965424861211,0.0,6.14635410312695,0.230299425844868,1.0,8.27861437684393,-0.0,2.92750908802433,0.0620981758634845,4.9084908027170995,7.40766476731508,8.111199154109,4.53642281202284,3.50371459704275,3.30570479928342,5.64715657878135,1.52444907782423,3.0698732007538503,6.459425442636401,4.54691466987469,5.3987139885570095,5.070938106964349,8.80270147100102,0.61975421842717,6.49432146880998
2000-01-17,0,2000,1,17,0.07026898534950515,-0.4964405334168093,0.2709525773239388,5.0192725392173765,0.066357435274439,2.9700828394769,4.42790845897561,2.44536600030721,4.86954722679049,1.3349180982105702,4.48008060485328,1.1089041495237801,1.39495866116992,0.579123769465574,2.49266489580681,0.00011905688833126599,2.15574716172971,0.07793313010009101,1.90196712235796,6.210614814234379,3.8882025978338395,0.26879122300724,2.11016730092222,0.0,6.066500217675671,0.0153933985937729,1.0,7.72533353729668,-0.0,2.86814391259036,0.0621111701179453,4.11013342516541,7.04836452096876,7.096616483476679,4.53812226549033,3.1108473146082996,1.9197756491005702,6.49504672274012,1.50461900395423,1.83655696611929,6.70524933405337,4.495680696700219,5.414445861054269,3.35007274803859,6.159991603189019,0.5017786780571141,5.954461960119951
2000-01-18,0,2000,1,18,1.8913226766794573,-1.4170248028869512,0.30211272570623793,4.154428546802277,1.7838173700922297,2.7914466783485605,3.7705782730407598,2.20504954745855,4.72334700414634,1.29146274390454,4.31882175736035,0.892866440421848,1.4009476049891698,1.1460666621059699,2.06792544760836,5.50125470960888e-05,1.69218802058256,1.7648750783956497,1.16088559282654,5.70214938224787,3.29705594332011,0.589270260323947,1.89828437273646,0.0,5.895014498163941,1.2014465546684499,1.0269661054691501,7.075565074321669,-0.0,2.7839144301863903,0.0621228151036664,3.9885517936974,6.68789080753906,5.857891491260131,4.53411850380072,2.6576230314752203,2.08464275914636,5.05184630808649,1.4767822503106498,1.20636472833348,6.93993149148793,4.4349582316680705,5.42679708826942,1.963072318751,4.71203301973399,0.432261343905665,5.62812214031869
2000-01-19,0,2000,1,19,7.193152389007357,-0.2598061432393333,0.4391076014929916,3.788036545423203,6.783387391671799,4.33696536862243,4.59490422884468,4.365774126126991,4.65547930561585,1.24552436188028,4.18387123392903,1.1719585187469999,4.46555189326822,3.7392890318425094,3.9452422701859904,2.54196156172638e-05,1.7955304892800399,6.67873969844239,2.3576754337063996,5.65475389495481,4.26010040870296,3.5787546926727,4.21374402539261,0.0,5.5306238301112405,5.66761755129529,4.02712911225508,6.55803343962316,-0.0,2.59931951957458,0.0621334401248975,5.147294781686281,6.48255460850162,5.211974769123491,4.5232879101056,2.35636069360458,4.708544921418929,4.12549886314925,1.4452396651833501,3.02224819297625,7.115084468412269,4.39737463297813,5.44206785103125,2.91604246583875,3.87599109493177,0.39149869931380704,5.76654139307027
2000-01-20,0,2000,1,20,9.828315730246024,0.1925951578204011,0.3579233734718554,3.985133597655576,9.280601067418491,6.03066400609696,5.8784351590565,6.73190169544855,4.90347277922566,1.20296047817675,4.1274799885284,1.6429265066718999,8.77208770293969,4.89442294477328,6.20262245522385,1.17456269932321e-05,2.2231691004070298,9.13487591403588,4.096819481979121,5.9376933708584705,5.64788552073455,6.523340525821889,6.88972212095701,0.0,5.2109696329767905,7.97927538132463,6.12279858095682,6.29659619478108,-0.0,2.4970096743202204,0.062143623942807,6.20872909641197,6.386857663731071,5.29364260833299,4.506539472728369,2.27419237826795,6.947476499650531,3.5263146162886,1.4103247253926101,5.16466664322249,7.2325163890879205,4.39760001711002,5.46230684909365,4.38575323421564,4.893558172662821,0.367682701571608,6.089864317363559
2000-01-21,0,2000,1,21,17.2375031696661,-3.2359765212833467,0.3836990382180336,3.791511808308913,16.3319808047296,10.5545930594259,8.69325264039749,11.282566611024802,4.87263476646152,1.1608422417299398,4.16624827676193,2.84407502005717,16.4140489977822,6.952567736721161,10.5247621148495,5.42729502841702e-06,3.53924047490963,16.067952474879,7.98842621849517,6.78496874831269,8.60663894892859,14.066702883027999,12.035423178515599,0.0,5.02543846355481,14.2256631780425,12.6815780523867,6.48261577272982,-0.0,2.47972541790188,0.0621543309228521,9.58574629621341,6.62281082918078,5.1079520408065,4.4840133665302595,2.1073481207719698,12.0099432738011,3.1342670097225,1.3697528809810902,9.451189414815769,7.325265268375161,4.46048981749067,5.517208685159599,7.537564561932499,3.78773824672414,0.353804470474926,6.9810967702545295
2000-01-22,0,2000,1,22,2.071332170514345,-3.518836980433881,0.3883648174987368,3.4454749181175663,1.95921934229217,4.96448334405366,7.00636695280187,7.29017682238889,4.696687212728559,1.1197181892480301,4.27636762278137,2.12218359243034,2.5051788298978397,3.82457012761183,7.23931718011858,2.5077870549169998e-06,2.79753587678769,1.9398607663528702,4.8992331263447495,6.649507510296299,6.7458543201635095,1.00615167026685,7.03644440520684,0.0,5.07948940291636,1.50184405957964,1.15715185659341,6.62844454542673,-0.0,2.45342330076,0.0621654217057797,5.138986051967019,6.39623080263416,4.573229879666,4.456143383152691,1.8390513449235901,5.51616123447585,2.8735087043008303,1.32289356443175,5.29057340731171,7.3732995249738895,4.50623932130517,5.56254942419395,6.7338555132182405,3.14315757999375,0.345732403218298,6.491086473165869
2000-01-23,0,2000,1,23,13.578965984454598,-1.044624013433408,0.2396627672537733,3.343699362178935,12.881030516633,9.42516248216217,8.6337540153203,10.0143331226048,4.51012761174084,1.08363311345132,4.27699255226928,2.80630058677712,12.6202080355847,5.68836554932534,9.634698262689222,1.1587717048520799e-06,3.53727576343726,12.6822042613401,7.0903477140619895,6.99173143929653,8.43975587022472,10.584965284052801,10.2144723953629,0.0,5.311097943338,11.2502348645789,9.88787890223726,6.92427027321998,-0.0,2.4342155539256902,0.0621771947596239,8.951660890080142,6.627380506851599,3.9406387079919396,4.424285315078469,2.51335777437094,10.398745354251199,2.69605189878819,1.2701329654798401,8.10895768523481,7.32680107314721,4.569256832778111,5.6268131666838705,8.053459715698791,2.7375532001414,0.341043401468883,7.03936010301134
2000-01-24,0,2000,1,24,5.300273247347916,-2.7258452965141107,0.4327830120764777,3.521930701603172,5.0233445938709504,6.34951684078258,7.766698928414661,7.97041181828236,4.36872940006323,1.04337950378047,4.37466237966766,2.41453411824398,5.157390928728231,4.3319074413533,7.863499901951069,5.354329672179889e-07,3.06259724042939,4.9561535962077805,5.28523456466751,6.9766562654097495,7.47728204369763,2.26576521355311,7.74288917634212,0.0,5.611689716932191,4.17900048846815,3.49554319224681,7.14584696376778,-0.0,2.47630318699016,0.0621894442137849,6.5211848103224,6.6003073497380695,3.24395935308664,4.38744160885999,2.94622572799466,6.90706167044355,2.57152942753171,1.2124077774853301,5.97863691104423,7.25172309747251,4.61478874640454,5.68615909709708,7.3976353473464,2.45806169144065,0.338321759134975,6.82391756195304
