Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-19,1,2002,7,19,11.942167832862992,24.149155571256557,2.0605137071186497,5.517483617300131,8.377336486149401,8.18719859678494,6.55108375266204,12.0288836763393,1.66598716870767,6.501068264636201,23.723475314239604,0.000837960965185516,9.17548051793239,0.359580869056149,8.64208844594979,6.498199944886861,1.23090963255138,7.43570679196622,6.017890135711861,2.2013529578525497,9.23518424913835,3.3753402593973196,7.71208476220774,0.000146961859593851,4.69397973277116,8.706414390729309,1.04350229018427,15.5049344322913,5.50489717296618,7.61125869576936,2.20683261834112,8.57309120494066,8.888920743326311,10.4159602960595,11.5367811364569,9.65967750221626,7.036641777842701,3.9123682865750498,6.74404500090418,0.691106852661421,2.85820464980686,7.34452005632777,1.6101522724341797,6.49041292828789,406.525670917381,8.766980014426,6.53079066937759
2002-07-20,1,2002,7,20,0.0,26.73208314512149,4.679743532280559,4.2647968545216255,0.0,5.42255320998549,1.12240347169682,9.71632997823292,1.6350522511936203,2.42286673689791,26.662722603582303,0.000795468942480635,0.510222125086254,0.17323292644649,1.13612272600669,2.24485497514161,1.21586446503025,0.660297677426938,3.07810666187475,2.25933929409403,7.53003265497538,0.16447777807617098,3.7611549065867798,0.0,4.771060051859481,1.7007882780590601e-13,1.0,13.699504662502699,4.72804449001493,8.41539042293074,2.12693168539278,0.041240101198170995,7.39763160401259,10.4049314782759,11.4219628416122,8.52563762120879,7.467360347597919e-08,3.70402428418654,6.6820431616956695,1.3305578197818502,2.9805704310942103,6.53467907810753,1.63561164887267,2.78486668825029,284.725847129609,8.59276055559878,4.22824759064691
2002-07-21,1,2002,7,21,5.201194876028589,26.03015455681517,3.419469782131518,3.9073918741808655,3.30326775886892,4.478145957468111,1.54271250464075,8.80914299823345,1.6084001996986002,2.22732656570023,29.867640508446698,0.000793555858113829,0.6232876324405601,0.16928381001981502,1.21420501567855,2.3831094530546,1.30577991211819,1.41718547351661,2.52256260769432,2.31990376950934,6.440116466675709,0.236126817656057,3.31572949924962,3.4491693527535306e-05,4.82466073585892,0.0075576963369832295,1.0,12.0275995384865,4.03263879577401,9.289992283194119,2.06663475293093,3.73157730420726,6.49129561451119,10.3160733686599,11.234598500846698,7.47206378507424,3.0646818761282795,3.6949469979667997,6.59714589618349,0.665278909918155,3.10583570241579,6.100173714325511,1.6580819900463102,2.2642425532455497,346.458727420258,6.972313690481111,3.84339941343097
2002-07-22,1,2002,7,22,1.9898667561617165,25.625937171231183,4.143440590118641,4.080786369593709,1.1876260388466,2.8678081022250597,0.0,7.4824644609666295,1.5764659034781399,1.3367666304226298,32.9215673432876,0.000765793553852209,0.47678363474445395,0.118110598366236,0.95243500615509,1.43830024440759,1.3647438964166498,0.9482084898265071,1.33985177179264,2.38273335061296,5.315625944192,0.0800263790688926,2.0086379254938302,1.1164046950010301e-05,4.7321361365525005,4.04306878146466e-10,1.0,10.4436009673474,3.3525629949396403,10.1976836100916,2.00426921243627,1.4361301132127802,5.4870865345597695,10.133536540025801,10.9733155245996,6.47967125948677,1.17248225223623,3.87826370113581,6.48354730836602,0.33876535847757205,3.23203341311145,5.81075280883124,1.6781977128559598,0.670164776736682,386.13771006036,6.29678216981004,2.89225560437401
2002-07-23,1,2002,7,23,7.767144558207245,26.17421044966296,4.144555870749056,3.5478636959370915,4.56359518279861,2.81276564523357,1.7376650553564599,7.44147376438352,1.54351153554986,2.47590570524144,32.7459609241252,0.000774432808639933,0.7265419169537289,0.168572156961811,1.25567002023967,2.8975728083651204,1.52669164687408,1.76031615824172,1.9203849584882802,2.44775374909449,4.7044447248702905,1.20218024797353,3.86155246657923,5.44837576656413e-05,4.599361280306651,2.14779685793305,1.0159149342899,9.217864800566339,2.91887144993882,11.062307896598899,1.9721625566007799,5.54368539660833,5.11632550867552,9.90652375022668,10.699816075481499,5.677121530037089,4.576607380994691,3.87246381869284,6.37402311090652,0.169382679240948,3.3584583557363397,5.591752777194871,1.7005481988081301,1.16393212130383,419.58328891544295,4.8794712160685405,3.37132614816333
2002-07-24,1,2002,7,24,0.7186426677431509,24.75506105379123,4.3985895215483115,3.968964613368283,0.38726378142782597,1.31605965176796,0.0,6.144171780507951,1.5169623193372899,1.10572347475432,30.258949940124804,0.000738790773367888,0.46041376801968603,0.101896939079757,0.85983732372049,1.22311062798679,1.5776886210521102,0.7837334122987759,0.7832019487366021,2.51525534473315,3.84916926834557,0.0660001536990871,1.9832294194155202,4.00328094867237e-06,4.5027465563634905,1.82008290050276e-13,1.0,8.07718024813162,2.4529807567289104,11.0217443645668,1.9107039134739399,0.5209779713888011,4.31236917405974,9.62042457072994,10.383562739861901,4.93763630108022,0.42344331803493,3.5877597496739,6.244467858026379,0.37264521531343897,3.48606989007816,5.3132836452644,1.72131983687371,0.0,431.75721294346704,4.92266688997152,2.31344185335762
2002-07-25,1,2002,7,25,1.4810685080192512,24.05996156896237,2.7093572031781856,2.9427522935779824,0.762899452345154,0.62005735757405,0.0,5.25783084057653,1.4971453652646003,0.7892064250449058,28.786364097725702,0.000709144794772565,0.39011906969000804,0.0748862752623923,0.7190274743793901,0.880307967038043,1.57534708651604,0.883176051742846,0.376189794297653,2.58498490893645,3.15747305067317,0.0451540023452324,1.11524685256902,8.2811846167893e-06,4.38735411920472,1.74189453295163e-13,1.0,7.00699068041816,2.01970205641102,7.79742230439108,1.8726148347298,1.06113609524984,3.6682119331381298,9.32108080611868,10.0376061803543,4.25674566294672,0.872684812441641,3.44139051788968,6.09816821559706,0.18632260765671899,3.6147927938219704,5.0204673346767805,1.74114995261531,0.0,436.61579840456,4.25474814755082,1.7559827856770802
2002-07-26,1,2002,7,26,0.3340689926552595,25.821371806506423,4.590286785756642,2.549252948885977,0.154197294830336,0.27479023073844394,0.0,4.30775339482309,1.4847836829670802,0.37918968443913703,27.325564680748702,0.000674337224056454,0.22258927211809804,0.0502852275611312,0.504967019995326,0.407364804941589,1.56988520168015,0.716826076549659,0.1395986079315,2.65666566462857,2.57572973497496,0.0308921087833448,0.404733711449042,1.83077793642285e-06,4.27489274777997,1.70294988391021e-13,1.0,5.97888501304486,1.64191325088218,5.76537767339033,1.84826487808249,0.242614033091923,3.0205372029020796,8.95741460487892,9.651572687986869,3.62036466512138,0.196842309973824,3.38071419973795,5.93147526476918,0.0931613038283597,3.74204906703279,4.68338296763576,1.7401007739285501,0.0,450.152792475376,3.19749928120575,1.20312096772399
2002-07-27,1,2002,7,27,0.20340808707796493,26.774815009793638,4.3342902003988835,2.216618610747052,0.0836613284303011,0.12186304863846499,0.0,3.51947325645292,1.47715902070078,0.19311203917908804,25.779924020480898,0.000640881289770997,0.12735197293238099,0.0352279944012668,0.408069765460366,0.20359761395206102,1.6564094317632299,0.6824725455028571,0.0506598843123588,2.7300537013697004,2.10037557536252,0.0211348349090267,0.229726911930875,1.11443044608387e-06,4.1245377310943905,1.67247225592456e-13,1.0,5.01204583949511,1.32338918079109,4.80956872819508,1.8436301759002802,0.148324893033712,2.44808649549666,8.55495085272243,9.2379296869931,3.03685079729357,0.119853438575481,3.25710958581461,5.7490552495180705,0.0465806519141799,3.8673857440929402,4.437972584580611,1.71571721110424,0.0,465.36775490748903,2.09036748626594,0.82398776854079
2002-07-28,1,2002,7,28,0.4314667062884252,23.45806788191844,3.476453175626589,1.9462647444298824,0.16153056716620498,0.05404341553028599,0.0,2.93026010515973,1.4933548895122701,0.181832667857147,24.4306890882517,0.000610036295083431,0.0915042543803324,0.0266568036958849,0.34670016383730606,0.20369389771936103,1.74337202720787,0.6927393268628641,0.018221675208971,2.8049482521947207,1.71275538575468,0.014459396404296998,0.160073180798714,2.38114157388835e-06,3.97814035000932,1.6494486554684399e-13,1.0,4.14456644408152,1.0001546721151602,3.7938333602860297,1.83888758959058,0.30983698434942997,1.98051724593281,8.14319702293272,8.81289276022882,2.52074782705404,0.25423161731237,3.09079261221911,5.558540484832599,0.0232903259570899,3.99208139885838,4.225557775517061,1.7092026707915,0.0,456.417924651251,1.32886869197751,0.600158391704672
2002-07-29,1,2002,7,29,0.002485472255770659,23.73416852844561,2.9742884926123367,1.8974311926605505,0.0008482577702320401,0.0239669924132956,0.0,2.37936193688673,1.6813774888686397,0.0683996219955237,22.9461906449895,0.000580042059131406,0.0798184305350276,0.0197415591920756,0.297711071955007,0.07113590093131,1.8415571245538602,0.614666300385224,0.00652701472547719,2.88120903480048,1.3965186244011998,0.00989239543476854,0.12107912004175801,1.37288643472938e-08,3.8360144527770696,1.6295827695593804e-13,1.0,3.37675810950787,0.7674251233795899,3.3251996513237705,1.83402400732796,0.0037812443045995795,1.5613298719682198,7.730632026416839,8.38312239892073,2.06976312147247,0.00146450750482194,2.96291823826378,5.3631888880815,0.011645162978544999,4.10854358971512,3.99993709471669,1.71266041456903,0.0,451.646539424279,0.8402663960952951,0.40481611763419895
2002-07-30,1,2002,7,30,0.0,26.15424977661026,4.893099243466768,1.649017038007864,0.0,0.0106288013017435,0.0,1.9207174845614299,1.86622605584787,0.0254916825802356,21.659263688252,0.000550464578334948,0.0767229233168778,0.0150700397437166,0.25805269543910997,0.0245744642102746,1.94010554980225,0.5885656876426779,0.00233042718567334,2.95867128754112,1.13867053370401,0.00676788191574534,0.0958558407013672,0.0,3.6987273021631197,1.5822122043269502e-13,1.0,2.7120606617929304,0.6041587278250289,2.8227312105202698,1.8266943284134298,0.00157476042852396,1.21677919371499,7.2861412905202805,7.94770033002425,1.6818679418099498,9.099352532169931e-10,2.85713255419155,5.16422398011221,0.00582258148927248,4.2163712053727105,3.6403555442135502,1.7215482318097701,0.0,462.74993253659403,0.532801388612525,0.275998087653543
2002-07-31,1,2002,7,31,1.0315123892371292,27.054374606927844,4.351042101332804,1.4274967234600264,0.26449080951583603,0.00471362510421931,0.0,1.73718016206596,1.83643464027309,0.272149317877718,20.6143706316201,0.000523878141344124,0.0738011263954182,0.0132340477508701,0.225546425270535,0.327313474169947,2.03880294709631,0.69117391578676,0.00126490332511864,3.03718488987618,0.9284455018175191,0.0046302461246998895,0.077996404693135,5.680739986425879e-06,3.56154053190335,1.5463092195437697e-13,1.0,2.19306962008974,0.47978077200356295,2.40985840974269,1.8204326770092498,0.735716743410953,1.02395777682256,6.8435784107091395,7.525617657404981,1.37033213876638,0.6077944287088399,2.76987361495419,4.97046902852409,0.00291129074463624,4.32066139607246,3.33334472639894,1.7332602732453897,0.0,476.320678732129,0.37675594766304,0.26487327325918997
2002-08-01,1,2002,8,1,13.748053712051401,27.122482436741386,4.7754237581982375,1.2484403669724773,4.2406520214204,1.6248443502635102,0.0,3.85490476165517,1.8031036226017498,3.80365902282624,19.4944284149108,0.000516012701945007,0.277299052109422,0.0553459501324065,0.499305394359885,4.40975485803051,2.26731952902997,2.2582521709812595,0.0898528107612282,3.1169906278079904,0.7600376402836441,2.03843030895445,3.19544820492827,0.000132286637569176,3.4524765354765297,3.33211757975411,1.0373244745662,2.3392945541179304,0.8821955199826229,2.22071016771539,1.8189159895276101,9.78995655821162,1.9440442400608302,6.4715850371339405,7.2212607618508695,1.31603705236162,8.1007174821691,2.7262024882878797,4.84468989114502,0.00145564537231812,4.42154771585774,3.1706319638088702,1.7560533566114802,1.3456301010879799,491.128507090716,2.9761608890967204,1.4090853511113501
2002-08-02,1,2002,8,2,12.442437437678773,23.414109816436078,3.300393861244243,2.4346002621231984,4.521807833414111,2.93740383836489,0.0,5.35549981280834,1.7609550173550401,5.97049987934052,18.3818687571875,0.000511131894329966,1.93792804816266,0.122667305386864,4.31738420474234,6.644408880869991,2.37103050489777,2.0897014101765,0.522554708421643,3.19927084274403,0.6597780388400369,2.5591057678199,7.0376341762441506,0.000159903067503437,3.39875516174253,8.08837502002368,1.03077595874599,3.03787849036956,1.4239531889233301,2.1061855416638,1.87098581312503,8.860882081772381,2.8445039286840497,6.21102619818679,7.049339404756651,1.4664974975976002,7.331413782874041,2.77828626254313,4.7907244323514,0.623755633270416,4.52297328364263,3.06166447047454,1.7909849499597499,3.5565693338569098,478.464562442617,5.4588654650108,2.25534974005762
2002-08-03,1,2002,8,3,11.83073929970272,24.458251271369747,4.297654005483573,1.892477064220184,4.73410818756454,3.6447298613717902,2.11718629875275,6.44390696711931,1.78675252768733,6.6047505293403,17.454852718188,0.0005073615697267639,7.03855720958323,0.19480340169384502,6.82819987713549,7.064054526727849,2.44175918089265,2.02309022052512,1.56030043886217,3.2842054312520896,0.76986875294895,2.4815461772984304,8.68678858209851,0.000159351122766216,3.42387068898144,6.861565360614259,1.02795242930125,4.04419279085215,1.78973564877367,1.84866328450275,1.9184895034694198,8.426595507240348,3.6982905637424506,6.0340942243643,6.9832737745873406,1.7273089996650999,6.97098503385563,2.9799955278385,4.79099895020545,1.17793409895348,4.62648602462583,3.18844413797086,1.83018916205391,3.8864678158461805,475.337351436595,7.3351151698893,2.8872504632695297
2002-08-04,1,2002,8,4,36.89160560480259,23.28701444945384,3.045503680195799,5.3773525557011785,20.9000194295995,10.061922296858599,17.897747946001,11.8441371213022,1.8565701062866298,17.6619668706807,16.665318732489997,0.000657340797941265,33.3849906998635,1.0559690213842199,32.938931541703504,19.710918084263,2.9663931608499903,15.1335962324418,12.5865896640993,3.3724074658748195,5.15911302036049,18.4392754360451,22.717673871083697,0.00251355082321513,3.52870816083552,30.093033203951897,1.1479971616544298,6.20974691865515,3.3788002605523597,1.8433907142594599,2.07380520467998,30.832692675306898,6.5939418184588,6.07802286834419,7.1997048015044705,2.36362090014764,21.7375114237557,3.47496194622827,4.95234492778611,3.71591464143414,4.73169310214005,5.4370414594027805,1.9170335981675402,11.4058570452938,475.705824359559,6.60040813382229,8.68706410726343
2002-08-05,1,2002,8,5,0.13965876632918808,24.85320770960277,4.4496287362226745,5.5854259501965915,0.0717102642757217,6.52953356412905,7.028629814359269,9.59854982865768,1.8138175947853798,8.743596550457509,15.971404673723303,0.000624635807423878,0.5361454206994299,0.395017020533451,0.9127794432567121,8.36791327671991,2.6988953196048997,0.6166848534842441,6.72874185966134,3.46413983579802,4.21549628653977,0.261434388409801,11.3300392161182,2.1095517133775698e-06,3.66409570192921,1.5983919570690803e-13,1.0,7.8007647931343,3.6814891379980295,1.98538514735567,2.0988327456368796,0.24228286531439602,6.39200762529833,6.15119370402042,7.41626274800433,2.8109722396081502,0.0822906559198073,4.1229742833323995,5.09759004149271,4.74693279164452,4.8375413048794,5.29996755730185,1.97325848379998,6.86355496380849,470.19901291179,11.803286117799699,5.53585911217322
2002-08-06,1,2002,8,6,3.5154492524297036,26.099568188912702,4.618616706220836,2.8337614678899086,1.68960495436566,4.76244504328863,3.1310350107922202,8.38193410166668,1.77550532688989,4.74681248135638,15.3724515572384,0.000604153206984189,0.473657591107374,0.236038977308186,0.8094642575997959,3.9773316409230697,2.65611740450936,1.0710816030149102,4.03532121403145,3.5587554303569,3.58610735832239,0.17886032842920002,6.24187861846086,3.03743410186974e-05,3.8108091438932203,1.6916317416744198e-12,1.0,8.60088513374612,3.4371915080132096,2.1857721239225,2.07607920814129,2.60639326299535,6.19021150405397,6.20252737981159,7.56332733041069,3.00839288983616,2.07139584301053,4.57883184025554,5.18975597600451,2.3734663949682098,4.94619140566281,4.64970949708324,2.01205639859466,4.340969182328069,475.767531733402,11.3089181537973,4.07957829212037
2002-08-07,1,2002,8,7,0.0025441015710871307,26.538054815727428,4.6343065712152285,2.0651638269986896,0.00108083582392931,2.83423593021382,0.0,6.77187059153731,2.00946374127327,1.7697253781806201,14.9352532638617,0.0005735393131917059,0.254927668635118,0.124244196829738,0.5285681760592821,1.3747872826832102,2.6736194494489802,0.618137977214487,1.85192305459793,3.65588847649069,2.92401330311002,0.12236728429091999,3.10623990230583,1.4245205035086497e-08,3.87113372329652,1.57099594533938e-13,1.0,8.600372230788091,2.99678564677031,2.31021573334016,2.01853918147877,0.0719088189187842,5.495874488973691,6.1971358902087,7.60006035297287,2.96210668844249,0.00149905697782206,4.83299372332415,5.210418284122389,1.1867331984556102,5.05746694527536,4.00307093255626,2.04093559352581,1.8167203355771597,481.199162823752,9.62632693409324,2.6254283560646803
