Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-08,0,1998,11,8,0.0028832590880049714,10.091129121342568,1.3679446620529163,2.0380645161290323,0.00188272440173423,0.169912484365491,0.0,2.7270159628955297,3.9701210203199704,5.01304574818968,4.73034100261454,0.595039733983891,4.454485499253741,0.0113959383737572,0.0626193855740974,0.137641100388754,3.76341131995868,0.452256210378346,1.7382825470316499,9.15515494745376,0.6303655388800301,0.547426534809764,0.35728579338546,0.0,4.0782941217505,0.005501026244873379,1.0,6.708877308337411,-9.66854303014753e-15,3.3199156353163,2.11955609582709,1.5689588361400402,2.8211947412925698,4.574470386053219,5.22898302441439,2.78420868400033,0.0101843475083844,3.1079238093124504,3.7079340261618703,1.5869757872288799,5.75370874900731,2.64604244374571,4.45769467720628,0.16779642247901502,6.775531548722019,1.1548641412491598,2.04060433785682
1998-11-09,0,1998,11,9,30.27296485502573,8.974065313272002,0.618203645387086,5.125470967741936,23.1796933373264,10.987935886261198,14.229270660311599,7.1716650000844,3.6959308988466697,5.34809093486424,4.71057063943799,3.04215040489113,5.21014357457272,9.46073933767653,13.9475161610534,13.7317086096453,4.42585839291527,20.7693132039233,5.54020213666859,9.07580025468207,9.88942640707141,21.6840485891082,13.6761250785322,0.0,3.9437587714260296,25.205492885160197,9.67214324186649,6.62808953225008,3.03841353580191,3.2565633789888797,2.1196672749737098,16.0942390669683,5.4905727939749,4.66442142274543,5.27856092601564,3.0481939728014504,26.8480002806314,2.97407305076467,4.06570908803286,5.122126507741,5.68862398581624,3.60056205136661,4.562674858024019,11.319935029266,17.995421320326397,7.71191848730129,5.002395273959049
1998-11-10,0,1998,11,10,6.931984335919883,4.387016333624088,0.8345975752107027,8.578683870967742,5.384983265430701,7.20240173612928,10.4459866286443,7.12604747291683,3.4426174962396496,5.35827763578477,4.62643537595203,2.95128047125525,5.23594032568459,5.221308541127191,10.1786713477793,7.02321717228474,3.95908359647344,5.1808735968738695,5.398467020246629,8.99064355513784,8.00288738266252,1.78050213973636,9.788209707338051,0.0,3.93118245881567,5.69185995921126,3.1291194076907902,6.56891747270632,4.28029035239924,3.2868521876986003,2.1197962613522,5.168680716446599,6.00353699430951,4.86522938356479,5.405827149842111,3.44253322637268,6.14684288384963,3.39046118046132,4.63303946620929,6.54223832934816,5.61442138333059,4.28886294826181,4.65137009778314,8.15994214674514,14.595594266552698,9.04355849458007,5.041883180834179
1998-11-11,0,1998,11,11,14.220023373809225,5.668778257959219,0.6258413366279804,6.1985032258064505,11.472760819063199,9.448148674708222,12.0860058605073,8.2660121458076,3.2114902813533197,5.47026201239717,4.67619086491422,3.6548852366721296,5.497396066962861,6.05765567503487,11.895357866253299,11.4618388641364,4.21372054237752,10.6412814105039,6.33689956928522,8.90167217451128,9.43273705690388,9.778893758431222,11.115155792089999,0.0,4.06559270859839,12.7324919839959,5.9260264433100796,6.5349143229362,5.56596687517065,3.41853073474209,2.2443271936117797,9.150857008550481,7.0851442755512695,5.17213432188307,5.60779335212049,3.9298822502100896,12.6086409119506,4.37494437652871,5.3687456999078895,7.37630377254096,5.536125234526679,5.109176556635349,4.76533989414276,9.37837097799654,15.822105355796499,10.590583356662,5.96012594955959
1998-11-12,0,1998,11,12,10.539311900309682,2.7025348814694614,0.8282622733354865,8.90407741935484,8.65080538860297,8.84735652107595,11.0891116873808,8.62495543403077,2.9967874156724603,5.52792556345389,5.0376551770625095,3.84638132301535,5.63146098693556,5.22654282791538,10.891482664794701,5.80165028531017,4.2702002105870305,8.18285047966314,6.60200344145386,8.81106997585949,9.1071459028363,6.35470399536555,10.179340849025099,0.0,4.316888961578759,9.21836285690593,5.06880807151353,6.52258675796815,6.17811962902056,3.72446225397359,2.4304998231071897,7.50362617744248,7.661868817162911,5.5266732552788,5.83568811614025,4.37972106674394,9.344858984827539,5.74566610751282,6.10132670690889,7.800943556558241,5.4513778411886005,5.8001545364943805,4.87617956281376,8.47734261534603,14.4872102243834,10.8501584621639,6.345540875110331
1998-11-13,0,1998,11,13,1.9158950176932124,6.668369795701692,1.189089065201313,6.521806451612903,1.55341463594373,5.33583851041293,6.29255630330935,7.530780925357259,2.7969934834530896,5.46263945323832,5.89288284038388,3.14411600749591,5.4756187533901395,1.20708625119195,6.01223988538297,6.78144166670259,4.04348650473136,1.83535416218831,5.57825442952879,8.72000311423287,5.97074722765352,0.804306513459103,5.89897329009104,0.0,4.530761296331151,0.8653110915407041,1.76704558093504,6.51834596397353,5.29642895612413,4.23425837578988,2.4850837257080896,3.1109106245547795,7.183153649963759,5.80843591935482,5.996475890620969,4.58284222274581,1.7023564381286898,5.6026000183724705,6.51860730539569,6.34410249689582,5.3641034470809,5.9884393789165795,4.94417625024334,4.80073723778008,10.5661691081509,8.2932334927521,5.660874635742131
1998-11-14,0,1998,11,14,10.495869111388991,9.181688900142998,0.6025074124335573,6.557341935483871,8.67412857949435,6.91344375231192,8.14799961998868,8.00416889690037,2.61409703027813,5.52288883860761,7.491303750382721,3.3067545894456805,5.61591974895725,4.14714702852313,7.94828854053739,9.873133876198679,4.14550549571307,8.216098959287981,5.9538968110949,8.62817122297505,7.09129399480055,6.6414684881468204,7.51558223139138,0.0,4.488882052362889,9.28185997724748,5.796993032566741,6.52417628936788,5.19956239055085,4.94269534072589,2.56870167757822,7.23521469948406,7.41978694216158,6.0657191748585495,6.145292526451629,4.697090044026901,9.30369545328297,5.52673320401227,6.821897629298,6.11151090365993,5.277664753345981,6.26325021432886,5.029236215150339,6.53087958622553,13.006887225396099,5.873559761642469,6.093765984411879
1998-11-15,0,1998,11,15,1.7949898173408234,10.13768280297356,0.7159001587490764,5.912825806451613,1.47523485119592,4.23631400817054,4.85842936672722,6.995324133364309,2.4415070061854,5.46246161474645,8.46519823347365,2.70538465430771,5.471400705449491,0.746364180732538,4.65043148374126,6.652300247120709,3.28298132591031,1.7683925491791799,5.02944124581587,8.53383916738467,4.75979098507209,0.8237823804691758,4.51987450968728,0.0,4.46629907003399,1.1453903734269,1.8396447943483,6.530132915371571,4.25215306894314,5.337067093138169,2.56350000327904,2.98480536461876,6.75547923955918,6.23082158070665,6.227413600871721,4.6249926099365,1.60014257221562,5.08050546203304,6.86439279849761,5.191581261076781,5.193025380309849,6.1933872237814995,5.08423288695411,4.04006609413488,11.238817000797999,6.6088536371588,5.439395322855019
1998-11-16,0,1998,11,16,3.2502543146721203,11.362030972689972,0.6978920904677888,4.933858064516129,2.66757778823636,3.4303888002639704,3.87198785063168,6.385173451252591,2.2913793086389505,5.42289416139972,9.26559203441513,2.31162176808572,5.37861641183959,0.6376607197963989,3.6823574943460096,5.178705092735179,3.02831966180741,2.82424133390412,4.436920709488691,8.43739330649883,3.88933989160742,0.900044861773982,3.63506533139864,0.0,4.4019542728837004,2.42923504282015,2.62278357976981,6.53184369825737,3.32963676339028,5.60252680441521,2.52484182007194,3.4753866438515697,6.1911410835195495,6.30449001142617,6.2474315043676105,4.41598094876065,2.8808060239403397,5.08519086480866,6.692899661296099,4.201261751932379,5.108909333279059,5.9831972952073595,5.12851473041601,3.3586664107839703,10.971407243018,5.22168300425965,5.0497146134393205
1998-11-17,0,1998,11,17,12.690041859161141,8.783564498767706,0.4593950309891359,5.4864000000000015,10.6563555728151,6.29704832425711,8.00479210638174,7.3997228764174405,3.95954386128905,5.51546371270465,9.406951248318869,2.8144937196301605,5.59559752139609,4.69843548590872,7.87963738097587,8.633779550435861,3.20355936189741,10.0081131147808,5.308674862818401,8.34001067936366,6.700361191041269,9.437341519039439,7.42308932949111,0.0,4.3766807463283,11.5622696862133,7.7657535666510205,6.53823691136376,3.8048478020908303,5.700434612335401,2.58079649521229,8.26486386219266,6.6390494565759095,6.395170899072349,6.29404260862925,4.28481818372655,11.2396240104924,5.14309446480155,6.59846947340611,5.26520723562961,5.015465060531531,6.11992371445387,5.21132111129275,6.51356014731279,13.758836135081301,4.27612499976016,5.8541500460170495
1998-11-18,0,1998,11,18,13.098496597947808,-0.2777313596246113,0.42968407571467376,7.753703225806452,11.210505700497,8.04811445639209,10.342779977210801,8.316161567970621,4.71552674059018,5.43462459887076,9.05138787382668,3.4101116222249703,5.823531747410259,5.632911309005049,10.2463666968142,4.45961428524369,3.32949982411519,10.590299291270801,6.11156119317843,8.241441616618541,8.5827065301043,10.198948771807698,9.62181964970578,0.0,4.46089956017257,12.1071196186781,8.27093967107567,6.5550435248723,4.76601229887784,5.71511862296088,2.6937636463464503,9.04080770078246,7.2549632108582305,6.54565676124582,6.394617629508481,4.2752748053189205,11.6239909528968,4.822267126187589,6.6751466448555306,6.93979670179623,4.9160227536265895,6.47850285983799,5.318568450239599,8.178526229373519,9.13467269833879,5.448301378178249,6.62337071595162
1998-11-19,0,1998,11,19,1.6942801397114369,-2.1623526401215103,0.36397283889720783,5.7623225806451615,1.44818007168941,4.84029465627956,6.046382726274099,7.24339972492028,4.43865708599854,5.355781022591481,8.918540133189461,2.8008951829779907,5.6790275363394205,1.31529483800136,5.92345702407591,2.23811809291219,3.08109218289025,1.7593729690510203,5.1646322861342,8.142482730483941,5.623136849424631,0.860043186294372,5.55667664894043,0.0,4.60898856055708,1.36963704767685,1.92614559867068,6.57167376023103,4.29027155222727,5.801721093895611,2.7035015778068296,3.08556650629535,6.728483347350481,6.647594378472,6.44661901937449,4.18029359339032,1.50405501209751,4.70298769870687,6.64584361683665,6.22212103315292,4.817715038376621,6.46009647499915,5.33052454028901,5.02443826744363,5.7217614489115505,4.74181678350152,5.8915127840664505
1998-11-20,0,1998,11,20,0.6804710388635745,-1.9927965794704519,0.4514569209892205,4.416851612903226,0.5791986156868709,3.2376074889799797,3.31373045372886,6.179982969553549,4.24862448728119,5.2768222348159695,8.64422848006317,2.23583220328943,5.5048655480224005,0.17999245859867302,3.18382424032035,0.999438151220741,3.05033931666975,0.9742721379378341,4.36203935489694,8.04367862637957,3.5302632930827897,0.7384513815009721,3.06352614381494,0.0,4.8746274437661,0.329276716581685,1.3451874215003201,6.58026393234862,3.2286510763013303,5.7779545877165805,2.64112080188212,2.45974047842705,5.995420939101121,6.654856550253201,6.42033995539199,3.9520568579699997,0.600671941778445,4.59082398723846,6.41928730368482,4.6106153745338,4.73458865496856,6.16728389914518,4.97951298567569,3.00213551750561,3.9161517036564,3.6814838230334,5.1444719655346605
1998-11-21,0,1998,11,21,13.062205707682367,-2.2733919280443744,0.33846321686664194,3.8726709677419358,11.309990297720198,6.4162777305005,7.93319174567194,7.28888024305153,4.026306371579451,5.2004735032650995,8.63628928840147,2.83726896698737,5.73592087254765,4.624533382923639,7.856574885956,0.38326957997642597,3.6448504467851,10.673301774128099,5.30809567726846,7.94824780624884,6.7711815053312,10.310552463217302,7.4255828396857,0.0,5.12146564419665,12.0436349999498,8.61590373238047,6.59124341742284,3.73288289345434,5.80638165904818,2.6848324952466203,8.64340284415087,6.516994905045,6.68825555838045,6.321509186586501,3.8056443021804602,11.585898130327498,3.8579230943432496,6.000229967949919,5.5300928644123495,4.658719878166781,6.267069225808529,4.8181676622421605,6.47254969431818,2.7393471026245404,2.7009082726827205,6.030342967144639
1998-11-22,0,1998,11,22,2.29340693352232,-3.1413374183180216,0.4189156929265152,3.5493677419354843,1.98358367647547,4.05360347587877,5.077426392008901,6.478759445164631,3.901008844938,5.12406883270087,8.949511102441841,2.3892281733829104,5.61217106048244,1.1229715178281399,4.97137125333416,0.134304543347339,2.9941730728450002,2.2420343318091,4.53695919032655,7.86019273134564,4.78628149113634,0.8459740643406091,4.72928422233906,0.0,5.24885398085419,1.88278157483671,2.28894727773333,6.59794519313955,3.3139210507768304,5.965324308451099,2.66168546669527,3.24894562148623,6.037495598441089,6.659362875778589,6.16371424586497,3.5883331176104503,2.0461384005081897,3.3176840279036,5.44462087304628,5.2793645832992,4.5868250167396,6.12681397115882,4.73357860038187,4.31368024745215,1.77559382557216,2.10413638585071,5.4616218847690305
1998-11-23,0,1998,11,23,11.153053687231834,-1.0111462852876978,0.19723570343030752,4.074735483870969,9.77313840134212,6.304868812864701,7.9605452989735,7.232193502853661,3.90740458820894,5.05171717874713,9.064877451589169,2.8453348054922905,5.78418337240263,4.42078488919816,7.901805999113411,0.04706272372072,3.08990777688816,9.313225594430788,5.18056981176587,7.7760897128082,6.86886935620166,8.88139036921892,7.428887309080349,0.0,5.31071878251449,10.4285620672847,7.50191986043011,6.607209604768911,3.80520277783344,6.03438390924659,2.70654892263321,7.832914190150911,6.44881108025027,6.6671898001687095,5.96645687009421,3.4809994274605,9.88687151364043,2.91790157907183,5.26393135441433,5.956980599663,4.51888286373212,6.24386698375015,4.73656366359699,6.54718853017396,2.19636250392051,1.7723036411251598,6.081999401806789
1998-11-24,0,1998,11,24,7.24094175863364,1.9749464264952097,0.4582770314079781,5.999225806451613,6.372912767856821,5.8529724928238,7.47530168415555,7.22976313951355,4.34471671974873,5.2924258574538,8.68745347576313,2.86183466975504,5.817223406906919,3.4936707257445003,7.388869933857269,0.016491623550725,3.00014784479621,6.24236086046165,5.15441868483811,7.691611669107469,6.671719320513869,4.96161170325413,7.003571563889741,0.0,5.388130931241241,6.56134553802428,5.144987845428809,6.618219262982611,4.0081677533944395,5.96302292337477,2.74017206638412,5.921159242078379,6.516088535666269,6.699289329340731,5.9099017754955705,3.42970122571668,6.38174741067203,2.62069853788852,5.349700596274539,6.355834086355691,4.457039942868151,6.3289336402476,4.7709578860515895,6.024669300056809,7.099635735281731,3.99411125400952,6.1282291239142
1998-11-25,0,1998,11,25,6.5218830617493175,0.7055981508087371,0.3624043586224749,6.82072258064516,5.76351346631467,5.53581802351357,6.9055029303691695,7.1124215384407306,4.5069185700938705,5.21553888668078,8.45754414458729,2.80782095715859,5.829003476896009,2.75529001012187,6.81553943456908,0.0057789610431404105,2.7703516844308704,5.69510518277991,5.02767257570174,7.6059851630843305,6.302836653332349,4.43968271545008,6.4660774209254805,0.0,5.47878192671369,5.93055695498279,4.69037460118094,6.62966901171816,3.9983948376200895,5.94135278168745,2.7588699550471003,5.55260358702647,6.49240119735122,6.73688023526518,5.974536129325019,3.38413797220546,5.76684759227276,2.39836257425128,5.544009247110809,6.22353029313388,4.40520611231634,6.363499106071299,4.80089517804138,5.670777781819309,6.035577474863531,6.431561139739911,6.0813731486847695
1998-11-26,0,1998,11,26,0.6364309153070334,0.7051242076446219,0.3708871819684347,5.8919225806451605,0.560833094455408,3.4765955841702505,3.7594411964798398,6.06367647942345,4.298513970000831,5.13958242961054,8.60957045428906,2.2446304576290697,5.650071150815211,0.301233866929885,3.6520512356162,0.00202505172494475,2.53688785969561,0.9643195996925269,4.2477686918507,7.52050169520622,3.9206552774052597,0.7337503845385709,3.5174298325490896,0.0,5.514398572888299,0.386862761403315,1.30984080793524,6.633614300409009,3.1494232766295,6.0315496161586495,2.6999837362470402,2.5383765199871604,5.83165444817683,6.71087423727144,6.056382423654469,3.24772594067244,0.57216592069773,2.23077492055345,5.6155910302772805,4.9843876317641,4.36748126649008,6.109466441005349,4.7176716081881205,3.37654129169668,5.29170246887539,9.29648026651166,5.305140377406071
1998-11-27,0,1998,11,27,3.4138603198710986,2.997128023898353,0.38993633602874456,4.867664516129032,3.00915026869995,3.06289904722431,3.4760809557343597,5.6330751594523205,5.114814985140531,5.33630104035963,8.5444304980074,1.9948374942741698,5.56605542370561,0.542381950874399,3.3795037949183397,0.000709614489496051,2.67768404358783,3.1730421114213803,3.8038244457175203,7.4372621332265805,3.5457999635937596,1.30054442283136,3.2872460161792003,0.0,5.5607997845162105,2.8693474895890496,2.83109053347108,6.62878929723937,2.4089650412480297,5.9992107086658395,2.6310209848147004,3.6525327487125896,5.41031773240478,6.63146526558993,6.12255453513735,3.0539624568487502,3.02760976785996,2.10301609430381,5.549262561931269,4.1310193801145605,4.33981470729708,5.81379762845947,4.6651828426989,3.1971058518353903,7.17404473082031,10.4267617267613,4.98771308681982
