Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-07-28,0,1995,7,28,0.0,22.423468728100048,4.55309016000893,2.946970588235294,0.0,0.0210017783044248,0.0,0.986673625525124,5.4602017335393205,0.109360595555744,6.65553823328617,0.00759038898855601,0.703866405606987,0.199959514970184,0.0485419041372389,0.128364952962786,1.9039070184104299,0.6014678098442321,1.9669195332741898,5.8273467833092,1.57597158932968,0.0447009404084576,0.87402107466007,0.0,4.54642518619114,1.91733095255087e-05,0.999889683626945,5.335874155161941,-0.0,4.69450971754818,4.30811359332883,0.6170076554079029,0.6006360659325649,10.1523908780337,6.28757815871945,0.0127291158572619,0.19466508253603199,3.7707052473874905,6.37246698118045,0.13439161917692502,3.6255967914319402,3.8347407578362502,5.45516362229942,0.0,49.5385940593677,1.81283311470617,0.636002133063371
1995-07-29,0,1995,7,29,0.0,22.000305132985147,4.74128223120058,2.9048823529411765,0.0,0.0074964338564668795,0.0,0.6156993412997249,5.36782161718047,0.0410007364020183,5.571733343377759,0.00384648087027815,0.58053587496772,0.12417780215099199,0.0386016204763039,0.0535972167356774,1.8227568379016799,0.599441990984905,1.3198207196502,5.96535271720505,1.23273620727048,0.0284343504465173,0.604745403441204,0.0,3.76180220199403,1.8819747029933e-05,0.9998785069537459,4.44062095813071,-0.0,4.2639514426990095,4.3078815171606,0.525140437530962,0.324637754918211,9.89817603534272,5.3607561600335405,0.0096544288093915,0.0858558012584042,3.4938339269929397,5.435231241639,0.0671958095884625,3.6401274398162298,3.67935945942666,5.41244200983845,0.0,48.6930257492735,1.42937173664377,0.41299857199573503
1995-07-30,0,1995,7,30,0.0,22.90501022006433,4.511352667192546,2.8072058823529416,0.0,0.00267579819907645,0.0,0.38433194296661205,5.27399806536404,0.0153718652197317,4.8234349525752,0.00195010218995712,0.489797116845124,0.082539310107552,0.0315767480123396,0.0223788625516281,1.866482492247,0.5973470433533621,0.7703020193256591,6.10899350222306,0.96425504550325,0.0180871426396786,0.425195566614295,0.0,2.90686860261249,1.84817056903211e-05,0.999867403953287,3.65190772487762,-0.0,3.91716728297443,4.30637220998503,0.447015987675154,0.176397357893085,9.61680504068386,4.52817536333959,0.0070979737447277,0.0453005065357651,3.3197027295179997,4.59266169783882,0.0335979047942312,3.65494765768403,3.5178975286829104,5.310934314896531,0.0,48.996756595175,1.12645778247169,0.268966205491576
1995-07-31,0,1995,7,31,3.192471957458068,23.543695738751985,3.3876290408736063,2.8024411764705883,0.0,0.0009551069400824811,0.0,1.4212820070516599,5.181677070202331,0.804503133002521,4.32352951107668,0.000994224279198036,0.420530543025092,0.27820208566618,0.0264119864039886,0.535860704346651,1.90479350566419,1.69713478937552,0.494806964426854,6.258116596389481,0.75424759450539,0.0115052647149637,0.43207004873414295,2.6440894809895098e-12,2.27249702418801,1.83938939002856e-05,0.999858035069025,3.0781378543237206,-0.0,3.62964496433055,4.3038185979038,2.4071265205712202,1.4645399000040302,9.325505816636381,3.87793433847318,0.0066219667912394,0.413798516668241,3.2283956789467503,3.93647766264646,0.0167989523971156,3.67183819913634,3.41096746879174,5.16175303492549,0.0,50.6786257199585,0.8878137931079109,0.63952872168752
1995-08-01,0,1995,8,1,77.66502896517426,21.482243018417034,0.7200771787075566,12.444617647058823,65.8298099180651,37.772109453371,34.4105757799446,29.7326614146474,5.09084459567029,31.279665167799802,3.8487305391182103,2.30376938873091,14.5765678184924,21.415459151326,44.1353645309651,22.1711305819326,10.4081724958087,47.95368320498589,12.2514191015305,6.416261375566941,10.8533838723071,39.764588704569505,33.904440736861304,1.17620209140628e-09,2.96933640507535,71.7929684873184,1.00933430167785,5.2158199081625005,0.760279160643922,3.9948805076485403,4.30280503894058,52.9166703355159,34.1790653007619,9.285649235865051,5.38870061258392,0.0442748143073572,27.6759416019601,4.85072410648181,5.48818046553237,27.9123428463707,3.69330005121893,20.8804273628691,5.4591445653442,12.4996795850683,75.2850392402284,0.700099425018416,17.096197879526
1995-08-02,0,1995,8,2,19.28391208979946,21.880622769781933,2.908491862321409,16.971882352941176,16.4605998656497,21.093700831101,25.840581270932002,25.7408959585072,5.00840164096347,25.3142516707262,3.49484216770109,2.51027920930893,26.390802094444698,11.9929739700437,15.9899945296026,20.5300723971183,9.88871168913857,13.0339396957256,12.849170461528198,6.586153199222781,11.717876303378501,11.316021951544599,26.6206337052214,0.0908200452990485,5.877507712686301,15.7224386899279,5.906129452674691,8.04619695172584,7.64275312245301,5.50142758373475,4.30408869318746,14.4631441135317,26.5572617966905,9.38810619647158,7.55806673976665,0.0789900331714197,19.0862538288651,9.43782588145501,7.7040446855547495,17.5057252977697,3.72384378359931,12.967095217506301,5.70940416734943,15.965998278892801,71.18461425136479,19.805515713883104,14.883155982172502
1995-08-03,0,1995,8,3,15.990939760133633,20.469818658170627,1.045640835979866,27.03414705882353,14.822846327879999,15.7979695792823,20.6269017733102,22.083335433423,5.12642772998774,21.1640854802748,3.25146678222776,3.14499644618132,8.73147839831654,8.43027202659819,14.7042251984499,18.948741176505102,9.193604318676769,11.480383437369799,12.868895960795,6.76622060130358,12.155513321356402,10.2067957109094,21.5115689719093,3.1936967079672796,9.52043309583643,14.216074197414901,5.9617893594564295,10.6205510954158,11.084096265298701,7.96471885275632,4.30762120994057,12.568676838122801,21.0799705424376,9.565089373807279,9.664103471790419,0.10068249912125699,15.644419744518,16.2912733151232,9.83194549649931,11.620969644974,3.7655509042476405,9.9172004963942,5.897395889325019,16.682139245613698,66.701163366601,19.2826734209714,12.872703280098099
1995-08-04,0,1995,8,4,9.951489583865964,18.779425647385047,0.5538104641056121,15.489264705882356,9.365922103735551,10.3896631666492,15.213945647451,17.559570803584197,5.8533720544305,16.4545895414365,3.11661873276474,2.8927382603447698,16.0150510321843,5.553484124972591,11.0019202353014,16.2443535427474,7.94647450835941,7.556628768050751,11.9379153102653,6.952955945338959,11.434039867028599,6.975985915055371,16.199875461417196,3.8014356208935602,12.933417288664801,8.958145492436199,2.7574949655846805,12.4395326693118,10.430597730497599,10.576268874313,4.31291452649171,8.58925410327592,15.560214530175399,9.76021986888055,11.276636654564701,0.108099833299884,11.690347334175902,14.153453296256002,11.441180723917999,8.09965218430508,3.82023626914994,7.057775385105799,6.01863313586476,15.525701079468801,60.483916279505394,19.770134400103604,10.274616866121
1995-08-05,0,1995,8,5,117.27528446258171,17.869842631259424,0.35650494535052346,37.26476470588236,116.493573672258,69.26910363846349,85.5225376149555,54.5990035463169,5.9803505790166405,56.66531205340551,3.1268882982428803,27.238433391430696,37.0969747262283,39.8570655937208,111.85737876138,44.750364043174294,21.3465627897356,99.5117672184186,28.928524718055897,7.150552599819571,33.7636649567117,71.1451441334156,67.83236502253109,16.8838581032105,15.2156247426369,111.814869832591,73.4014798326714,17.095976190976,33.9554802687506,10.740713142468099,4.32269568092083,91.0922668765629,59.05450383951611,10.309717101562699,15.1804683535771,0.162495667952855,59.8504696157154,14.2496827480273,15.386647924700698,53.158311148108595,3.8905728091924,43.385843442033796,6.6637771501208,32.4029593039944,95.25631859221458,14.7088563580509,35.526756578154604
1995-08-06,0,1995,8,6,14.35257925104681,20.052731494899454,1.9992640122311809,69.17558823529413,12.9403156910169,28.605024916181804,29.263542729281102,39.5245487589534,6.05741875414639,38.929465977942904,3.33618092017311,14.4268538248751,29.897710099590398,17.539285240432196,15.164321299420001,35.5771246998962,17.719052704423802,12.6839826853637,26.066000414704998,7.3645003865281,29.3752927657743,13.984210320011199,39.239507752121895,18.9348158971776,17.3249026057619,12.0045041796414,4.94687038595879,21.271767400111198,31.3897539816419,12.7712981025744,4.33667478214387,14.7272447358725,37.775942204181,10.975473401408902,18.8329207471075,0.19689406249609,33.8825792036764,18.307198783258603,19.0686110171968,29.0145381782344,3.98119775165342,20.2981375757555,7.06910214677464,33.131234475766895,80.7207365857578,40.5065444782343,25.7914641007054
1995-08-07,0,1995,8,7,116.64698299999792,19.67809216197642,0.8781571986135351,83.68570588235293,115.341631628943,80.2482294442382,98.8313656057111,68.1073543051603,6.32742094200222,69.6843665857111,3.8594700397878503,28.8017137844108,39.4695484851091,43.83526579280439,112.58205018790301,58.283442364227504,28.751554337589397,105.458541750044,40.6527276292964,7.59954881640826,47.8122775531575,81.8738435391942,81.1330339622285,29.8515163558059,20.8321030038466,111.335164352087,72.37922559667959,27.4356121291996,47.0910088908876,16.8964652717092,4.35680752042693,97.61779110353251,70.8771456369045,11.9916635618439,24.165456276213998,0.260484838453531,72.7913691261378,27.5755680990995,24.457300164695397,65.0652260387462,4.09503740231893,48.362700911901904,7.8943308034451105,47.585641091890295,108.96293584593398,37.24465691023121,45.987304483855105
1995-08-08,0,1995,8,8,14.484769771223931,23.44050988699553,3.4647243501871468,56.62852941176471,11.7216675029876,32.237130835643,28.8680384283173,47.9353901375592,7.4879129678158,46.204012700124906,4.93733260800496,14.9126224975025,30.6439674938574,18.961995209986103,14.4627692345854,44.9007894140224,23.350029331751298,13.464421534816301,35.8354255501803,7.85939915848822,40.329682883970705,20.030485957471303,44.5315834911201,28.866655000963398,25.8257552742577,11.4875528907354,4.473635944217929,32.1079311099472,41.126553415033,22.3147331873625,4.381897847618831,17.334375921708,44.1882213613058,13.0756195685297,28.431943443325,0.289092849328135,40.8794358237974,26.9309083068437,28.7782844689992,35.2425292379322,4.23528270028313,22.3699436647643,8.389418525204231,44.6380519657794,92.28402167185742,57.74250518455651,32.5160195885257
1995-08-09,0,1995,8,9,26.959417552382497,23.476212568185183,2.32108857786392,43.464441176470594,24.5350249347766,27.364947237857102,26.975581321427196,40.004469025759896,7.79679224721691,37.5723627941894,7.233412367989219,8.733704374203889,29.2443470856074,14.2946540320415,23.536184489242302,39.163464223225205,20.9926514047841,24.5435834108352,33.8393976027156,8.142566120938929,36.958286303733296,25.1735939727208,35.0552836232207,25.760658718499197,28.6787600377401,23.789210214685998,12.2032258983973,34.955011513032105,33.1797670175414,22.7417014966805,4.41043424163166,26.427933963519397,35.3654274984836,14.1435208308176,31.333816555752897,0.291012172127169,33.5055120724088,30.656748215918604,31.7100516196239,26.263884283960298,4.40125510699564,18.302225798611,8.75740581927894,39.9385521474884,86.4839411568356,49.078025933134896,27.2600078752421
1995-08-10,0,1995,8,10,18.91846257114253,22.269719319939128,1.4692354961966638,50.32085294117648,17.4549724455046,19.9227115280743,22.460416725724897,32.0983422073486,8.973141625062778,29.5180915778436,10.8779964625107,5.76233051498231,27.9100384566174,10.2761465332475,17.9808100715418,33.0150678693133,18.1503587944851,17.4116665162171,30.8687517795291,8.44159430693104,32.707903783249,19.2175334764494,26.8597969121846,21.562093362673398,29.2028245521432,16.8708643966563,7.816138025030059,35.9916726520692,24.6092670353657,24.423621862716697,4.44088455312149,19.8282230451009,27.162415503312396,15.130746468820801,32.8113157916912,0.27416389562516297,25.4963931412687,23.3147196151548,33.1880670863261,18.6634109307197,4.58348060631565,14.531989723018999,9.059324010884131,34.205674055632,78.829015301216,45.01295386159511,21.912526293419
1995-08-11,0,1995,8,11,1.0321846617714308,19.833782844008752,3.1081642313667004,34.11132352941177,0.00148475230794515,8.91340675049059,10.892547109054698,20.458663255203604,9.03809617927416,16.8725864051353,15.956500186766501,2.95226565660539,25.593314586563896,3.5544963132724603,6.89737333429181,23.079021469327603,13.802796124602,1.51455312912085,25.653949555553602,8.74348128260147,25.751528767249102,6.2983818511772895,15.313953525629802,15.256975985441198,28.227397415292696,1.91894885821335e-05,0.999972229035079,35.0331173475112,15.312490906319,22.172458016198803,4.4714464373016,5.73723933068316,15.0015884577467,15.9498944036167,32.6084848363673,0.23868313821492002,13.1277575959155,19.0522173766895,32.9713937241402,12.173655410292499,4.77719204504283,7.446626285631191,9.23430888013748,26.0770739817034,65.8409688332821,33.069491047833196,14.1841309627121
1995-08-12,0,1995,8,12,0.0,19.215409781269138,2.6007285323500744,23.031,0.0,3.7904415629285895,4.6990911649085305,12.805661031823199,9.22142716281333,9.07840565150249,21.925199497821698,1.50601782260033,24.416845575703697,1.23204107532218,2.98952028114506,15.8077882715049,10.517116672476,0.6177640711746589,21.2884269735752,9.0428051411719,20.143029308581802,4.00641228840189,8.99003887554671,9.2263284954701,25.294399771276197,1.9134955520252697e-05,0.9999664404641959,32.5480250245351,8.82890442248865,21.390558737701003,4.50065940933626,4.08812353183117,8.05329073190017,16.5738487195767,31.050959066411,0.194727337433941,6.80133695667321,14.7467666565278,31.388772593449502,6.68825858000266,4.97180796457742,7.13109163642624,9.33690305705944,18.7423481996355,57.136374989542205,22.244814948377105,9.06006396069321
1995-08-13,0,1995,8,13,0.0,21.32355200939392,3.84875967466056,12.420000000000002,0.0,1.3529708794854998,1.1484539172409398,8.00112501045875,9.26939362200834,3.90431667464918,25.1277983521597,0.7656433378663879,23.659924444365203,0.54796803761179,0.8923045118323101,10.242027515389099,8.09862374977446,0.6167967068185419,17.6020740895433,9.338450662237449,15.756021058637302,2.5484862255077996,5.37314352659742,4.13114867864958,22.4705509854983,1.8923973361894698e-05,0.9999586084117159,29.142842972658602,4.75471763746629,19.215420360024602,4.5275090374987,3.26662954086748,4.33603184316314,17.003476913446697,28.572811437065397,0.15108987628276999,3.51743854889933,10.390679314134099,28.882726004667603,3.85196167521461,5.16607142808844,6.918688865469769,9.39819437954757,12.5954886892117,53.4628035670333,15.4274426061095,5.807520230433671
1995-08-14,0,1995,8,14,0.002029936256016141,23.46899516621395,3.6759120477190703,9.189529411764708,0.0,0.4829332335944129,0.0,5.00118184408743,9.1171740109875,1.4642463252273,28.091405536135,0.38936702459082595,23.1783016657642,0.28750602028262795,0.355366971679146,6.3017312125453495,6.33318437314696,0.617116594940813,14.4847303004919,9.627445557905169,12.324480412153498,1.62109677778836,2.94616964030663,0.529196609461004,19.4090871481434,1.8707679681404602e-05,0.9999538498607241,25.3505093165446,2.29245287276036,17.2161836523138,4.551414774672581,2.5819489394134303,2.34515712497594,17.2553239080846,25.604520311198396,0.112840748356492,1.80303833701858,7.79249788100588,25.8868311203835,2.36052051998189,5.36218843194279,6.71205864104346,9.43590662312291,7.91141424748838,52.9559373174252,10.9475859259265,3.73602450773431
1995-08-15,0,1995,8,15,2.6302189930325377,23.621101153110708,2.376761891135107,8.590764705882354,2.92012968587112e-15,0.172379547591331,0.0,4.10579107359127,8.95507531186567,1.20701687659742,31.2062465153377,0.199386503659002,7.9989516005523,0.624730702369366,0.18920177630111,4.58915957910522,5.0912308071356795,2.62607021862955,11.948952251215198,9.904846846177382,9.65237438772759,1.03118264383667,1.82607294799852,2.1900972644033403e-12,16.6121556463083,1.8712063032869898e-05,0.999954577675927,21.644820182112102,0.8895526040746601,14.6542014591734,4.5722480873791795,3.81796254311639,2.4164879429954,17.3608111015524,22.5515076521632,0.0834255271007235,1.9964095015725902,6.30385901849962,22.811453442408,1.3833911430991297,5.562057655301911,6.527706461189999,9.460184114171179,4.71748348291813,53.444666930227605,7.87508823001949,2.9823720957751805
1995-08-16,0,1995,8,16,20.84619294007487,20.57105907053302,1.905743737726156,11.866500000000002,12.390703716515901,6.59133525936723,9.484742822054312,10.3004932849715,8.79736482954107,8.30481088693898,34.0126657310848,0.180168330053518,9.997852879508152,6.2967385266184195,6.08785972368454,8.65273392501581,6.55333047368642,16.916129923395697,12.630170340253999,10.1713510014456,9.937523163937811,10.595665503566801,8.11475414718859,3.55166648156479e-11,14.6644120931706,17.299308162265998,7.48867226094578,18.874800559673897,1.84166978016952,12.9347209205828,4.59067856747364,16.1746718006127,10.358648862843,17.4063473473711,20.1168422592295,0.0733701926786322,9.69756064459891,5.8806386294768,20.3698689854833,3.83323152850168,5.76401654228207,6.960884780684639,9.56330924877345,4.92776169963024,56.593990458951396,7.84129817914005,6.748937085242241
