Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-14,0,1997,1,14,0.02515746660169589,3.6870973125409856,1.213756055140639,1.7333736117281209,0.0136172599081956,2.78984384840901e-05,5.61962495003724e-05,0.0226765491914043,3.88430679770015,0.00620050974893878,7.89836036422035,0.0014483426776334802,1.7880344175749e-10,0.0941042037150783,0.0252730755812385,0.00685020517922544,2.16207171243027,0.332876310681623,0.11167211080512701,3.14473291217003,0.11211880104352802,0.0205707494654445,0.0766993329615827,1.34354447799762e-06,0.487929662781178,2.98761902287557e-05,0.999999981953881,0.5975343963582621,-0.0,0.870469589803415,2.85235512122756,0.27764217195629,1.29333916050447,0.179036254311725,0.569555976979809,0.439813989040814,0.0229130783745919,0.7819315106236542,0.58681423274297,1.2268308982531497,3.6511821811469503,2.2667458241995497,2.19092025867239,0.0,5.547827090841531,0.759672450009771,0.169866121628315
1997-01-15,0,1997,1,15,0.0,3.5544585467929446,1.261752409534624,0.6229551310528655,0.0,9.59633635154598e-06,0.0,0.011574963238856002,3.75502522308078,0.00260858362913858,7.74187002024117,0.000747950179134762,1.78803438324454e-10,0.0871872377462352,0.0217233106950254,0.00296656796133146,2.03530509271316,0.321923882026489,0.11175134298797,3.14385101802571,0.0805160565916395,0.0144553889238996,0.0650876987537743,0.0,0.31749705232937103,2.9890991935399498e-05,0.999999962964766,0.45849973622106893,-0.0,0.792688872806014,2.8182740911451,0.235867044215437,1.19867355708273,0.17494820663268,0.43457290956843,0.35457245484062894,0.00754765872942439,0.7351513630230029,0.561600033386525,1.22364469281229,3.4785258274295496,2.17514342482887,2.17316921814356,0.0,5.67319332023121,0.7596276442340051,0.145878770803992
1997-01-16,0,1997,1,16,0.0,1.967546790529341,1.1457550093538256,1.6543047534429145,0.0,3.30088981232837e-06,0.0,0.005908792877622179,3.66965728410283,0.0010974434079126401,7.58822262135296,0.00038627680231595896,1.7880343489141798e-10,0.081026280643211,0.0189580558013703,0.0012847097627879801,2.05638398531715,0.316867276393045,0.11327964726106302,3.1421175081109305,0.0578211318276871,0.0101580289669131,0.0554230826215326,0.0,0.20311878374528897,2.9915612831598304e-05,0.9999999246098341,0.348542663145633,-0.0,0.724713378743687,2.78529081939779,0.20644528131690598,1.11855797190886,0.17292641998932098,0.328512521267824,0.283481682223868,0.0050002437333538895,0.6957072436078761,0.532392314548499,1.22184613095155,3.30016651225576,2.0843621243409802,2.15653257993561,0.0,4.91552495605141,0.7595803115607991,0.126409248467586
1997-01-17,0,1997,1,17,0.0,2.9163716375356064,1.4029756647512328,1.7303029764549092,0.0,1.13542013889268e-06,0.0,0.00301576152784398,3.5901868934315897,0.00046169960589993205,7.431053322157591,0.000199466151026036,1.7880343145838101e-10,0.0753536118913583,0.0167527952444278,0.000556359805628956,2.09289014336846,0.31152958630936606,0.115571751427956,3.13969427797027,0.0415231871462331,0.007138206591048941,0.0473727736553684,0.0,0.128162507970748,2.99168379926292e-05,0.999999826768707,0.262824048677879,-0.0,0.663874773161538,2.7503668233779903,0.18194762844902101,1.04962550025098,0.171951615022193,0.246309241309383,0.225046671221722,0.00332714724685678,0.662264642774819,0.50031473602987,1.2208331788873001,3.11811000159643,1.9953035486670199,2.1405442824136998,0.0,4.290290687021971,0.7595294210032121,0.110261722468581
1997-01-18,0,1997,1,18,0.0,3.919590887467924,1.3367121871150012,0.6037636605952911,0.0,3.9055496096481797e-07,0.0,0.00153927448350099,3.5159017305719797,0.000194239196817158,7.23266432375107,0.000103003842417409,1.7880342802534598e-10,0.0702540190689179,0.014959456989861999,0.000240938647996806,2.1297702947382398,0.30605326455161896,0.118266479533241,3.13672014494315,0.0298191165766465,0.00501612995025026,0.0406616503054795,0.0,0.0802645218417364,2.99236657049532e-05,0.999999599546833,0.19681652436295397,-0.0,0.6086263967559549,2.7162580016161204,0.16141525227409803,0.9892755369626391,0.171531693421942,0.18337102105264,0.177596934217594,0.0022234383777808,0.6337333789490001,0.46656349590195095,1.22026373497111,2.93287889915486,1.90859393126232,2.12494363039035,0.0,5.07894908550294,0.759475927556856,0.0966371564957279
1997-01-19,0,1997,1,19,0.0,2.9236106457757995,1.29973227659628,0.5319875610839627,0.0,1.34340736357723e-07,0.0,0.0007856819510309099,3.44711181607605,8.17173441303562e-05,7.02504151218722,5.31918764796649e-05,1.7880342459230902e-10,0.0656438118511193,0.0134768573732747,0.000104341527754913,2.15409131570006,0.300515398052799,0.12117341732602699,3.1334379749378996,0.021414052594553,0.0035249133457908297,0.0350577009282343,0.0,0.050588932882687,2.99335260252247e-05,0.9999990597878559,0.146511589795615,-0.0,0.558123478639736,2.68272972082198,0.14408289642609698,0.9355389572969979,0.171405579944507,0.13567763082688303,0.13945148844677602,0.0014916007903571,0.6092221044573061,0.432281919345726,1.21994413582257,2.75102007543881,1.82463419237095,2.10959582536776,0.0,4.44738282105208,0.759420459185975,0.0849882004983626
1997-01-20,0,1997,1,20,0.0,2.7642509782305256,1.360614339034534,1.6235984007107949,0.0,4.620971501821731e-08,0.0,0.000401012888758567,3.37204004407982,3.43788712121009e-05,6.814848556796201,2.7467780305696e-05,1.7880342115927399e-10,0.0614283958266199,0.0122337512328177,4.51864178070697e-05,1.9954050628206998,0.294888137547251,0.12419220589932801,3.1303427378452904,0.0153781097890833,0.00247701200299198,0.0303672993481607,0.0,0.0314899162914125,2.9937661249974798e-05,0.99999769146087,0.10850723970463401,-0.0,0.511773382986918,2.64896721207603,0.129344978750144,0.886951870326779,0.171424307965739,0.0998495201640355,0.10903697482054402,0.0010039382733896401,0.588002179038723,0.39829023028843397,1.21976502098958,2.58035607118998,1.74365847389469,2.0944316764791204,0.0,3.86195382372316,0.759362984855182,0.0749289629001691
1997-01-21,0,1997,1,21,0.4734024588243485,0.5023981871308415,1.0879224777183578,1.5115202132385608,0.20211601307518198,1.58949386460029e-08,0.000561141734892891,0.231561225716885,3.3131942395686003,0.07509163789188701,6.60665487538893,0.005332837324153629,1.78803416627124e-10,0.0576789791288175,0.0111786693182741,0.0633961871861341,2.02469521662772,0.399100729645859,0.127269948299739,3.12740261765428,0.067823139078466,0.00174063526137377,0.0418112404364714,2.53403254638683e-05,0.0242489997150007,2.99873582102966e-05,0.9999946382397349,0.10202280430973401,-0.0,0.469227149544258,2.6197572728535,0.237057559860061,0.867616459030847,0.20042210143695102,0.0964504551147775,0.0939664280431907,0.22187609356817498,0.5694844170137391,0.36537026174454496,1.2196647672647098,2.41499526544038,1.66578295867102,2.07490061906773,0.0,3.50501898516129,0.759306696480692,0.0845026927110964
1997-01-22,0,1997,1,22,0.16005519725976747,-2.4560632157894067,1.3370098432653903,1.4854198134162595,0.0657667866038799,5.4674449833892e-09,0.000173730190947086,0.19639757269089497,3.2400897242005002,0.0315914054799874,6.40344296396032,0.00439673254094378,1.7880341429320199e-10,0.0541662758620617,0.010273593833075,0.0274545202987494,2.05581284593052,0.32143884795730104,0.130378760053612,3.12457665531391,0.0672109003130414,0.0012231717526902698,0.0524797747215645,8.5492483842359e-06,0.0317714033341947,3.00110145588901e-05,0.9999862969120981,0.108095471470879,-0.0,0.43013722623605,2.58838982405665,0.15948355569235598,0.845326881663935,0.19549338646963701,0.0969822964935365,0.08395918528829,0.0785827474629241,0.5531915511261021,0.334009696642971,1.21960871757042,2.25362514921836,1.59104254920327,2.02099009596684,0.0,3.01631744159993,0.75924973089023,0.0766647858511281
1997-01-23,0,1997,1,23,0.0,2.1597014377883177,1.1285891841912934,1.2547383385162152,0.0,1.88065869973678e-09,0.0,0.10025837539499302,3.4105298080304505,0.0259822769161498,6.2071846236926795,0.00227070057589924,1.78803410860167e-10,0.0510107607947911,0.00948989278290672,0.0226031990071061,1.88651593513159,0.27939666735166996,0.13350394770270302,3.1225952205897403,0.04826642294389799,0.000859542013068316,0.0544419676267965,0.0,0.051276702263785,3.00443270126812e-05,0.999966150468383,0.110442076007703,-0.0,0.394213496358528,2.55818257582777,0.11501728411050699,0.8138792161567401,0.175648541602754,0.09740891125302802,0.0777831573699456,0.0036078234040672103,0.538731958251437,0.307039218254639,1.2195774127718202,2.09385575810929,1.5194172470262801,1.9714854802484798,0.0,2.60114710486406,0.759192795509841,0.063880989028073
1997-01-24,0,1997,1,24,18.198997189312106,1.1674672162957007,0.20020330555278826,1.416714349178143,9.39321780070907,13.58697839809,0.493736743021844,8.95097011931144,3.34305861021318,4.95725758847973,6.0201500688391505,0.330831800476094,13.148594066615301,0.058595896835808,1.8615773520489698,4.27689017177883,2.2655927215261498,4.54929287258049,7.29283110299859,3.12013887569843,2.63187629363646,4.9201856845811704,9.21791257777659,0.0019103780694879398,0.172008891095514,15.5733453015239,0.9999454716751501,0.9533930091418991,-0.0,0.7743084217431959,2.5431970131395296,6.5508622473577205,1.74676527952625,2.35710155137552,0.9937916872338491,0.42051673312720594,8.7360397688535,0.525792658783307,0.282892652884243,1.68069721159639,1.9351330629574999,1.46509805499347,2.01233583218244,6.262822929292519,6.73139258748762,1.21047214546543,3.02084242325004
1997-01-25,0,1997,1,25,0.0241609439656006,1.7969106218475366,0.8357074039582219,0.7066299422478899,0.0122046486211902,0.30984678934028304,0.0557361377362643,4.58213195308823,3.27112795366481,3.3834399988276,5.846120672375459,0.171291411753508,1.5274791264390198e-05,0.0551792960631686,0.539073169492075,3.0800479327363997,1.92981310448444,0.29690086431843604,3.92999045550762,3.1178094605517996,1.89341069401237,0.629428965395029,4.581650552329981,1.76077806414896e-06,0.501099831909983,3.02455876229049e-05,0.9998999956304641,1.70999506505898,-0.0,1.33924047504317,2.5337640087963997,0.846325336665801,2.11015325285745,1.32274682508276,1.77265303581593,0.7624915600193181,0.35043195188915305,0.5141539731289451,0.31087406353336305,3.03226987878627,1.7771405075392,1.42637078659956,2.02703493839288,2.76636381155667,5.156894118839991,0.759245897517706,1.9263186339048002
1997-01-26,0,1997,1,26,0.0,2.221145270958532,0.9488672002833136,0.5488760550866283,0.0,0.106579226993354,0.0,2.3394226222205896,3.30732433667354,2.20014591735892,5.68749149326941,0.0884716134494411,1.80139523461526e-10,0.0519962121454242,0.12694398574382199,2.13103540768929,1.74474679255621,0.293905036522304,2.14955722761503,3.11488972773893,1.3597182186160999,0.44230962558549297,2.15320486302621,0.0,1.02643329301881,3.02983390022635e-05,0.999810259432646,2.13636261338597,-0.0,1.80861050647325,2.5271602315645496,0.824251427123985,2.20687673243269,0.7766547684910992,2.19101019820729,0.989600979466181,0.22899114782451999,0.503634615256753,0.410816234334279,2.2703715514107,1.63325403279719,1.3969475854897901,2.01030860240783,1.3516444974263897,4.01092846948631,0.759259446283048,1.2436633870966298
1997-01-27,0,1997,1,27,0.0,2.8579364638812352,0.9755024988937764,1.2804549089293649,0.0,0.036660478718164,0.0,1.19437690764725,3.40083004444462,1.33213484815414,5.5455090345207205,0.0456947887640255,1.79034374776686e-10,0.049060967610392005,0.0806227248570385,1.39864891101922,1.7257042042927302,0.294880492602135,1.20761164554649,3.11309222831316,0.976456743110708,0.31081792493910404,0.666250812444164,0.0,1.5663625522407298,3.03428044702942e-05,0.999628962559792,2.2509015760925095,-0.0,2.3320835369066497,2.5209264218581,0.7428783722366129,2.10868607793096,0.48997470794610204,2.28374960153372,1.09041529902497,0.14406337751002699,0.494090003754569,0.553577843069631,1.82583540693412,1.5185172547728798,1.3706817118870402,1.99448453408818,0.599654663977727,3.16938067309929,0.7592642303182628,0.8166279230098241
1997-01-28,0,1997,1,28,0.11295392904298038,4.197452363652108,1.1937738834917953,1.4612385606397158,0.0524569319362718,0.012610250024883002,0.000324186841172382,0.664882377926792,3.35050749021728,0.672237706778367,5.421814971134781,0.0251136393531087,1.7903437015652201e-10,0.0463147294475226,0.0583174276804428,0.8137458716779169,1.7406983677702599,0.320656334194709,0.709963345738568,3.11142691792489,0.715780495659802,0.21841664043664102,0.383467728348354,6.04408479908234e-06,2.14956247943226,3.03694928652477e-05,0.999214992025294,2.15223485269664,-0.0,2.28915784578195,2.5133637244146403,0.6794216153099429,1.91509442285117,0.34934914574587106,2.1619695525582503,1.09266420021517,0.14291693188838,0.48539948266163496,0.705208003808582,1.56796343402199,1.41498567765677,1.3429508755164599,1.9791337373947,0.031464833818837,2.59518377181495,0.759259236160966,0.5524667349132769
1997-01-29,0,1997,1,29,1.0223945131867511,1.4025512834309766,0.9980226448627959,1.4677636605952913,0.469186073307373,0.00433759763238645,0.00294302098689229,0.839132757017193,3.27731815174627,0.495217249818938,5.31793925364276,0.0262213891079959,1.7903436789525002e-10,0.0439916633119821,0.0447622848357738,0.6276409775537429,1.78790442248808,0.530808221420365,0.44787118773240797,3.1096088243478,0.644192980095817,0.153484805707746,0.639173566851301,5.4877463979081396e-05,2.83957498924364,0.0136048130038446,0.937442656498601,1.97665324926498,-0.0,1.56080948342525,2.5039230137576403,0.8693847566895941,1.74048133768875,0.35155625839187704,1.9708881028371998,1.0469565782525,0.536372227475878,0.47744855173143497,0.841683776381678,1.41906797813896,1.31540295527142,1.31235947247083,1.96407191604393,0.11778951154352901,2.35610323284704,0.7592491542521279,0.42196744112009005
1997-01-30,0,1997,1,30,0.3752598203895144,0.07927733597826586,0.8866967424272387,1.5602665482007998,0.16888921794361,0.0014920206326883801,0.00103959199286195,0.611861261895817,3.2091025423561095,0.267952056706861,5.23537925704482,0.0181676143329868,1.7903436445453199e-10,0.0417492461043723,0.0358195183985471,0.357353234525584,1.8040149245796897,0.37923099782435,0.311230388526157,3.10761482195217,0.50949306950409,0.107856185023499,0.47489591426629,2.01017149229435e-05,2.65375664266707,3.0544780434969895e-05,0.7110666481643191,1.7598389165863002,-0.0,1.14493672957865,2.49240110897168,0.6297890499331801,1.5610507275086298,0.29668250142881397,1.7442100373611298,0.9628888761086329,0.220241025245991,0.47016323242403707,0.946628622437889,1.3334289712340501,1.21736798774795,1.27824440098348,1.94923586301706,0.0114263838766915,1.9064414868603998,0.759234629276137,0.312626362218759
1997-01-31,0,1997,1,31,0.04211754192601346,-0.20694378097556512,0.8470900640818192,1.8316339404709017,0.0184993939478563,0.000513216244804858,0.000109785834355739,0.332997682782583,3.1944530390819597,0.11945771328748099,5.175158648737559,0.00987282958482215,1.79034361013814e-10,0.039628787063332,0.0295577456010051,0.154756336183047,1.82784768775462,0.300051141550774,0.240706095062102,3.1050277535614503,0.371022411728824,0.0757922362031339,0.29084404630964694,2.2531860826690103e-06,2.12678380203547,3.06178081979846e-05,0.610453238569787,1.51786440470582,-0.0,0.899445031236956,2.4785282409907405,0.47462586449538297,1.38366218722271,0.241552917819337,1.4958684412828702,0.856077970919416,0.0510579897060939,0.463429192737569,1.0157819100197198,1.2843464296086002,1.12097581148479,1.24020890158056,1.9346076142298503,0.0,1.56193626415283,0.7592152899382192,0.22837965470686897
1997-02-01,0,1997,2,1,0.2580351753204496,1.1643680928021567,1.0573055842053618,0.7396392714349178,0.11029347860614098,0.000176533023847675,0.000633335545553769,0.29610687544584996,3.13529460169214,0.0912031611326467,5.13864225811046,0.007900569151795041,1.7903435757309599e-10,0.0376299684486829,0.0249709943028197,0.10483775604594901,1.8566832102004498,0.347409074162268,0.20502632803397303,3.09185827876623,0.29710908505632105,0.0532603954738356,0.263204622716689,1.38035914233249e-05,1.59061579469493,3.06718677291208e-05,0.540739751515591,1.28367159735953,-0.0,0.747110497985346,2.46100380476109,0.476188767269723,1.23463292155947,0.22712457507887804,1.25873030324654,0.7523731569192099,0.14079632897690803,0.45708326210331107,1.0508611582058198,1.2563104740653799,1.02658415233242,1.1990117261608402,1.9201768914268402,0.0,1.3574690498339,0.759190714058132,0.181276379176453
1997-02-02,0,1997,2,2,3.299756696742401,1.3539675960872757,1.0117144025876448,0.5127960906263883,1.45102769402128,6.07227632099864e-05,0.00966695746812064,1.7638845379303403,3.07270021781349,0.6926415114067571,5.127218404659,0.0417497964518378,0.000313295934504034,0.0364600236812185,0.0214970318250899,0.623260063136682,1.97245450332996,1.04933021290064,0.41080356482398905,3.07039686181036,0.61546863947604,0.31982094928626,2.01177170372558,0.00019264532213296,1.1917490080059099,1.93911730328848,0.502301396014992,1.21563613701552,-0.0,0.6795242809828541,2.44358124431482,1.36280738842093,1.27374379381901,0.44844919012111,1.19880408763215,0.7144820730117241,1.55652387159338,0.45104984011049604,1.0578704264614398,1.2408031585761101,0.932558782598297,1.15804746831511,1.91069067601942,0.38292769712023994,1.94239621335953,0.7591665467159558,0.50721586463012
