Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-31,0,1993,5,31,0.13552120192969716,17.446077258081313,3.45830548511871,1.2542713567839199,4.764336777967759e-12,0.311482794321089,0.0,1.37798868934434,5.496281257716451,0.5945017306442231,5.91429352895776,0.0017614798012911801,0.715991935437247,0.0198976060266483,0.0194515034843257,0.534170828165229,0.39662750316134204,0.563396587594291,0.5943727743789909,0.9052977311999151,2.11772703494433,0.21888714048778798,0.0259789761074747,0.000147154507928505,2.51095483442025,2.62410298821996e-21,0.10473082868962501,3.53731619314937,-0.0,1.6762515407388299,2.42258203000799,0.132870983839634,2.94457656631176,4.88787060187938,4.726580991924651,1.9229353181254398,0.116807666909466,1.1237739639037099,0.16329256346541798,0.6566845278685699,3.2486035968067797,5.2296390143551905,2.4612473096941496,0.0,158.654992367146,0.783455312095064,1.68833929728962
1993-06-01,0,1993,6,1,0.0,18.202977586114613,4.339021262636191,0.6255276381909549,0.0,0.12143822330645099,0.0,0.731789485549521,5.4501642341137,0.205165638769041,5.676968910353169,0.00109510006286095,0.647713935499067,0.0136888852800633,0.0142160308568972,0.19743649851470102,0.33985470968292303,0.530713016502932,0.39488783140469297,0.5261103210362971,2.0114955776640002,0.14201655970642998,0.0215708199414706,0.0,2.46809599680233,2.50391857745063e-21,0.0946187879693409,3.2404552576342005,-0.0,1.60769033765066,2.4036629705628596,2.61048923937736e-12,2.79930793906471,4.78623200990517,4.45512146210833,1.7223903796866298,8.75021070417852e-05,0.954511428988989,0.153301291761875,0.465851135502227,3.29917707311082,5.21388470301196,2.14556821757152,0.0,160.454172203645,0.51627177423406,1.55698773412251
1993-06-02,0,1993,6,2,4.563225297235233,16.729311575073112,2.692863114778766,0.5242211055276382,1.17801257528064e-10,0.718149423283295,0.0,2.5129569943320895,5.386478267468539,1.4844434370733601,5.45147853316218,0.00068624856244473,0.589578383939836,0.0230603311275968,0.0106658197450647,1.26294537855832,0.583882134071532,1.3532228990561799,0.286453304274348,1.58888466879089,1.9343430440996998,0.44770248456272,0.0181955166843964,0.005236657137454279,2.39982655967052,6.97887897163594e-10,0.0877877823565694,3.00799295959538,-0.0,1.55458843163978,2.38368518041304,4.47398802608412,2.75446085916707,4.68558031516847,4.21091049735282,1.68508982601827,3.92934357276915,0.8642032789680419,0.145631750597291,0.42377053997726394,3.34895378289554,5.19804563677906,1.7238367762517899,0.17300674259815196,161.276549760334,0.33126445932548704,1.57411710777085
1993-06-03,0,1993,6,3,31.94205272698691,17.436839719483125,3.1804883242221185,2.715979899497488,8.44403747116537,10.9517537860284,3.3902330840896,16.1944989134895,5.32990576829505,14.387536105272801,5.25603454604591,0.00180964703875133,0.9683301082843709,4.50857674837736,10.5025159795553,12.638376300311199,3.78569530376863,6.33420382524663,2.54706483636765,13.7148987346018,2.2806067010959,9.93903041416532,3.6695414047264703,0.0844238464160959,3.36789752696436,24.900303705676198,0.08862719229411802,3.19147270710551,-0.0,2.41742655386283,2.36706096139344,31.317402083040005,3.3793308557528103,4.6187069389958495,4.15376360228512,2.87964695074992,27.5043086264024,0.968986384724382,0.155006318281814,12.4358092285717,3.3949030135197096,5.182923026967,1.51727544203989,3.9637358628407697,171.129909854249,2.20060683340552,2.77678187777764
1993-06-04,0,1993,6,4,0.0,18.43196858850769,3.7818850623125297,1.825125628140704,0.0,4.960715780699969,2.4362455984663702,8.60495229581127,5.27696479741227,5.79272416108431,5.09734427460139,0.00113002784213035,0.893728026260979,1.4433633149421201,5.182203280981139,5.8457606837138,2.9535690797397702,0.525501854098404,2.14653049062769,7.999136216142781,2.16620471785089,1.8690076464526,1.7441038840194398,0.0,5.6438719023101696,2.43181326943868e-21,0.0915929764731239,3.48032554705553,-0.0,3.21384507197887,2.3539626303414,2.61089446849637e-12,3.73788692546359,4.567488568339299,4.17169066740348,3.97312717847128,9.122883209348679e-05,1.4271405903410899,0.166644427255887,6.97380147249789,3.41722511283622,5.16802329856098,1.39831088041855,2.9840972047627097,169.820905856869,3.0046633364599704,2.47205928138446
1993-06-05,0,1993,6,5,1.0858466287648223,16.909431593489288,3.1614745876348187,1.6112562814070357,0.00115770509545031,2.0285940495343997,1.8508337993885902,5.08017687248045,5.25273167246018,2.3354832357719304,4.89917429247303,0.000710473916653925,0.867686566876323,0.236744652188803,2.66408049500675,2.5688976296349,2.39064920406355,0.7219367984853859,1.7874975025144801,4.65753188272684,2.06896948929307,1.21263421805637,0.640014175304666,0.00131210669494565,6.1206471136922405,2.3799662040671497e-21,0.0955554281426763,3.7406017246086,-0.0,3.2744475087742297,2.34331251443415,1.06461208878074,3.9793749430021697,4.524609832329519,4.20810906436658,4.624641798833871,0.935064709779652,2.1021462048179798,0.175637199505518,3.6467074608163195,3.4305157275876,5.15311770376289,1.3132315266886,2.1673798346262,167.396749005911,3.22511397096268,2.2607641450230496
1993-06-06,0,1993,6,6,1.0358435776473292,16.404166256589587,3.0039674134266345,1.2542713567839199,0.00018721027061609,0.7908907383550391,1.36389904007402,3.1833690178786997,5.20391513084017,1.1268809755368798,4.6837634505339905,0.000446119017101512,0.828529462747452,0.105904378532846,1.1658302946882901,1.219619043154,1.89899265482427,0.710916665685063,1.46591252749109,2.77195993281201,1.9750094961539701,0.786771388708705,0.324711909790992,0.00112819172347231,5.54970966924986,2.32630539889123e-21,0.0984489806627829,3.91674319015076,-0.0,3.65191080204242,2.33358703947483,1.01558688458958,4.07030862597209,4.484102882663651,4.23217591119946,4.8318015575303495,0.8919924889438221,2.5838507163428903,0.180584017770205,1.96244294501398,3.44014533940239,5.1381160421190595,1.2547394685013402,1.24258434079875,164.922566386251,3.1500534751726095,2.08340457029967
1993-06-07,0,1993,6,7,0.08803501591167552,16.386822362755787,3.3123614647343977,1.1111557788944724,7.585832578490371e-07,0.308345654547959,0.779618752940207,1.7332197089708201,5.21466578804697,0.416164817788616,4.4757625428702,0.00027899472710872595,0.762447155771015,0.047334724786988004,0.266833449098552,0.47374431817023605,1.31186534826686,0.5356588926998521,1.17650108752256,1.6136833607458898,1.87664856151216,0.5104665624813811,0.194302008618324,9.53255398367053e-05,4.34399395859671,2.25015247166551e-21,0.0990385197213027,3.9837514278303794,-0.0,3.3914730991909,2.32298123534567,0.0863134255753892,4.01420432389461,4.439895318717321,4.2239083649355,4.669341397379309,0.07584588540661501,2.58287439851744,0.18110376892958605,1.1084708600129298,3.44844066512186,5.12299560488095,1.22110549645494,0.596736380904248,162.740854026396,2.90736854960527,1.90193997734489
1993-06-08,0,1993,6,8,0.5850659045655069,17.308975054186984,2.6452365441305568,0.9760804020100504,8.41438720445344e-07,0.12021514232972098,0.430560835343643,1.19428777870852,5.164793593334419,0.324867973234007,4.27885983473024,0.000175021919686522,0.705165124759938,0.0335140868509705,0.144375355562988,0.327672017343669,0.747489049106008,0.622147814676585,0.9182295013198221,0.940349355371677,1.7867498280050098,0.33119672861884897,0.12821949294277601,0.000634838404109859,3.44834498311063,2.1899648053413398e-21,0.0986454201453768,3.9529903050207698,-0.0,2.60801037316855,2.31025310968247,0.573624504819536,3.86702727639821,4.39158072029554,4.17980078072285,4.287177041527319,0.5038176611872139,2.75327140615412,0.17817852969422102,0.675695057686433,3.45575944986458,5.10776341599004,1.20167545513248,0.633298514309626,162.562447858334,2.57320389224541,1.75995358050736
1993-06-09,0,1993,6,9,29.82574573246159,14.15028020187352,1.0700584527746422,1.0436180904522616,16.774061013982,10.5040588467544,4.39051541729206,14.5394832791759,5.107142666339191,13.773702899835598,4.10287248429308,0.0544323261220087,1.93994898379871,5.8240245842328395,12.247236081191199,12.087568748763198,3.7186547158727,5.94075644626838,3.06197836770973,12.373190688045302,2.2060655248225,7.3367158626973294,10.613455782866101,0.0766609491606932,3.71371908067838,22.568717461321203,0.106799387703292,4.20576302627759,-0.0,2.9735529089182298,2.30044602337945,29.2424810488418,4.30800730923464,4.37580378851644,4.26292856261016,4.94700508086396,25.682206833632602,3.1072392910484803,0.188652459717708,11.046102176426698,3.4618997368208597,5.09499850292743,1.24570321586005,5.30369867129463,166.844926675017,3.6186147381758498,2.8901800479450204
1993-06-10,0,1993,6,10,1.7589914795170525,17.003107655132442,3.9605596218101216,1.8685427135678392,0.184477396292252,4.758229717310099,3.50809683414192,8.541780643769199,5.05438741551183,6.216805486009929,3.9549511529308794,0.0348932780130256,1.40432269394759,2.16813027483592,6.89933250257941,6.17654153191743,3.13617545319236,0.843755919302031,2.61709736345804,7.602465828079589,2.12225683643273,1.94555962104514,5.2606736834564405,0.00275828549610156,5.57952058638808,2.6586411676794497e-09,0.11203505649305301,4.5063040134424,-0.0,3.45543496887919,2.2938875827075296,1.72459309035622,4.51907249701401,4.3687687660881,4.385054149775529,5.580127463058401,1.5146402584411103,2.8397684438956703,0.200222636371075,6.28342866588429,3.46973950624917,5.08427747620094,1.2621119197725201,3.22261707660543,164.775599865382,3.9730382061594502,2.64298694843253
1993-06-11,0,1993,6,11,0.029041373702147488,18.838704986637552,4.230367208212038,1.3796984924623117,4.9116574214303204e-05,1.85370501285008,2.48413163245058,4.550150605800639,4.9995104127389,2.15444866051568,3.83898212056173,0.0217596677827858,1.3453836791427902,0.34193320612332895,2.9567367324108194,2.29050342525621,2.4696615359472203,0.5305245624642521,2.21493468160161,4.4195613491495305,2.01616769500709,1.24589217033374,2.60867462932592,3.34772346327099e-05,6.0229877100656,2.0977915355427e-21,0.11583512437536599,4.72575762405853,-0.0,3.35917331238891,2.2890459115707795,0.028473448000694998,4.59015065245232,4.3604138938266495,4.48971928954257,5.809705055346611,0.0250214488763712,2.7646457418368198,0.207646808290401,3.38167402588994,3.47600470363985,5.07414215290968,1.27141690130269,1.85685114797732,165.578396724277,3.86912559014629,2.38112629417605
1993-06-12,0,1993,6,12,0.028789139634962636,18.823131898010843,4.040644893856741,0.9439195979899498,1.02011510841794e-06,0.7227065102758891,1.63650500074915,2.43048268082729,4.9492225858014205,0.7524300069778991,3.75672797060034,0.0135742733971329,1.25443926620537,0.0926105208631664,0.615985747539156,0.8541073666063009,1.89363097147798,0.530014580173018,1.85124570847191,2.56963558775205,1.9153351732002,0.8083495422683551,1.0368112799025602,3.11830253596904e-05,5.44835412599314,2.00974893312385e-21,0.11772049165638,4.820054044802,-0.0,3.61494170196293,2.28400862329989,0.0282261465586561,4.51755452254503,4.34595106270137,4.5501166799453605,5.6339805434457695,0.0248009299965778,2.8788025841757703,0.20982732230153303,1.8302575152244398,3.46331166580787,5.0636132761456105,1.2766711024448,0.879747211750912,166.590998418402,3.5823534052286603,2.16108908249091
1993-06-13,0,1993,6,13,6.949862062614225,17.83473797841453,2.5600046862056085,2.006834170854272,0.0460940797563708,1.50695281262465,2.0550370029335,4.52786202776612,4.9159839827236,2.47306843031566,3.70432798989462,0.00881164127773582,1.32919205033036,0.468139400869025,2.82603829234397,2.31675098791859,2.15306604848168,1.78905609967581,1.77294678227568,3.7547416024625297,1.90267834894049,1.26024527045614,0.433694054760308,0.0086132263753985,4.42386639652389,0.7322155030130421,0.12073894393883802,4.87432483932374,-0.0,3.3455125885654504,2.2789883501102404,6.81395233102015,4.481970080137031,4.3344361923843,4.59578059416239,5.443965895977241,5.98435584569528,2.71272291976051,0.21115032312596602,1.15726369038789,3.4406694417029797,5.0525728504377305,1.25851858871991,1.65267770097675,168.34468936592,3.27926121614402,2.2078613539439504
1993-06-14,0,1993,6,14,27.74884642848018,18.831609273791198,2.123453732793516,3.058492462311558,20.4127837765356,10.1845186549966,5.35366404970464,15.331329822956901,4.916738993454469,13.424978913496,3.68572673635521,1.08749151370134,5.21367583585219,6.73270043854393,13.2594473489453,11.9589022237171,4.76148228703251,5.84340450431974,3.67482539232494,13.2759624365909,2.39286818615254,6.2249186743122396,11.390536564272098,0.06941497422254599,4.82724377602227,23.131068153900102,0.130739801362805,5.1854064417239805,-0.0,3.46961338004665,2.27729055757223,27.2061970584327,4.92708912363347,4.35278408827588,4.75599939044213,6.169837804552981,23.8935022223983,2.9504246735457795,0.224487637632274,11.177067971835498,3.4142425155197698,5.04432520266859,1.32955751330626,5.3918751951732,177.468235514458,4.19401127516645,3.2498242386977405
1993-06-15,0,1993,6,15,0.20871361480085712,21.904492388341236,3.468885343750116,2.3975879396984934,0.0171067825451158,4.709481630490401,4.17785337363386,8.245901547419441,4.86611215112336,5.53228202650391,3.7079636731983197,0.68253556651526,2.1844432823045303,2.27399802619743,6.89810517132604,5.66318516915148,3.91775665404168,0.57684924533463,3.1662254178952303,7.74484883177127,2.2767384430448,2.15615765702691,5.646517181757691,0.000312796278029494,6.47767784471573,1.0100484180303001e-15,0.139114046810921,5.49410346893874,-0.0,3.80341498246738,2.27875034424582,0.204632064534903,5.09319617951243,4.37899672614705,4.93130426775646,6.7105146796626105,0.179797834873169,3.61754647134628,0.23684913204056302,6.35463375836272,3.38830673029719,5.03821730665308,1.3701536726498402,3.8367042792215895,180.089364701694,4.45415980078146,2.9138850876664706
1993-06-16,0,1993,6,16,0.0002524456376023798,23.978273874563488,5.036567689134693,1.9135678391959805,1.48452082896889e-07,1.8360920485116001,2.9474249788653397,4.3761222088268195,4.813263314173151,1.90929755201134,3.77280012152105,0.424440304873813,2.05423028764928,0.3662523288870829,2.74990354209359,2.0932528370653603,3.17005477660784,0.541573355999601,2.7051961462287997,4.4958431106172005,2.16253436311107,1.39894053061676,2.79584967153818,2.7741471543119895e-07,6.59579944223343,1.8902109433544897e-21,0.14252994958826198,5.68560997710163,-0.0,3.6217929921691603,2.28131076321152,0.00024750887765132,5.10610209661733,4.39766025374857,5.067308762048049,6.777978012442389,-0.000213590792719472,3.6493877627577,0.24354697988604798,3.3439676139582004,3.3607103629951602,5.0323959571445505,1.3933611788640201,1.77335204409024,185.766543822938,4.21808709584536,2.6281770022770803
1993-06-17,0,1993,6,17,0.0,23.15309750474507,4.548054282982668,1.7366834170854275,0.0,0.715839719764754,1.9636583350873797,2.32348448719318,4.76388258997089,0.658908510046238,3.81109926163709,0.264334768941481,1.8653423986572701,0.0950452108157828,0.5598773613889649,0.7736935222011959,2.55395631430394,0.542442388954211,2.28768104833586,2.61184426858821,2.05405524389095,0.9076491250669159,1.16146461039029,0.0,5.73849831010667,1.79256533905393e-21,0.143741703427259,5.72856082374207,-0.0,3.81918044117172,2.28266519661442,2.61206759602187e-12,4.965873513455679,4.40596170208373,5.14172397059499,6.42582761375901,0.000160794507204368,3.5183977848734505,0.24416672077325302,1.8150602639438602,3.33146346873488,5.02555070846782,1.40663704750081,0.899061510026445,189.727404266828,3.82605980370346,2.3860528925556
1993-06-18,0,1993,6,18,0.3758119671874968,21.53551052592649,2.88507172253998,1.649849246231156,3.1755613844485695e-07,0.279085411217958,1.38349850582186,1.4105530625216,4.73142330764242,0.343815392056274,3.8406041164960296,0.16574142274880302,1.6927691776816698,0.0518146958893965,0.270377145872,0.383969176806688,2.01524400316423,0.610740105689455,1.9145457325294502,1.5214148558202298,1.9552146514307702,0.5888934625509571,0.4641841588824579,0.000407396501843247,4.420763303750009,1.73318279297498e-21,0.14461894851685098,5.63690048415519,-0.0,3.45905414657179,2.28153407580517,0.368462684120732,4.719340923761401,4.40679813276146,5.152266163013429,5.81650190419679,0.323725629201125,3.19652632313676,0.239976791261657,1.03694482595352,3.3005803696229603,5.017256865976769,1.4142495795844998,1.16716465881647,191.097789636796,3.3946938398241002,2.18957743928385
1993-06-19,0,1993,6,19,66.06796770743198,19.694319479789648,0.4671119357723425,4.8980904522613065,52.1768734034191,26.402925666525697,34.3956958933796,31.5678812318215,4.73303977775386,31.2128223374966,3.8890896297221103,9.32630756200273,33.8559973844048,19.275722773136398,28.2436412321022,27.3624217418677,8.905212602068481,38.438185726482395,7.76502210895646,27.773735459853302,3.8052660759734795,44.101405940411,33.5814299462349,0.5035534387581451,5.39972931735914,56.166751052864704,0.171162016501029,6.25078970741673,-0.0,4.709213969696861,2.2877895568757,64.7759593657786,5.8553212739705005,4.482333990084,5.465876869960951,7.662501788112709,56.888864966983206,3.50990784173192,0.26868305920064,28.8526760427668,3.26741551650881,5.01554903670599,1.9630133378432102,12.5312138159599,210.362412110582,6.837425269126519,5.580655323604621
