Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-25,0,1997,9,25,42.41892192416765,14.733050432996073,1.0973757059318956,2.577248226950355,28.4185350934061,22.1302803898947,17.3325001457678,13.380769563503598,7.586621602211619,17.804128730506,6.63697566072888,3.16677520300425e-08,8.50849070396649,8.17403200948655,14.800253148503803,8.0352827310057,7.2470687264156295,25.5284370725541,17.653145579482,7.198805400217299,9.59416878045386,24.3164746055098,10.8129189889407,0.0,5.029957613860599,35.0340404913472,0.0,6.40462576520695,-0.0,5.84353251024655,4.86372757160783,21.9543527089553,8.239994177009152,9.91844512865276,5.614773323790231,5.71352499982295,23.986268522909103,5.53325176493025,1.5197146225295501,8.219166262351969,5.77694496690978,2.28767951784849,8.74509167620948,9.088740713216641,146.56821335805,8.467017920358991,11.642316205555598
1997-09-26,0,1997,9,26,7.072386656140893,16.454904280048947,1.482721135052903,7.276028368794327,4.8993517450087,3.7595745097330404,11.919615949667401,11.5023415808109,7.455612926860219,12.549928490678502,6.595816387018019,-7.48114453913487e-09,8.19036480645956,4.53813756229534,11.031595567390802,7.75825576987196,5.34906197442927,4.667440592404071,12.959337057311302,5.47268306439254,7.969499356814111,0.531895273292415,6.89973718133942,0.0,6.20519366836794,5.01841983030088,0.0,7.92691137291571,-0.0,6.352591938932821,4.87333888547788,5.8502663611472,7.92440823126688,8.113445056600161,7.189053832557679,6.17220491803119,4.70267141247176,7.561918894261559,1.8326543310068,4.26215692088674,5.8989927153560595,2.14860699000572,8.49285563228812,8.5849295963774,142.761030077709,9.190453676607712,8.13093111521373
1997-09-27,0,1997,9,27,17.175598235800244,14.724237979383323,1.9325378666873567,8.1965390070922,13.001757697219901,9.4392362348575,13.698624288079,13.0623988801633,7.309992230258191,13.7084120148966,6.9207241572929,-1.90721328183561e-09,9.14652745739823,5.58562669903957,12.937224527035001,8.606095970017801,5.5375129918613695,11.950271025719099,14.3244286520751,4.64322629653944,9.26224840769585,3.30739816697833,8.69898789049839,0.0,7.7309178852395,14.0617842274121,0.0,9.503769615261769,-0.0,7.3771439135799595,4.88921525481504,10.927785611349302,8.870755502430109,9.8426683959048,8.716363566259401,6.84071507707246,10.4904686642692,7.35366760048578,2.2238521866053302,4.876994264303559,5.98825554373927,2.24836413039506,8.40259622805014,9.82163058648388,143.810382835761,10.2621406691657,10.139854661286499
1997-09-28,0,1997,9,28,0.5066737836606799,13.77340858754433,2.3674054053896434,9.177872340425534,0.35398527338181196,1.0370053566027901,6.57496292708081,9.36124644816292,7.23949172312963,7.01115523972242,7.10063297974777,-4.86215299626738e-10,7.832556545412849,2.4257569986447503,6.68473097941628,7.42046753328084,3.65102668074604,0.6590447773821579,9.47411530466255,5.11629320372331,6.334070806935429,0.276680225993222,4.654606838404041,0.0,7.72095764902637,0.0019157690615448102,0.0,9.970048414318018,-0.0,7.22525870853467,4.90792782917492,2.96270361585221,7.713222154572519,7.51497462543375,9.08537991926067,7.18109395571906,1.07745479245928,7.44579742032119,2.4612901893730603,2.5786426995114398,6.0719383668613895,2.16209140877558,8.35267338051657,7.26235060139688,137.920798179751,8.15665739115026,5.38633159663619
1997-09-29,0,1997,9,29,0.0004148403677781129,13.783439166203587,2.72033420092864,5.720056737588652,0.000256103607534517,0.9748703005093929,2.4659186238798503,6.59734200127121,8.59795861592877,2.82521493354393,7.27695812030118,-1.2395368999161398e-10,6.60562519465749,1.14203697426101,2.68382649914716,6.271816630705239,2.35209103102832,0.341720844506876,6.7644183546795,6.300785397646611,4.25559496896077,0.181275223635591,2.73784964563284,0.0,7.37467262608219,0.00156590088894021,0.0,9.41907769132489,-0.0,7.05704446677043,4.92526383829674,2.61871834380308,6.60603888934167,5.88879888217167,8.45001551966084,7.0944525485330905,0.5101720857946971,6.662297509367981,2.5009181001875698,1.2893213497557199,6.1625293047646705,2.15738733044099,8.27739133371298,4.89839080761394,133.811493719933,5.7591590839852,2.7860385225099997
1997-09-30,0,1997,9,30,0.0,13.748761660627778,3.206025317697112,4.3805957446808526,0.0,0.9057309055252041,0.132185600550464,4.64227592153577,8.56076822304476,1.02552907466629,7.226778783701089,-3.1600234041035305e-11,5.50598277685794,0.591598816215905,0.5079390115687971,5.19821541928012,1.8257524655574098,0.340865938561875,5.289769931070861,7.7153170427629005,2.85909630115239,0.11876781792846498,1.70098365696845,0.0,6.467057543135071,0.00100892849107717,0.0,8.2660452680292,-0.0,6.49598098016227,4.937854369923559,2.46529941736326,5.60386602783324,4.715356765234461,7.2508770074477695,6.66345609362039,0.29674079652560403,6.14693429937279,2.37870340728951,0.644660676472947,6.2542015593487505,2.14951891322359,8.0515240723117,2.9592012112075197,131.003328245816,4.29294038533472,1.4410393601887301
1997-10-01,0,1997,10,1,0.0,14.086148210133645,3.213338312948533,3.5392907801418434,0.0,0.8376139325916779,0.0,3.2665016997347798,8.38363843830036,0.37225835971863297,7.03780592723057,-8.05603117999767e-12,4.55809991906997,0.330854762054473,0.191876860330882,4.24539784696839,1.6153976679188302,0.339485682144787,4.54168552715889,8.31058423611593,1.920866956094,0.0778142445097055,1.3163959194697,0.0,5.706941735470201,0.000614156094490144,0.0,6.884308976331741,-0.0,6.081192906226621,4.94361998250717,2.29620320251021,4.7083039188031295,3.83994137104955,5.8894374017093005,6.0156069912204595,0.146646304593284,5.49307492608184,2.15284508901434,0.322330336641386,6.34437300564025,2.14052608489463,7.92259429703704,1.5450626408344599,129.06075695865601,3.3810519823102796,0.745368812953708
1997-10-02,0,1997,10,2,18.429697715100968,13.300871033219595,0.7481153669081185,3.0468085106382983,11.4717898547666,9.12258811021,7.43472161256374,7.63284829332547,8.21148732761441,7.81807486624284,6.7949839421903,-2.05098808432433e-12,6.17204520678516,3.12699906234131,6.27257465079355,5.76737976726066,3.13018997751526,10.721437112737801,9.7971934474934,8.24790400760075,5.12169807867561,3.82004317748417,5.33838729232114,0.0,5.369163438008361,14.1138844962731,0.0,6.6591332192437,-0.0,5.91942664645307,4.94679995548868,10.411827801820401,6.11623145551446,4.2898073247040704,5.79192114756078,5.74768926579526,10.521199708922499,5.449720569809,2.12789842808521,0.8047155027116801,6.443574911564009,2.14471916736214,7.90250702319407,4.915463866402,134.415444790492,4.22341232370168,4.679360921985889
1997-10-03,0,1997,10,3,0.0,16.168378452690384,3.091990422994352,3.653673758865248,0.0,0.884136543709312,2.78188739280515,5.37285044459228,8.03026820272845,3.1249774327972,6.609571541808389,-5.25653032462402e-13,5.14392806799813,1.4221256728654998,2.27844466559519,4.7638358479140095,2.12747819348262,0.339837560689343,3.87732043624482,7.58436156454111,3.4409824660683195,0.18994963259280104,2.90390082376139,0.0,5.54941583496754,0.000835518590997624,0.0,6.335453248289079,-0.0,5.99426023524374,4.9471301046686,2.14674442089443,5.18994822183948,3.6594100234499196,5.4970294867042195,5.462327364215191,0.324525128875013,5.7307233724504005,2.0862357165789103,0.535228791192134,6.55167444896973,2.14260998211395,7.8910824923753395,2.7682448563119704,131.029975389432,3.43925414108833,2.4204056885878904
1997-10-04,0,1997,10,4,9.423647972062883,17.39129290503605,2.110300937293954,3.337531914893616,5.53240933109094,4.4971662256382,5.16087013755765,6.50047250024242,7.84862033765046,4.9266556387666,6.50324078183841,-1.34007780254994e-13,5.47503358703543,2.14787546811339,4.63385043409332,5.052631366787541,2.28908886782548,5.36474541797472,4.84777161771501,6.592515790386701,4.21330155689938,0.6094214547940551,3.7419358467070096,0.0,5.924703298423929,6.130234226861321,0.0,6.29413510002115,-0.0,6.2401535304791995,4.94588147401288,6.176828561975089,5.50792486338935,3.3066003087262796,5.49012643783025,5.304820608189769,5.49710513720997,5.2204257012709805,2.1102359751495,0.267614395596067,6.54858652638973,2.1438953034826698,7.878008518337059,3.59436874291745,132.49836574885902,3.1248292544989105,3.29026209531371
1997-10-05,0,1997,10,5,2.4682338482536745,16.535391444814525,1.7653429576418482,3.48890780141844,1.3976472153558301,1.1611453839890402,3.24018640629801,5.30469905362555,7.67435854040843,3.1097517837471096,6.30616078130663,-3.4163381660231007e-14,4.953452998706861,1.3753301542526102,2.92033777814178,4.55991512496246,1.8140737749283897,1.61075937109581,2.7337793602821803,5.48566760645346,3.32103768570742,0.249625253056287,2.62754304272408,0.0,5.7562840498553705,0.845942642488288,0.0,6.08807753445853,-0.0,6.009782976068059,4.94281113894918,3.0323495256710897,4.972210822535151,3.0807988117857796,5.340570704794559,5.11002558866981,1.63132718924149,5.08289983329215,2.10831817678771,0.262288625891304,6.41679951657933,2.14278295509023,7.715011568210219,2.7591982208873302,130.666345193486,2.7896040265015603,2.19612374053689
1997-10-06,0,1997,10,6,0.03174261741418586,14.495092344763671,2.393407157490252,3.461673758865248,0.0154876101792176,0.8088617969379771,0.848549089588425,3.7513936488688797,7.506098176852291,1.13751154826564,6.143369773271769,-8.709469287840901e-15,4.15583463924814,0.7002745333328411,0.325586853776763,3.7758741571335097,1.6344084390655402,0.35392733330954707,1.5122057605292698,4.59825827923292,2.23722386866667,0.125367138628762,1.51604748864205,0.0,5.663818665549259,0.00148587529865544,0.0,5.54393588786257,-0.0,5.86520798155071,4.93663625568029,1.85943176012986,4.2154153541489,2.9010105582090095,4.83938566004242,4.78129828721464,0.179719484673784,4.69927269671433,2.02167125048225,0.15657163597115198,6.221194517842231,2.1385724531935097,7.392739241123401,1.45321815742757,128.254312812663,2.55155527526137,1.13976946546671
1997-10-07,0,1997,10,7,0.19660504967509287,14.009174206331613,2.2708482992314707,3.110581560283688,0.0821111198774039,0.757932686952878,0.0,2.7039474533528502,7.345977387588801,0.46678016385013,5.929230386552451,-2.22035558511895e-15,3.49472816291961,0.402164749677248,0.13082979764259198,3.1132029284307,1.57897100492204,0.419405357075499,0.8351076702939929,4.1484245472791,1.53850966517002,0.0821379844231064,1.10693430856173,0.0,5.268448422231679,0.00123276479998145,0.0,4.7911718440146505,-0.0,5.5673052435908605,4.92631704827743,1.8007828010489397,3.56968785698368,2.72536543686476,4.14202838669588,4.34050678156656,0.180070021268768,4.37830981140932,1.86189111255014,0.0782858179855762,5.996744723229781,2.13317924836119,7.02875572914724,0.512489190139939,126.600086356133,2.37025496852455,0.6027777248959089
1997-10-08,0,1997,10,8,0.4632846986017861,12.67402600678249,2.4300511362965005,2.7572198581560285,0.163029648184951,0.705213056307472,0.0,2.04025474479111,7.9808052899888,0.29638510656359,5.6805773940518405,-5.66048143857803e-16,2.9395151362121803,0.268899982193228,0.0781611587115024,2.53777011400309,1.57379316661882,0.507782106057565,0.460572543825449,3.71654547453216,1.1129526107174599,0.0538151269826067,0.939322755611269,0.0,4.8486185742897,0.000955089513232184,0.0,3.9936763169092,-0.0,5.30627728086501,4.91132865256236,1.7852261826537998,3.0373468491442597,2.54097883263143,3.40709579832993,3.84421394125867,0.28476091677106896,4.03561616307134,1.66089442782143,0.0391429089927881,5.758534402362891,2.12840803064175,6.672593736134889,0.09679842743330698,125.21979792203301,2.2334029042032797,0.3288212638909
1997-10-09,0,1997,10,9,0.0,11.447670263860983,2.7608304570901567,2.5836028368794333,0.0,0.647895157610928,0.0,1.43766055276532,7.966670916760269,0.10758528083007698,5.420560115233259,-1.44305940594511e-16,2.37966654278307,0.16347139484767598,0.0530279946063761,1.93757187801595,1.59291089381454,0.334583577843448,0.25359350518457996,3.33756970170404,0.7477306350770431,0.0352585702286788,0.8030645919659251,0.0,4.539668199375661,0.000614166614617593,0.0,3.2222359796818103,-0.0,5.11053415057677,4.89081578812386,1.47499782959276,2.52351498837456,2.34171152449415,2.70029441763307,3.32796964065076,0.0145274748110918,3.7784992758824503,1.4384683866138999,0.019571454496393997,5.513440750277129,2.12464203221054,6.28662999536309,0.0,123.78917602085801,2.12538273731911,0.17011494223223197
1997-10-10,0,1997,10,10,0.012426098244934243,13.773866245588028,3.0143366471149013,2.573163120567376,0.00252655636936105,0.5873328967001379,0.0,1.01579276584986,8.13618501435015,0.0424575060604257,5.1495296820413605,-3.6788751481354105e-17,1.8773648968614098,0.104753550008505,0.0389410029704762,1.3780526988533799,1.6121900021871298,0.335617951102179,0.139363286094492,2.83958139533192,0.504190208381037,0.0231006938797722,0.7114860480350881,0.0,4.30680957496989,0.00035185246381707203,0.0,2.5310444755907597,-0.0,4.94341407399565,4.86081814240618,1.36789108640221,2.08590785682158,2.13078891313633,2.07497050787125,2.8251484860935,0.0131853410264227,3.53624135355144,1.2144607930144098,0.00978572724819702,5.2660860335288096,2.1216141139523996,5.907582933046191,0.0,122.90478249781201,2.0356683730264,0.0880880239002316
1997-10-11,0,1997,10,11,6.319994884067067,12.72981909255216,2.285031704992324,2.647148936170213,1.67809962852009,2.11316088019764,0.0,2.53111526631056,7.96009861587281,1.7598824570175,4.88116006849239,-9.378770062972109e-18,2.1910747652472202,0.497650078812085,0.0301669739201491,1.6790138605642,1.7580950227214,2.2138228604764505,1.4453044825538701,2.25001745798704,1.2991341176873799,0.251862221293643,1.0514847430996301,0.0,4.1868522084782205,2.68002339251302,0.0,2.3341841927071,-0.0,4.80001471858886,4.83005604209949,3.85213369616681,2.46407008380123,1.97880434506771,1.93163150560972,2.52071704141217,3.449747069834,3.355554440591,1.11365663100621,0.00489286362409851,5.0476596839750405,2.11913571023799,5.6924271501174495,0.450187179205113,124.372506703162,1.95773366374495,0.16948214179722398
1997-10-12,0,1997,10,12,0.4465422104586582,9.825934228677793,2.5911689429281664,2.4953191489361704,0.0950881836071886,0.536517353818639,0.0,1.91256371828323,7.79942770390605,0.761182547656275,4.63778873451478,-2.39098431863566e-18,1.7945666031523502,0.310520615226285,0.0242820204056536,1.2458915088668998,1.4933905738190503,0.44703284576354796,0.7933749189829591,1.6241684733408501,0.9364033038180491,0.0527918965273764,0.7726635191842769,0.0,4.24311116073061,0.000361707960325996,0.0,2.19201991431297,-0.0,4.700915840254639,4.79772546778668,1.34616691920399,2.12166479460907,1.8474668682379898,1.8287038068634098,2.27810165506042,0.25543937226199803,3.22499956211482,1.04249221998225,0.029497695518592004,4.91726238283246,2.117058048461,5.5628558999416695,0.11004686817269901,122.463477388864,1.88756743681681,0.0923188373085808
1997-10-13,0,1997,10,13,0.0,9.616622343836124,2.3956096996202336,2.2080000000000006,0.0,0.48802882193357294,0.0,1.3492391698998,7.6106906417924,0.276302813884208,4.42361924768426,-6.095475178064009e-19,1.41572577598018,0.18611480031383001,0.0201131235133773,0.833400970352976,1.3445876049752399,0.327083969363967,0.43488255844123996,1.08775391034511,0.629117026713969,0.0345881705682578,0.6253694227552979,0.0,4.33443943624008,0.000278902079727922,0.0,1.9756682326944097,-0.0,4.62674357635718,4.757035705767089,1.0748577632819,1.7803822289016298,1.7165434009659197,1.6507488679635802,2.03847906346014,0.00586899171076039,3.09794466410466,0.9606816388418141,0.014748847759296002,4.79367221219562,2.11527377154486,5.482210449194139,0.0,120.69812358200501,1.8227635978161103,0.04786931407511599
1997-10-14,0,1997,10,14,10.775417519601051,11.247874328045983,2.1214443034425634,2.2293333333333334,3.2357390858280803,3.3915274768696295,2.35873532507799,4.04752976583345,7.44239265560779,3.88005979602681,4.215804937957279,-1.55395488614478e-19,2.28823261808236,1.11405212214848,0.243535923686643,1.7192751862171498,2.00500218007687,3.5110748878630496,3.32685162686448,0.7863496545330609,2.01842978022755,0.544341340563031,1.75349034027414,0.0,4.28555255974208,6.46700888315074,0.0,2.3611018193158397,-0.0,4.516800534255349,4.72438003666131,5.4175983693391006,2.76483727880078,1.68779668416724,2.04885379477707,2.06550435230237,5.87214194829607,3.19845982939841,1.06460245130399,0.007374423879648001,4.62893502975051,2.1143646508361997,5.4344234145636,1.58369171101015,123.460442795643,1.8510726091502698,0.549553305700275
1997-10-15,0,1997,10,15,0.10670032688430324,12.058924219915939,2.253012785143858,2.6149219858156028,0.0260546293926371,0.499691710945629,0.47214229064675706,2.8872953553957497,7.62753871719129,1.4376665029368898,4.052305971805939,-3.96158743597773e-20,1.86851505827953,0.5876524771929611,0.0252558100453935,1.28140129615054,1.6436567198266598,0.3539765749622121,1.84279186774071,0.703614102681043,1.37092024487891,0.10931769780373299,0.891563253461626,0.0,4.4476219887886606,0.00034242885095349304,0.0,2.59395003804818,-0.0,4.50342148195699,4.693276036757419,0.9655645627125942,2.38270218786211,1.67939998133975,2.28297062601214,2.09665564811635,0.0747391225003881,3.4487095382249904,1.16025380435326,0.157897896350331,4.42451894300216,2.11350995354901,5.32370146915753,0.7509504451704709,121.019361591299,1.8346446976422501,0.287225005118437
