Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-15,0,1998,3,15,22.23162110697363,-2.7973113266385203,0.4959680110429935,12.709280227596016,21.0515623182485,5.89622836155372,4.747286490004281,7.35593721075439,5.00766211893936,1.4803086290706997,8.68803367474004,8.32469363378427,18.334097690981398,12.2047985676895,5.6525937883711395,1.9919101691626,2.3163701418923797,17.2649077394675,8.36547902229422,3.88977349382175,8.67106598578881,15.354147154560499,10.4358745021953,0.0,5.01748320293146,21.281749633650502,0.360428461023698,3.54646905434511,2.8708302093817997,3.65145099242652,3.3057820615091096,15.855518902274198,9.59284631117797,3.2209419294497,7.055729532136411,5.65272941368721,16.2211206458288,3.4522779513956805,4.14236035168782,10.5361298690283,9.35623634157573,9.32321157714161,3.1649280482864497,12.4975962024244,5.16759940620939,1.83586771487028,4.63858571109781
1998-03-16,0,1998,3,16,2.853945303011439,-1.3910499682197208,0.9850615732592632,7.471203413940255,2.33214870943458,3.9989802202670495,4.418839123154959,6.387773854523769,4.9020042378998605,5.9399842221104,8.484066661997401,4.77225117351896,2.42697428151026,6.819841591620929,5.1189374471417,0.7578649007414399,2.43750950563809,2.5660697842331897,5.61255953549191,3.74219775948641,6.5923269283176795,2.35184820323575,6.28206083209618,0.0,5.0449702984195195,1.88773933365962,0.35739708041751295,4.320497005896129,3.2400290394696896,3.49723241664405,3.30573908298962,2.3859071298940804,7.05815716029156,3.4849354774498997,6.694495619247661,6.18924469793807,3.23961148850449,3.23501744658871,4.30357289896309,6.42162500717597,12.0846344747405,6.206439485643599,3.2443071171211897,6.96491972899943,2.8358180139248503,2.14342134059582,4.3314088704464
1998-03-17,0,1998,3,17,14.873887353965266,-3.0979015116129225,0.5035310507230457,7.387630156472262,13.989946812746698,6.24514569068275,5.65201111293604,8.20488070921427,5.13038596391174,3.44215550416511,8.279910820141291,6.82330525227193,12.8428000158551,10.1093556149316,6.68838683067359,0.27985832328299604,2.32868337730654,12.0214680313287,7.978460615960599,3.58930193297534,8.79007413426964,10.583021624032801,8.969411178206368,0.0,5.1923537904312,14.0653253566359,0.35769220810519203,5.273545809142941,4.03777609906673,3.44435363124986,3.30577442736807,10.789027735314901,9.52036581956125,3.654712465651,6.35035726415439,6.43200316570218,11.5554408716609,2.7450539493624997,4.11093484396296,8.910339333153551,9.53059907269392,8.60615972948279,3.4295140970109803,10.771495041467302,1.55750407062666,2.24068898103573,5.21061962509283
1998-03-18,0,1998,3,18,0.016879370093712955,-2.4598706154717607,0.8636129172021642,4.544910384068278,0.0090076839183153,4.26000463951374,4.82786696067325,6.44691768023267,5.462640127841411,2.42566500095852,8.0896254826773,3.7111997340234204,0.16523978929884,4.67560201624694,5.52644617964272,0.10334385551591599,2.18899946609539,0.449260947842564,4.93677162183283,3.44941244767156,5.83585335651567,0.8158381865048578,4.4904421128306,0.0,5.40726133718958,1.8189435400471998e-11,0.355777923875108,5.84969771269848,4.0235018813823595,3.47384449401963,3.3058723717822702,0.45581146762390795,6.151651195017049,3.63345314930888,6.002966650112961,6.43049007592001,1.2907946885613402,2.4662166339786,3.7042109063718396,5.56548010189096,5.2919883045085,4.927499651527941,3.55300220006803,4.84199110488576,0.8561136472954309,2.24610186474971,4.576969914234639
1998-03-19,0,1998,3,19,0.10127507730374892,4.782025195046732,1.6344915334297498,4.562116642958748,0.0013202339505749801,2.95360894782458,4.10269756885262,5.0825489404634006,5.55897938513094,5.6054093803741205,7.921835938012331,1.9949212787903001,0.22360273436605602,2.13749492589618,4.45853891451369,7.7978044737020005,2.63222541638253,0.509673652483827,3.01453970076,3.3225082731245696,3.90075562286609,0.417749658184447,2.14649190388139,0.0,5.370716092860531,1.82185564380616e-11,0.35352129189626597,5.95899926815299,3.66691568360837,3.5521157961061602,3.3060018971824596,0.5189395593797371,4.08160619014326,3.8777379652902297,5.68854576608202,6.74823867779782,0.9081281475261469,2.82131434630485,3.8370718288463803,3.11173564242904,2.55304950411089,2.84781670192725,3.6348060263808,1.34067351269648,6.88243189436418,3.08256053225216,4.0424658253722106
1998-03-20,0,1998,3,20,25.72432975583283,5.390834076188897,0.8465421603786671,27.298958748221906,22.912218069140803,8.30390762646206,9.14428084301666,9.503497436493529,5.313650513179599,15.4335492650863,7.78364715943856,7.9492652637331105,22.160577877709898,12.875587872948898,7.848754136401171,19.064409202759197,4.10467027032202,20.7377264791225,10.0293335655232,3.24112157977114,10.2138693191121,17.2657913362817,11.5267368788626,0.0,5.34158402292442,23.6227743498242,0.37498183214373904,6.6056100979883094,4.8218540429744605,3.5310088519348697,3.30620225487877,18.422158234841397,11.273149195815101,5.04779691478594,5.525380636120841,7.64073610520885,18.9869459818815,5.108730496065241,4.72019070780787,11.7828278228279,2.39677888251195,10.1587866197281,3.87773264740767,13.235139651889998,23.6841921078748,7.242603576943849,5.99617158122818
1998-03-21,0,1998,3,21,1.5509288801387644,0.7750123984216286,0.9011388011739369,14.57001422475107,1.0800335269805001,5.32946218078366,5.542749480279849,7.79528796699872,5.27063197987562,10.8812261711827,7.6722726035732105,4.3596677141250595,1.43767062749591,6.30371699370228,6.7409217459357595,13.524206027710099,4.48690893885693,1.6436742519368601,6.227172311271111,3.22390000571291,7.23293456790512,1.5258663565491297,6.3413864955959705,0.0,5.314894347926,0.6964064937107199,0.376854039623411,7.06849312109867,4.93991857888376,3.6244965405522,3.3064652845766096,1.5965996931528899,7.74935799403386,6.121681801048031,5.4559202249949506,8.455919064043849,2.66419880249232,8.364279769875651,5.3485414711887405,6.997674015521951,4.6633499846074,6.23308660736345,3.91479425845576,6.954701109331981,12.603804704256598,8.54627811701025,5.4094490408311
1998-03-22,0,1998,3,22,7.205862736033112,0.201764574714748,0.9239842658416396,8.494975817923187,6.055412950221701,5.24415489789327,5.67390831262021,7.66545822083066,5.2944069831464,9.68758961349539,7.5596352079045,3.6031445185499305,6.16432201558632,6.11107943505673,6.72219687256816,11.5686492520682,4.79874107145569,6.056057212407839,5.742713345720039,3.24855953055996,6.9235360760030105,4.98765434213062,5.86100425750312,0.0,5.40861622448142,6.1452667308521,0.37896858258210203,7.3624857529896905,4.97315333955751,3.8145771560657202,3.30678112234092,5.56052571830544,7.45222693257242,6.95991603460132,5.45118006311188,8.968238363929359,6.2434929596435795,8.96237740109021,5.50171284560989,4.94795892937761,7.10521394709763,5.97670066966622,3.91574233764628,6.57691118517953,6.718366693295879,8.5119438899061,5.4388684859462
1998-03-23,0,1998,3,23,5.8887831869918275,-0.9184557339412982,0.9166757560157682,7.812870554765293,4.98696941670995,4.69317397918429,5.575775426172889,7.28132273767409,4.94809036885989,8.154283222845349,7.47563504305485,3.2541104147579905,5.052639745814759,5.43910972910546,6.48575923621423,6.393102561405049,5.431328980332269,5.02624068133942,4.98886845443765,3.3013904085407995,6.32760861526281,4.04962684200143,5.11377012143012,0.0,5.66712286452026,4.88987287874873,0.38067626272017097,7.47748957677528,4.88289262839947,4.07896607527391,3.30713662346012,4.66154063618355,6.82240654016379,7.49535215760602,5.47905079281698,9.14638751465433,5.25700302023033,7.192476909439041,5.25083228574505,3.96373009268112,6.28259618720034,5.44996833561272,3.96694675933007,5.7638204693622805,3.58714533102379,8.073461612698539,5.34330014317116
1998-03-24,0,1998,3,24,0.0,1.3801511469514876,1.2252802648230008,5.800967283072548,0.0,3.2823770078558,4.767509032666419,5.71701527709269,4.67383620500051,4.66562053435969,7.428166335703669,1.76065990081992,0.14888354261342002,2.51332875231913,5.279823214273669,4.97889518422111,5.74990324601155,0.440484909646594,3.0472448500557405,3.3973442485446204,4.19740036604908,0.447732768293359,2.43829334322941,0.0,5.709164447757361,1.8675106043781603e-11,0.381518784954638,7.24117059202365,4.42792098770704,4.404171120202459,3.3075024163067104,0.562049598038904,4.46640450012054,7.57185777190539,5.4921154991712,9.037942399925821,0.961752191869775,5.693138307391,4.75824781101287,3.08637534011323,3.6303152600351103,3.2332828660102795,4.00127946367203,2.17929670887553,2.48181412175469,7.3940833032083795,4.71184113931259
1998-03-25,0,1998,3,25,0.0,2.425619236843362,1.2084981953496792,5.724768136557612,0.0,2.2870654756656603,4.08357639027701,4.48881802969621,4.70174625888346,2.46218096315617,7.4238500893238495,0.9521846660456759,0.145462889661526,1.11332806825426,4.26275728345193,3.2859545000829904,4.450545491482191,0.43830787746377603,1.81971610140797,3.5315919421352295,2.78433306381699,0.229261407567437,1.0448862896673299,0.0,5.73823593928263,1.87208680921181e-11,0.381439633044828,6.69975413490071,3.85378275150856,4.687566839338309,3.3078481443873198,0.558212875396332,2.96908821791274,7.2681158522328,5.47426809302274,8.86816633286606,0.6458337942752111,4.3783021293954105,4.34862856455763,1.87287737033303,2.09556701810186,2.65820357827215,4.02443360912974,0.552360108534125,3.68423462560291,6.412616117179639,4.16537601063
1998-03-26,0,1998,3,26,0.0,5.0596351232937815,1.7441542394131682,6.209001422475108,0.0,1.39362727271886,3.42412767054546,3.5235507389530403,4.70258503841986,0.9579482108878871,7.462582267229361,0.510618794416285,0.140734325990935,0.5081501025709729,3.34416258540207,1.63678250678207,4.15676634147672,0.43478208449014905,1.0750194450119102,3.68969866542542,1.8469790557626298,0.117393223661984,0.43785477622041097,0.0,5.748731052636349,1.8721684704330802e-11,0.380230232164613,5.963696695601469,3.27350769607251,5.02456207441425,3.3081471766611497,0.5487106174102849,1.99547008205101,6.7167563198356,5.39656370600638,9.11541851097332,0.43466149422131606,3.6551370421981297,4.5808581218630495,1.24766978382219,4.38458225152991,2.6555202438368903,4.04012704691796,0.0,8.20428359032704,5.32378735295342,3.68919359152291
1998-03-27,0,1998,3,27,9.854728817783752,6.572171631505162,0.6475903792064159,10.390122332859175,5.937397811044559,2.79892417674443,4.10116612214073,4.87918951984563,4.43009077888629,4.17416246618579,7.52960856307335,1.76457906807065,7.348684712294969,4.5489200525725,4.28698563522127,4.99290560839012,3.75735109959381,7.58876281970034,3.3333089545533903,3.86586327828996,4.05546168958284,5.96210334589949,4.05013310490758,0.0,5.617165954520059,7.87608753717424,0.37845444131706396,5.495206605776071,3.2816121344512097,5.29513960311666,3.30840898788573,7.410878186917071,4.5817073671652695,6.3593147300668,5.336465054803,10.107087464080198,7.23021087496287,3.3609556664904,5.72752785987677,2.9773144828463702,14.5986918523653,3.92742999994173,4.0802960538133695,4.73233569207513,15.3282329084711,4.98471720074348,4.15945076932249
1998-03-28,0,1998,3,28,3.987592547796108,7.111400569475747,1.7323743798657807,16.94324893314367,2.3518785781201097,2.14223980494536,3.9020081142182406,4.68407787607828,4.20838446834269,3.43949153902819,7.63983345561851,1.59693969237102,2.93841033905137,3.7452953495103802,4.02421884809709,3.9670411996280897,3.74762754489025,3.2695048609786403,2.78805389347502,4.04929416707272,3.82475238766196,2.5334068120302797,3.3766574759788197,0.0,5.5105308502814605,2.54764135537065,0.37550809493676496,5.17114242794347,3.1202459657056805,5.24928559097749,3.30863646434817,3.32495882807502,4.26046310107803,6.07405443962224,5.2418558808785,11.868123688106598,3.3575826561389905,3.75062587721938,7.6180272302989005,2.63113306012302,34.1865947478969,3.52043519981714,4.08995351683187,2.97695589618317,16.0059985022325,4.5400899531473895,4.02779008553034
1998-03-29,0,1998,3,29,0.0,8.691270604683165,2.2327722242035044,12.771960170697012,0.0,1.14902990981832,3.2129031535808394,3.6759412867495205,4.0611925990997495,1.3091304898048899,7.766537321594419,0.8517334615498209,0.132642591195295,1.6713891513000199,3.10228925450386,1.4992890194132302,4.19852241965676,0.42838401742632704,1.6333834916035899,4.235677397599259,2.53713812648079,0.29331279130821997,1.41319679781322,0.0,5.440720569377719,1.88533681781491e-11,0.371698606458126,4.787173843271081,2.7710845162638598,5.24792641463382,3.30881807078085,0.542180641984737,2.76652723938902,5.6883911588899805,5.0928521012258,14.0923728078314,0.510619936024798,3.9412521835170002,10.1832694609126,2.17974231504322,56.3474444978905,2.6315669474449597,4.0953104898095205,0.19365905970629302,15.4501345668539,3.78964487543639,3.55809479644922
1998-03-30,0,1998,3,30,0.0,8.138315418081886,2.22698565908701,12.100916073968706,0.0,0.5029159144554021,2.6077067288207902,2.88479035653397,4.07851876361902,0.498618790279774,7.855275358210981,0.453714067027139,0.12765345365231698,0.737918417228961,2.32702028357658,0.570831324003138,2.4454299335576,0.423446042348291,0.949171692024875,4.40563691243962,1.68300303500977,0.150190712206435,0.592730801714829,0.0,5.43029478067242,1.88169251465387e-11,0.36730650991879604,4.31112247767307,2.36941911643893,5.08259228679285,3.30893973788491,0.5303572040097261,1.8270411518826801,5.19846917783391,4.89930629078825,16.2059196062185,0.343965556147656,3.3385447941446604,13.002773667434099,1.4093786376255601,70.1125805847085,2.6163338402773597,4.09784155218846,0.0,14.6243132537479,2.99150823875855,3.14969636768142
1998-03-31,0,1998,3,31,1.6858698400149554,2.2904125696260125,0.9440816118284588,9.846896159317216,0.000172388866371748,0.220119959325085,2.40273945501965,2.6265651581530296,4.3513995764404,0.5954089653433621,7.937792686485901,0.247827289958537,0.8676583847783779,0.664227194810934,2.08870297072169,0.6601655766012829,1.8218224490144,1.46969097280356,0.58375619454025,4.51724437640705,1.57303784291334,0.254610100670333,0.7604323342058259,0.0,5.39578885449007,6.44166347501596e-06,0.36282951782284795,3.83470757952523,2.01075287602495,5.024551332971639,3.3089978132633,1.68929766963909,1.7606037541821,4.70348765568864,4.71477850521965,17.7974715744038,1.3946325640255601,2.80944555177414,14.7294831051464,1.01263448248937,69.4051131654274,2.59639253187608,4.10748096023404,0.569965325222513,9.33016620137925,2.3329756832511004,2.92993214307931
1998-04-01,0,1998,4,1,15.002618305352824,-1.2442557968408674,0.535241329077917,7.157803698435278,11.2967903809182,3.14414167550708,3.8087371169132695,5.27818444623254,4.4128307207294695,5.973452807608401,7.9810092815466795,3.86078793602988,10.481650801805099,7.47622792962709,4.0779935800209905,0.243780695278289,2.04049824963307,10.6193545538379,4.59471120390915,4.604298355307219,5.19758663538663,10.0270127265058,5.79398246745454,0.0,5.2296129155295805,13.87954313869,0.361044959435269,3.87808993324647,2.44744061480382,5.00301784799139,3.3090309689262,10.9546913040589,6.02440179995278,4.6813365938125004,4.54178107995242,18.6527932469555,10.573065056194,2.50774759374808,15.048849679879101,5.823692190568059,56.2674038712926,5.418993018297559,4.21699389329485,7.59097527150463,5.21199096491596,2.25817464905594,3.88360440280217
1998-04-02,0,1998,4,2,27.37931259456689,0.13623375543301328,0.5785098902968406,14.018184921763876,26.197285138168102,8.78011544825516,8.997009167768,10.0130732650032,4.41141195851058,14.047462866978199,8.02991713957187,11.242044058290901,23.2708375230445,16.4041876064501,7.85392807682792,14.2873362199527,2.49421739727079,21.2120274929023,11.342082526163,4.68681028380889,11.277511950364302,19.3291095754955,13.369023298410498,0.0,5.14061079428289,26.1698858763924,0.384184416354106,4.906215629724731,4.08759013291374,4.67587893211767,3.3091202027005897,19.635953837451,12.8645789837429,5.52805552048463,4.4762476595668,18.8148118854,19.931235318503898,3.36815686746407,14.2634220093828,15.193319561375,38.37830289726121,12.065018619576799,4.5144421850567005,16.8846035756402,2.9131559160754104,2.9616733804257,5.905478465802879
1998-04-03,0,1998,4,3,0.17022368937826188,0.8896216766083787,1.1906491498448324,8.487601706970128,0.0750797338093687,5.52476804318261,5.32414146003903,7.89848344144855,4.43554853618211,8.206539830043159,8.07457349692804,6.0901743789714,0.263430475702869,7.5169342669892005,6.498236851979639,9.54070483456315,2.33022451924377,0.55254633286523,7.02768945042581,4.78218311491037,7.52909818857951,1.27860167652754,6.74141966001171,0.0,5.224999701581201,1.90418466935387e-11,0.384559404763092,5.7992272995567795,4.42573667629174,4.49286136476078,3.30927233415027,0.696978292719942,8.25888566910919,6.18683922504838,4.451902594241901,18.4182589292223,1.58416171336247,5.88779951032323,12.7999185872045,8.70937451490808,22.4079374080444,6.69613867859164,4.6841813247539505,7.68500439677611,1.6291195265317402,4.65287015147014,5.18702919194864
