Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-18,0,1998,10,18,33.65726454411035,20.81434022877679,2.7615775311102926,23.68356923076923,28.0610214305477,23.069504122192697,21.148667459075398,27.6454645273608,5.694497592137231,18.711696215261398,9.157736177198052,0.6015731898416129,11.0975864248315,0.0,27.608697185750604,11.105427498919001,13.168973548873801,27.212192879969102,21.606753818351102,14.087574299634399,21.3111255452814,15.498431081873902,22.3836064712893,0.0,6.251694727233749,28.677530794748602,0.0,8.015778655664691,14.6560716337884,8.72962478541895,3.2880599984217596,26.1453906582726,9.45284414465441,10.4003460128023,12.6714601793873,0.811984717059212,27.613414482508503,6.13075723242409,3.2072962930027598,20.948810333890602,12.9486779396125,2.3540152708932403,5.407335102100361,8.93012580585281,93.0072494611711,12.217703189214001,16.7130443641893
1998-10-19,0,1998,10,19,0.0,18.76837491015291,2.006573534718329,10.269969230769233,0.0,6.87093962424008,13.9945232470747,15.125529544473,6.589832001881219,12.9707864098844,8.63192975802793,0.36015575639940595,10.817318056556498,0.0,13.3957112498176,10.1727488354981,10.7701292285708,0.308084379273467,12.6079629941597,14.1820653087679,12.363330387068501,2.51880205307538,11.1856468267819,0.0,8.37686427349391,0.00169731283394656,0.0,9.9426473646944,12.430161132982098,8.8586852848675,3.2965597960348902,0.103386569318356,8.74949184011138,10.459548887763699,12.4897067551247,0.984430088551934,2.42883991757875,9.03591863795745,3.0594599051652205,10.661426058009699,12.9869148292883,2.3107841593218197,5.48732035654188,8.91579158722668,83.177137931841,12.470413180225899,11.558929967739001
1998-10-20,0,1998,10,20,0.0,16.129813873585416,1.7364546589291028,7.172030769230767,0.0,3.6805769948458,9.17671681497657,8.27680716280294,7.079387785228669,8.89549704192524,8.184622041924191,0.215693555742155,10.5483266869247,0.0,6.26411620263925,9.32562718460833,9.26015167884029,0.308087130902752,7.2776243675764,14.2691272068424,7.172401017625621,1.61531747660397,5.41485221457718,0.0,10.8845112227387,0.0017077182832342301,0.0,10.7292314017035,8.69387791626553,8.10212640298636,3.30588746382233,0.10452122199172902,8.09650283828083,10.4898708354043,12.327810240471099,1.1179467017860802,1.35153769471461,10.3106808090153,2.9220095603667002,5.3307130288653,12.968160559778301,2.22261001247919,5.538385736670519,7.964330492450101,72.89666366470591,11.046479008294199,7.99782089963802
1998-10-21,0,1998,10,21,27.393624889866363,11.800438149036513,0.3514762823698648,7.078984615384615,22.9631179438054,14.5311109812919,14.9033445548224,16.919266468401002,7.2057427199487805,13.923826659237099,7.81721448530383,0.735180758346261,10.912257248482401,0.0,16.4779594380141,10.5858331167155,11.1517362957619,22.2924934431908,13.774640400901301,14.351270777827999,13.7559454349055,12.125707234279199,12.2973772731129,0.0,11.6404192883175,22.737612117045398,0.0,11.6555218118769,10.7943757912727,7.8375632575627305,3.3162888946864904,21.314716198322397,10.0286217255737,10.53409397761,12.2320847244647,1.2685841608064499,21.626367694067604,9.52044202134865,2.80850135070472,12.067796507128598,12.9292878231326,2.27139249783996,5.640354087384809,9.394392141872869,70.4271375938316,12.0237398380385,12.2930258019116
1998-10-22,0,1998,10,22,0.21419855379129954,13.522132957970348,2.0964151963253115,7.202769230769232,0.175410669218445,4.4280043549805805,9.78906302132774,9.35325204135116,6.943198260955679,9.54406572619934,7.5659997699517,0.443288679362164,10.639288706177801,0.0,7.81063958319816,9.698959790426759,9.54975008946163,0.475874283767234,7.994697550540099,14.4295278033902,8.053041634693741,1.75494073914281,6.1966496767399,0.0,10.1582305485426,0.0017950140645247897,0.0,11.8905825659113,8.57506559607076,8.18679782362139,3.3272760272737796,0.28073609619136497,8.90937099317821,10.5582576721403,12.141730348977301,1.3852379230788898,1.56075954722945,9.00158278785432,2.69757225706832,6.21883652490714,12.885717036033402,2.2187379081437,5.709586780261169,8.47512102330827,60.936929795498294,10.938784641655099,8.55672684443212
1998-10-23,0,1998,10,23,6.242049946438535,12.285866999450722,1.0847921689083713,5.72483076923077,5.11669232711734,3.0510723813663705,8.43377356870411,7.94135868454223,6.77775048401074,8.328507238556611,7.442637753556429,0.365818066630802,10.5231806398479,0.0,6.68911882070349,9.37590089726527,9.25089524045359,5.19240845403119,6.15847023935176,14.505252921170001,6.7949279145693495,2.8551154726027996,4.5300565433670705,0.0,8.77420780084868,3.6492477621034998,0.0,11.6543229991188,6.7405357430977,7.96571835818248,3.33845101087012,4.94635302210658,8.44165419680372,10.5638386539666,12.0493456598222,1.46847476026967,5.24129531328061,9.39283596724884,2.58986812848799,3.4901914040666604,12.8326502534091,2.18055491184761,5.764815660841019,7.5831642015068,55.5768402922689,9.60721918793451,7.41889884268905
1998-10-24,0,1998,10,24,5.647869990347662,10.970179603499039,0.586968479620029,6.364523076923077,4.65391007793943,1.9879120768876202,7.42462690999326,6.90183771985353,7.06585599130282,7.423073050777509,7.464831615666241,0.322753576937383,10.4056098550101,0.0,5.99459150410425,9.06896774201454,9.26501603580332,4.74291874080694,4.86463825460401,14.579463451234698,5.876764623029981,3.1254118131405497,3.68926272518719,0.0,8.583732534800559,4.60918488948436,0.0,11.1212452776457,5.437920283430481,8.05552797344155,3.3495178465489603,4.48620410950031,7.851350838198281,10.553321070569401,11.9473403138809,1.52126960314202,4.6946902779628,8.4552246377073,2.48434509695816,2.52675680884923,12.7331562570287,2.15456344663271,5.81228600643417,6.8704292215689895,49.920041594415906,8.53887771055476,6.49906366537701
1998-10-25,0,1998,10,25,0.010433371653970566,13.39527763483744,2.490914771004081,5.1516,0.00833441707866667,0.7421905040387909,4.54732859572278,3.7798595436554905,8.55162608428319,4.6788567947930995,7.6407961814667305,0.19323511151811498,10.132609891115699,0.0,1.80958361651568,8.2474360232858,9.041612400088301,0.31620575163523806,2.71426324815844,14.652537698654301,3.4127433575893504,0.7916869555101991,1.64839219382067,0.0,7.83651281429144,0.0019211060826303103,0.0,10.204345705857301,3.6209176885164904,8.22418315594021,3.3600218663496806,0.120469543698606,6.694199639376639,10.5203792929151,11.8063813389282,1.5315055777198898,0.30224544135190395,7.02709989495059,2.3714347307811,1.4432331831973202,12.6088458659321,2.12777944025112,5.840456315416501,5.58291565410986,48.2912157174227,7.1026388633833095,4.502016533455969
1998-10-26,0,1998,10,26,0.0,12.588719234048554,2.0469111657263954,4.456246153846154,0.0,0.28667622272640003,2.67577919682124,2.06800969438239,8.54140693523879,2.81518635992545,7.965736987600749,0.115681566873886,9.873594290220831,0.0,0.35030838119200197,7.51518181473343,9.04393962233939,0.308223066890008,1.4974107795577698,14.7247991069852,1.9798519585006598,0.5077118991815829,0.85690985182374,0.0,6.7616407932677,0.00190823529075864,0.0,9.036939805683788,1.8197324293612298,8.31938245419412,3.36957318524218,0.10797911640909402,5.612817159200519,10.466455410115401,11.622711782230198,1.5022674104103202,0.11913696624883599,6.23196443995813,2.25299114005138,0.721616591598355,12.469046685516501,2.128909601362,5.85759179627481,4.4053910003254995,45.9744937813119,5.70044030337803,3.1184345817096
1998-10-27,0,1998,10,27,0.4553018319943138,11.193029550746797,1.3852612853219721,4.321661538461538,0.34659757169104194,0.110730676597798,1.6823579983608201,1.3376087891642099,8.259272608218371,1.77742865672879,8.451628769353,0.0723071881189434,9.64230010053688,0.0,0.15121295603348098,6.914464726312901,9.22150801747521,0.6376836596781589,0.819931891038146,14.7982455129126,1.2882727160073302,0.325597599658099,0.5344699931245279,0.0,5.99788340206815,0.00191618473612134,0.0,7.79045044548403,0.784691168976481,8.54051782947442,3.3779340409729506,0.455160568304494,4.65858502430217,10.396334667835,11.399575332836198,1.44289309513585,0.3679005547568511,5.5105156302682605,2.13174413517981,0.36080829579917795,12.302703037655402,2.1294640854729097,5.868427850520161,3.4155196010307205,42.4426806032663,4.40909453990235,2.25977506181323
1998-10-28,0,1998,10,28,0.00021618853903537243,14.578048002908487,2.258492994761028,3.8406461538461536,0.000158493592131629,0.0427704907759589,0.680297481675313,0.731834090798262,8.07492381645085,0.7458176264745849,9.121091756038439,0.0432757230725911,9.390667267924071,0.0,0.0904371055697444,6.2619922159315395,9.40920210307114,0.30819288330786,0.442018667977034,14.8747048148125,0.7474349648317371,0.208806996869077,0.32782692677771696,0.0,5.17605316311289,0.00186850780409293,0.0,6.5593157336138095,0.275765219375518,8.79868060133051,3.3848905248328705,0.0976366273134538,3.76004828504327,10.313662850664,11.1342736932041,1.36034500358444,0.0207344500373039,4.50887721700835,2.00721807148783,0.18040414789958897,12.116093462081599,2.1295874904498704,5.8756706747923895,2.44560668863402,45.7566644743398,3.3809333840959703,1.5667421445543999
1998-10-29,0,1998,10,29,0.0,14.420265052325599,1.1887854169107492,2.7731076923076934,0.0,0.016520398298124,0.218282500733899,0.40058789649092497,8.58089547252873,0.31293408030792896,9.79802246759206,0.0259350205667111,9.16381101515346,0.0,0.0709258461778658,5.7320058868546795,9.60400556462325,0.307912906155784,0.23614859908216299,14.9533884311664,0.43361313668559903,0.13390873273714698,0.21084086037200897,0.0,4.5049788048457495,0.00186820543347217,0.0,5.419125415721589,0.0404929728983922,8.39735612551396,3.390393586225,0.0919786868948144,2.98319356575239,10.2219424363186,10.8365926528225,1.2633137458856598,0.008962496403303209,3.93617194900903,1.8829878098798303,0.0902020739497944,11.889880376231801,2.12940684112691,5.88086343880811,1.7691899413391399,47.4994970339133,2.58552533267089,1.0868265391938299
1998-10-30,0,1998,10,30,0.2406325077820677,14.765442914426892,1.859452097569594,2.4383076923076925,0.166792000269729,0.00638111826582235,0.0,0.32790529302880894,9.130452995190142,0.17000332909597002,10.0681253166229,0.0161738890747391,8.93542172733782,0.0,0.0570560477785628,5.20912932291855,9.83322654956796,0.46721920598123995,0.12412998800127101,15.0268406722413,0.31578374712383195,0.0858761869660217,0.150188431965866,0.0,4.09773681628016,0.0018285199051401601,0.0,4.415594151605861,-7.81124846799504e-13,7.57821641559816,3.39437761662198,0.27278820041176105,2.3536129417622003,10.124452810885199,10.508909255142,1.15879515433375,0.172647345949567,3.4864577421747405,1.7594754630615903,0.0451010369748972,11.6435933310496,2.12901976594661,5.8848872578746,0.9625598431548109,49.3359712343026,1.97525264953632,0.799861470840516
1998-10-31,0,1998,10,31,1.3401142024852906,15.780909481542555,2.2605642955323635,2.3186769230769237,0.8945015417122741,0.00246475112691657,0.0,0.784695374262228,8.998940532657949,0.286860768634551,9.938489932380591,0.0122989736083701,8.72914165088755,0.0,0.0468631257125172,4.7731220412525195,10.1320217676029,1.1672499167911599,0.0638111916810984,15.078504752293599,0.521523032828103,0.0550727300395058,0.15166635594156197,0.0,3.84445656328494,0.00178452373494281,0.0,3.60652205170013,-0.0,6.955575084846901,3.3969095475786,1.11830326003921,1.9483583238982,10.0253699942096,10.1591603712432,1.05595114734079,0.94073773141508,3.13108769122208,1.6382201868806399,0.0225505184874486,11.411402203684,2.12849622030027,5.88824952983515,0.47269810326720296,52.347563379045496,1.50858637546135,0.7953809698566809
1998-11-01,0,1998,11,1,0.0,14.199114163146026,1.2224289580622762,2.0079692307692314,0.0,0.000952027194069501,0.0,0.42951477895729706,9.07881809356507,0.12036254956881899,9.72695628691288,0.00737033020394501,8.51660058263697,0.0,0.0391629033590017,4.34664842582382,10.3146664170489,0.30737479347748903,0.0323805946949012,15.1096723067412,0.30255377878990997,0.0353183542616416,0.11380644877858698,0.0,3.6958455000409702,0.00178415391764945,0.0,2.93431172493777,-0.0,6.5509296952733305,3.39815675543978,0.0769634804471323,1.50826170813333,9.92432690450185,9.79607333354609,0.9558934154599391,0.000995397881741427,2.9458976483503103,1.5212297011709899,0.0112752592437243,11.208729814282401,2.1278841086238303,5.89123785543718,0.283413843645065,51.113735272565,1.15230119347653,0.5518451817222131
1998-11-02,0,1998,11,2,0.0,12.241930577036552,0.6627109864808255,1.8675692307692309,0.0,0.000367727097616427,0.0,0.23517493555325,8.94554357525611,0.0505023507618858,9.39533502714646,0.00441995143563463,8.318715968843719,0.0,0.0332093191824548,3.99032427834901,10.5200123130068,0.307170626231164,0.0163121625480146,15.123329897530699,0.175522044789685,0.0226497968578109,0.0850281285093284,0.0,3.6248719047448397,0.0018105317790574,0.0,2.37121625093543,-0.0,5.88068218987707,3.3983058885754,0.0724758357843067,1.1638094238471899,9.82168003168058,9.42494809907567,0.8598425352776758,0.000535607581275559,2.8567227391829904,1.40938657149362,0.00563762962186215,11.025344578198302,2.1272153339245703,5.88222170486294,0.185218776395061,47.1141697378074,0.8805076228309041,0.383146643306318
1998-11-03,0,1998,11,3,0.0,14.516779913618318,2.2201350396698842,1.8335076923076925,0.0,0.000142037138396626,0.0,0.128654775169034,8.64302616679179,0.0211900418173336,8.83540066321949,0.00264527416755073,8.09787155655684,0.0,0.0285143258731078,3.54856387547596,10.6350870265775,0.30693551848696804,0.00800843867610582,15.1220618865573,0.10182648617884599,0.0145254021141427,0.0637899292412892,0.0,3.58981493155041,0.00174516950374075,0.0,1.8997153516469198,-0.0,5.3167645627588795,3.39731092610282,0.0682652254997077,0.892386783170889,9.71798763511713,9.043524046503212,0.768271722934783,0.000301614902824302,2.75943461261727,1.30205157352074,0.00281881481093108,10.842315707878301,2.1265101622881897,5.85902088131714,0.0553582253425656,48.518792589248505,0.673249392412723,0.26621935266006
1998-11-04,0,1998,11,4,0.0,14.666759959685088,1.5935443485796348,1.7396307692307689,0.0,5.486282847979339e-05,0.0,0.0704065143829384,8.28559514549999,0.00889102913370105,8.24771268750289,0.0015844326776265599,7.8930322524473295,0.0,0.0247482914789919,3.1827970783430097,10.1118384379923,0.306681447859329,0.0038565358984207,15.107115425041,0.0590731113312484,0.00931519641934155,0.0483768030589207,0.0,3.51126556179115,0.0017127345573706599,0.0,1.5097953022623603,-0.0,4.82544515616781,3.3952871385546,0.0643371881737638,0.678986323271401,9.6138032559808,8.658819052423151,0.6825217774402229,0.000176028456121424,2.6635082892994197,1.20016813651453,0.00140940740546554,10.6527549479514,2.12578267661995,5.831683986585539,0.0395804673294696,49.5387427617917,0.515224027963442,0.185125316488428
1998-11-05,0,1998,11,5,0.0,12.262463371474585,1.5033259519808655,1.6656923076923078,0.0,2.11911474898788e-05,0.0,0.0385320110667691,7.962125290460839,0.00373054474615875,7.63931338622397,0.000949127689416467,7.69439467488191,0.0,0.021682339381646997,2.84946527565092,8.42824001350156,0.306410922611855,0.0018230750213105399,15.073311089196501,0.0342703810413762,0.00597387140455268,0.0372182293568012,0.0,3.4154577289779104,0.00168366740935874,0.0,1.19108212849448,-0.0,4.3447248462126,3.39235511668503,0.0606858963658614,0.5123782544511489,9.509585298933038,8.27459449222206,0.6032709927554311,0.000105386359668186,2.59694599209465,1.1040406023473,0.000704703702732769,10.4595132128112,2.1250419508335803,5.79571455558677,0.0173974478266728,46.195937648690204,0.394731231179565,0.128846346557257
1998-11-06,0,1998,11,6,0.0,8.69535268015069,1.5183724824658529,1.649076923076923,0.0,8.18522749156459e-06,0.0,0.021087585490324,7.657388851786309,0.0015652815757750901,7.040944144767571,0.00056854447369855,7.49997174522891,0.0,0.0191536833728988,2.53877363898837,8.063386073177039,0.30612458847038204,0.000845755457679688,15.020504917475,0.0198814484431159,0.00383106678082725,0.0290881564317696,0.0,3.3493893867725,0.00165250293877855,0.0,0.9334587922778891,-0.0,3.94235359092937,3.3886197354502303,0.0572990308901868,0.383495081421536,9.405684728808891,7.8937307512888495,0.530836230269597,6.41869645356796e-05,2.54629103661839,1.01378195053706,0.000352351851366384,10.2627270919214,2.12429354734873,5.76466074844138,0.0,38.24575056994001,0.30283978203468,0.0897616511014358
