Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-05-23,0,1997,5,23,0.08806584857231105,17.120203343459586,3.3101647455180068,2.9467317073170736,0.00160571973235171,0.0341060238054406,3.50592453415879,1.05068460927178,1.68471511246388,0.0496186580952497,8.33114725482412,0.000864915003340582,0.576818841979935,0.0348918108664557,0.133104638925308,0.0500196076699886,0.216570124382279,0.0382706261902538,0.9203017117109,3.89130669205669,3.54913481178738,0.0472086959643141,0.763175072092672,0.00328058473379219,5.69044484763145,1.56833869756406e-07,1.0,7.57290644879695,-0.0,4.26624826734949,1.34043828700718,0.5773279296847961,1.57730546500258,7.0767602572297195,5.44177207326798,1.16560639645596,0.06507187612506299,1.8840669575200801,2.78454947649566,1.1320803260368,2.04164205970741,2.79794420266827,2.04552541370396,1.6044584877073798,62.122494840562105,1.48822536348212,1.9883214195570902
1997-05-24,0,1997,5,24,2.8572367843207256,16.150432555575257,3.684330019244788,1.3802926829268294,0.0472856860564836,0.8913590340917729,3.28291444972905,1.5006438002328102,1.6017303369357199,0.958017860691662,7.955123304239381,0.00078889056411856,0.48276206532168603,0.0947142376534263,0.100004106958084,0.9037226158403749,0.23797207636301604,0.7581865089750621,0.7148061429533771,2.01654414389539,3.2603665872229906,0.290196597340645,1.3191411391235401,0.20782871938122302,5.49643143277292,1.56779396158905e-07,1.0385259277596501,7.0254301774386105,-0.0,3.6399193662837797,1.34061012375216,1.5261159689228898,2.15230553478425,6.87514073212128,4.42940201363943,1.0048152897276899,1.62841585873707,1.76242322153667,2.46328997984538,1.11383567004058,2.07241889808191,2.3685024966042203,2.06520338551153,1.57829905093469,61.740056588898796,1.16207819552402,1.6704136979034498
1997-05-25,0,1997,5,25,0.02197798005790628,15.617311398126885,3.929883064391828,1.36009756097561,0.000192498361726775,0.30156480371005295,2.8876350982748504,1.01612317333492,2.15454239705956,0.32842954510841305,7.47339089087849,0.000711263118727133,0.397597103562195,0.05466275232136401,0.0783265737964133,0.318487812068951,0.260191767641123,0.0192259901704384,0.421244207092136,1.1978444231351002,2.99508415907943,0.0607764839515905,0.681667641775399,0.00114211466164791,5.38260272342911,1.56347554722602e-07,1.0,6.501297084083871,-0.0,3.1450869295510095,1.3407314549650902,0.448948097457058,1.79471805766236,6.658746675188691,3.5977549181204505,0.862333152032332,0.0179838586515309,1.68510498533893,2.1689718347155704,1.44637682608054,2.10262936824521,2.01543544075421,2.08299693195932,1.40289535375826,60.2325734336981,0.9129333301693441,1.3702516356008703
1997-05-26,0,1997,5,26,0.6960447433186718,14.241788610989714,3.441756379372156,1.2441951219512195,0.00394466157628,0.306238996680596,2.58253426993458,0.8816345516363799,3.26851558466466,0.339438416916432,6.9876579870262505,0.000643037870107192,0.34274404734705,0.0446096183196505,0.063308153521598,0.325789098879485,0.28269479767552197,0.16875063239846,0.244385731799327,0.8064789120751691,2.75138685993509,0.0335399529040825,0.6128117610153521,0.0390310856368117,5.32049747757717,1.56073932507218e-07,1.0034026176412199,6.006894901166801,-0.0,2.75341445049038,1.3408101797746699,0.6482518626448729,1.75388761214641,6.43428972684803,2.92740075794935,0.7387410840713349,0.398251464556807,1.6324423815938003,1.90466247416288,1.24138974843593,2.1323533324413297,1.72417862020771,2.09907075718191,1.37030226608873,57.2018311320009,0.7217132499670792,1.1353137544044598
1997-05-27,0,1997,5,27,0.0,16.273304608072344,4.955365205158002,0.9263414634146342,0.0,0.105446874384171,2.1789686738464202,0.5856355062134789,3.64960084933718,0.11380130156141,6.53187043409141,0.000578801966356622,0.30010984281748304,0.0306753059103262,0.0524403924268649,0.11235568819633801,0.30469659525064396,0.0136707261952448,0.138314291055792,0.564417938232524,2.52751797813574,0.0185092714758313,0.470670571885941,0.0,5.27022091157284,1.5509346940910098e-07,1.0,5.53402558171069,-0.0,2.44274647042651,1.3408365885675801,0.356326120939835,1.56296517595672,6.20287416542987,2.3644528591195098,0.6286315916170401,0.0026655039026464602,1.5935575078502,1.6629414079895701,1.2031215270042699,2.16155829756003,1.48219558720231,2.1131553487942902,1.07285950731859,58.5575196013072,0.574143514999052,0.9342877797437141
1997-05-28,0,1997,5,28,0.0,17.65309086931449,4.136811308753599,0.5680975609756098,0.0,0.036504638186459,1.8410158683729398,0.3931274003013279,3.88315687986317,0.0381534202333952,6.11353948245492,0.000521580338839239,0.265998257517725,0.0227356968901175,0.0442995694905947,0.0387483823342502,0.29542612226810494,0.013504041154753,0.0766578286128975,0.39573701153906604,2.3218643716819103,0.0102144785814717,0.37403610077905103,0.0,5.20117827189301,1.5433734899344302e-07,1.0,5.08352106091166,-0.0,2.19577472270008,1.3408209372091002,0.320834473127776,1.45444073510054,5.96729676752449,1.89127214805243,0.530748480628767,0.00202766349913778,1.5623127086756399,1.4455125855731399,1.1030966514694098,2.18402504450673,1.2799232338098898,2.12522663434144,1.07232624433162,61.1954261823951,0.459581003555794,0.770468792871792
1997-05-29,0,1997,5,29,15.341979143690017,17.406821454079964,1.1742335392309986,1.012390243902439,0.255132428470891,7.07809304271262,2.61219101999026,4.66591137771596,3.73754172926353,7.0414092131313595,5.736346634186639,0.000502117465717799,0.34958618105145095,1.52407729811746,3.8044773373910696,6.72995411883639,0.856856716999846,3.53970301808275,1.875817722855,0.325475385112193,2.13297440753644,3.63448569332578,6.795107425444339,5.922406863806,4.78609625816726,9.920330880548349,1.29437763916929,4.90556436171144,-0.0,2.09393074337852,1.34080908808125,5.846621601603039,5.08516089648112,5.8167587218752095,2.11611739304307,0.54431850916007,8.69794829912026,1.81135783500533,1.33103887363017,1.31442272101336,2.2003347181973503,1.11492636510842,2.1418678017556103,2.2868001863700096,64.0408388280175,1.9517042263837299,0.8666170857212601
1997-05-30,0,1997,5,30,0.3866810219442083,17.60224327685689,4.017098807652976,1.3337560975609757,0.0035805772360216702,2.2901362777977003,2.27682925038627,3.24361304193594,3.50535043508578,2.48812824583004,5.40419882146867,0.000453171633628892,0.261114104903119,0.405330966268456,1.51592511293402,2.44094558739633,0.294188637557587,0.0955269670111948,1.1111514165103,0.371816433764473,1.9594233668574599,0.6415630804333671,3.53516853140348,0.0749410954815429,4.52422426542307,1.5480325711863e-07,1.0,4.77307004675914,-0.0,2.08371834901495,1.34080090231036,0.408832526992982,3.5456815306305702,5.69040871761351,2.3769269375687703,0.5758938408575289,0.220505901427856,2.49652933738417,1.2409066982043602,3.24187719709918,2.21177594071187,0.976379302482836,2.15666143041432,1.51349210673869,64.38093788105829,2.2101552465205203,0.6795900756679849
1997-05-31,0,1997,5,31,0.8743615239741416,19.96052614453281,4.888473981896476,1.0062439024390246,0.00427908567335181,1.05110669773967,1.94935227630981,2.39483762097244,3.2770243264739705,1.1222570835771202,5.117942657464281,0.00040897105203272996,0.213165545383283,0.18597548981128198,0.49215412263872294,1.1130900187922301,0.10524789091226,0.18596607338277898,0.628576734773494,0.499212726094489,1.7999933601885603,0.354051338318228,2.1708129867385,0.08961405289425699,4.34131854401301,1.5413183776056302e-07,1.00770548136399,4.618577438769929,-0.0,2.03884865869125,1.3407812507443702,0.562369801213616,2.78899427769966,5.56448623384903,2.4997192693674304,0.594826007905223,0.496700884193386,3.11734013621612,1.15179286471776,2.23443196061564,2.21950476202894,0.859016585237955,2.16610295456577,1.19614074093442,68.0689350436575,1.96002571965142,0.545138763992516
1997-06-01,0,1997,6,1,6.439145821540128e-05,20.096907218786573,5.093788339469666,0.9491707317073173,1.3820723980538e-07,0.361401978521211,1.57864154736139,1.5880056834837402,3.06346439519682,0.37627302560038106,4.873329192417019,0.000368036705922838,0.191121246606503,0.0856844033660564,0.235718051179312,0.383894078019294,0.0408756127665878,0.0128877874970592,0.347645216196332,0.682444331745331,1.65353540771322,0.195385854359008,1.02754311659687,3.03016006596404e-06,4.0425172270735095,1.53162008464869e-07,1.0,4.41599707676259,-0.0,2.07772730201419,1.34073144098866,0.22525206621332,2.14942118865753,5.425516016884741,2.4413901011842203,0.588304231408789,0.000942287108630816,2.39998008973027,1.0554629768638,1.7524299834887702,2.22522583056449,0.758125286529299,2.17236768480136,0.9823911353150541,69.8718246113625,1.5157218165483002,0.43179049049213497
1997-06-02,0,1997,6,2,0.7672339768717159,20.366612307483013,2.3794000712961747,0.8762926829268293,0.00128915258825354,0.349153754144513,1.4116694906732299,1.30687552506653,2.8642448822740496,0.37893352134596797,4.65595028294521,0.000333079257416878,0.17508244275075197,0.0670226227283143,0.160238543819575,0.370432728489744,0.0196650687010672,0.15062719652740197,0.190358520433618,0.903892170435881,1.5189941292320202,0.107825131157238,0.8819846892561899,0.0544685515162414,3.79607562761711,1.53202308644864e-07,1.00578200481016,4.18550164951428,-0.0,2.17785637813474,1.34066938747379,0.48389567386217497,1.9703051574104598,5.2753625159955995,2.2867371870649102,0.564636112327496,0.43565886314954205,1.9912364361091497,0.960441704202432,1.40088104402375,2.22959542143214,0.671735609977464,2.17743908745649,1.21695658538706,71.1291319191972,1.14280304844229,0.35414421023192294
1997-06-03,0,1997,6,3,0.5305980531260213,19.64334161816148,2.482426092758516,0.9035121951219512,0.000658311392710979,0.270712199325206,1.2354605430298602,1.0456947156109,2.6807281697751604,0.301860330177752,4.46716621253936,0.00030121793923126096,0.161223789562397,0.0511630088646402,0.116840538412578,0.292372787814691,0.0134096348111026,0.10572466356132598,0.10304432925952099,1.0394864369564498,1.39539990909729,0.0595040973977717,0.730016655339764,0.0457223873348206,3.5763938094631,1.5318349468102e-07,1.00061385417488,3.9385010839847703,-0.0,2.32375679432158,1.34058827509063,0.381356022034055,1.8116760600967499,5.11582182124447,2.0748822592983203,0.5288665414199579,0.30141241793105894,1.75490313108745,0.867822212345348,1.30396660574358,2.23364166473895,0.597074088424039,2.18140252133035,1.12123703974398,70.50047098550421,0.855711177172101,0.290026663134812
1997-06-04,0,1997,6,4,2.3872776497354296,19.83067721738606,2.4013657250790623,0.9263414634146342,0.00310715725920398,0.82516093082631,1.18814529775162,1.3903114461022201,2.5091722180926297,0.88774640632888,4.30724221670617,0.000273667971197235,0.14914339116562803,0.0914799926456506,0.0945540612791022,0.84149634031695,0.0123359973787204,0.429239542549351,0.12019349551057301,1.0381536121742199,1.2818620456581,0.274553159282754,1.50190939035247,0.3493787763360999,3.40742223583857,1.53501893275758e-07,1.04432074503796,3.7160367423844805,-0.0,2.11194886622192,1.34050153101729,1.0376716288824799,2.16639726578293,4.96027428964775,1.9157676556056003,0.499902927853769,1.35374558124985,1.61547610574197,0.7864929888942142,1.25753102069754,2.23736087017575,0.5329193985078811,2.18442622768266,1.1530028834946202,70.6151068437705,0.640213898052077,0.261092993439278
1997-06-05,0,1997,6,5,0.2493702006662293,20.797770498838318,5.551932267103944,0.9263414634146342,0.000139912864317917,0.34393086982892307,0.857979399193718,0.983958810968518,2.34427554694055,0.37978970130605494,4.177494119450349,0.000246208982619554,0.138531314910419,0.0562566478980429,0.0715984082871858,0.367577285643277,0.0130578018409749,0.0537837006167836,0.0629005033171,0.942418367137919,1.17756227218678,0.0608791813847873,0.7308224676260029,0.014644413071938,3.2801202081339,1.52454100034553e-07,1.0,3.4931281102455003,-0.0,1.92174529055431,1.34012683127306,0.25089279869676395,1.8550965952306202,4.80214315704858,1.7370218494152299,0.46680506910896996,0.14183158556311098,1.52976804472402,0.7072575937870559,1.44353380717759,2.24069007219827,0.475102144599016,2.18643436921188,0.6641490052664151,71.88018804567909,0.47999409675787397,0.20962572902148102
1997-06-06,0,1997,6,6,0.08968263641513446,19.84982581419513,3.4078893093566243,0.8640000000000001,2.97645739681367e-05,0.13306907922105599,0.64370935717663,0.691715768778651,2.19358960273472,0.15687762819429502,4.07870458148041,0.000222124062494541,0.129144808551683,0.0377350569844704,0.0584906286884858,0.154591775446206,0.0144017095403645,0.0267259310260523,0.0324064843957143,0.7822249196682208,1.08174893697441,0.0335966272434279,0.53983796391284,0.00460311100984708,3.1762410234431804,1.5203327144195e-07,1.0,3.26480098871405,-0.0,1.77030433779822,1.33985398112466,0.18086186443792301,1.64004332935943,4.639359342178019,1.53719459089944,0.42789870809315994,0.0512494332583607,1.47345854826041,0.63184395008729,1.25551502923255,2.24372388266231,0.423563492586086,2.18745825661626,0.83030049822376,70.9223982624264,0.36128870825371795,0.168081893795189
1997-06-07,0,1997,6,7,0.0,20.642194165984368,4.533885201576704,0.8719024390243902,0.0,0.0460495791777043,0.382198723497511,0.461968241449411,2.0534961795581297,0.05259533784011,3.9377164881818905,0.00020002756876100902,0.12079111656539801,0.026879451459035,0.0488625012411711,0.0533144460589747,0.0159611685020679,0.0120359656930695,0.0163639609822901,0.578640120181528,0.993731532946585,0.0185405476297263,0.42679119859229997,0.0,3.0670185346234797,1.5110209167577902e-07,1.0,3.03256884850157,-0.0,1.6492404266758303,1.33948145835171,0.137360728468096,1.4963943520723102,4.47215521382539,1.32173837206109,0.38393304480486495,0.00035817745085478503,1.43306906904975,0.5594772181408579,1.13481925561515,2.2465350432362796,0.40586159112646103,2.18749883636195,0.614586074109852,71.5545942271069,0.27338581706223497,0.134850661231313
1997-06-08,0,1997,6,8,13.606521554778313,20.09802007086504,1.8746313170131648,0.855219512195122,0.0195176843189297,5.8304918386503,1.1024210262399,4.17790595464232,1.92290576300435,5.84137452828962,3.7769996222954907,0.00018680924608178602,0.113754612040879,1.37718176879381,3.55939898519933,5.58405044021744,0.249524609611061,2.29975981716232,0.9774922192595741,0.442896235971298,0.9128757751947192,3.0550839092080198,6.1391944138193395,4.93011580251718,3.01100233533249,7.928354276771059,1.3300379545873002,3.02092635312618,-0.0,1.6282137033199702,1.3394023177846002,5.04796078766496,4.67027966961698,4.3786123631419,1.65388160457544,0.44305357212869706,7.712931881681321,1.6186881053297901,0.534931943091331,1.29658479159104,2.24917712808789,0.39017709212002,2.1916303928977503,1.6376822833326,72.76193749679929,1.4523074208319098,0.286563943338449
1997-06-09,0,1997,6,9,3.6005967626235984,20.49175470406097,3.6209195929850315,1.0650731707317074,0.00554530446479474,2.9704389258402504,1.07795200371792,3.8212252234699906,1.80616641715254,3.14469912469271,3.6192591556806,0.00016989982589988602,0.10994384065108699,0.7981336004410671,3.15753235302881,3.04288864984747,0.100227742199505,0.61357200395954,0.682163646032386,0.420985069924838,0.8385988961206559,1.21489927687969,4.58902770313805,1.10887377656358,3.08231154247104,1.0210463516704,1.07917790039068,3.0847473903249103,-0.0,1.67821988085699,1.33933469209594,1.4211981015247,4.07674224835609,4.32273660341677,2.10276941668225,0.535680165586838,2.04120469651623,2.1573521173194097,0.527245961972759,2.9998649201112797,2.2522151456827997,0.37471256931720703,2.19529203069922,1.2740802519413998,73.2194826030537,1.66141562272686,0.24543938745514102
1997-06-10,0,1997,6,10,0.0,20.471495673040927,2.6104368580450332,0.9307317073170732,0.0,0.9991734746640358,0.8835928109313199,2.6167088208012403,1.7031531187222,1.05430274021094,3.47158099620697,0.000153431927758817,0.10078932969503698,0.200633124993269,0.9747466991107729,1.0494084979781,0.0498927343943405,0.0116556750510882,0.36109530289181396,0.479323867133852,0.7703655976206311,0.419343923024271,2.4319875663988797,0.0,3.1910757745113503,1.52042127506532e-07,1.0,3.10664076505248,-0.0,1.69572381637712,1.33927478411373,0.111340310079333,2.8785579489310598,4.26528958325655,2.3712991288880496,0.6022715101003411,0.00023286242534638398,2.66021328917578,0.514741586178768,2.5164422391136,2.25580282073465,0.359546392186753,2.19846433163312,1.0958749150859899,72.9539218478908,1.44787452868828,0.173764968262413
1997-06-11,0,1997,6,11,0.4859639835334139,17.645210451473922,1.8514580848797568,0.859609756097561,0.000399358750664209,0.48319980131869705,0.7683375859292709,1.9478249237468899,1.5972822879360802,0.513581243829363,3.3364535528006805,0.000138860158375481,0.0952474898850366,0.12234091855074301,0.5186793614146871,0.5126848782940011,0.0338470255920539,0.0901552538797333,0.18991669881838397,0.594259425695025,0.707684159272822,0.23141805038164,1.28858731257321,0.0950089040769662,3.15409856079517,1.52261397966774e-07,1.0,3.06842323756235,-0.0,1.7650786820150601,1.33921797935503,0.279825741404934,2.31461535107387,4.1942557813335695,2.4389176829431,0.632305111858868,0.275662317247866,2.1135726208347902,0.49375909390108,1.7983779767074901,2.25952931802839,0.344737497859959,2.20125041285613,1.04593270769376,68.3519065995635,1.1169607472921201,0.13058953181225502
