Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-30,0,1998,9,30,25.47395232425795,21.333818840448004,0.8997512886727086,10.591800747198008,23.4224503329148,17.4722950888705,18.6844324826151,17.293844278975502,9.238720584226341,15.993009992009199,16.5279118612307,12.332741397311802,12.8587414499156,9.409239152575212,16.258515661552998,15.986829005951801,8.89893342310032,22.849157949595,17.8019880508067,10.4119488986315,14.853346107188,14.962840775762999,9.53255086969725,5.33601467372754,15.370826094955499,21.9652423358768,2.45301199500832,22.841060802372898,-0.0,13.5014999543264,11.043800245622098,23.3662790812462,19.377320377850896,20.4848014472606,22.4259410095912,16.3026818541716,22.005624184457304,11.148155485793,14.341406864153301,8.459857073634959,7.24393879859754,8.8794164243604,7.82472208656345,16.3223701982902,199.805720329646,21.511760414615804,12.679531248356199
1998-10-01,0,1998,10,1,62.75828082184347,21.218353021305298,1.183734109026189,39.29424657534247,58.906129079043296,29.7142479321508,25.3385742672472,34.317498170787395,9.41540604858102,34.8699416619798,18.850035951621802,27.5212571948272,44.9738665502806,24.054959249992198,45.57360352860379,36.6765796739009,10.7254696523609,57.351056403129604,21.6941534714572,10.4891989222037,18.1441368447195,37.4070314453725,34.2592788890053,6.865342671035769,16.639166669814998,56.93638185767071,7.70237173808992,23.216941275515698,-0.0,14.521112992072501,11.644208485497101,56.403054759442604,23.166073574800897,22.522789222494602,23.066772380032603,16.7225202210409,55.5499507063994,13.7584764690447,14.593563480335,28.806623985473,7.38597236545468,9.070258019673858,7.857305994923889,36.2420313871355,209.126511968072,3.6048689528342996,29.1079474938705
1998-10-02,0,1998,10,2,6.915352364640081,20.58920015630117,2.2964610366287888,31.111531755915323,6.4095150245794,18.8617375120631,22.236433890619196,23.967025308920498,9.573004853939999,22.341908239879498,19.4245786873309,18.0847474342864,12.4907765468064,10.234153124564699,18.3354598098963,22.127363057077797,10.1219506294566,6.556449796559191,16.7039218851091,10.584797782604399,17.2568279473867,19.2382329904296,19.309030897167002,6.8984565947507095,19.2212823633354,4.549617866715581,1.0,23.462905121768998,-0.0,16.054777534216598,12.230775522864699,7.844139551631909,22.034196059954,23.4378004183611,23.419590998367894,17.082174406101,7.266052844206361,14.059609155184601,14.6751085700474,17.964521151001602,7.57663977690355,9.26636307878445,7.84598627150566,21.010283907262302,204.610859078345,64.4140550653697,17.6474850379532
1998-10-03,0,1998,10,3,0.0,18.75803854156171,3.0057220635602717,18.25159651307597,0.0,14.6051741426971,18.467491086275498,14.9178204728652,9.85645962187053,11.844555146684,20.076793309339102,10.701051144927,11.055169154765599,2.53830879290373,7.76809767457211,10.7208419063414,9.40070640465129,0.35968764123397795,11.2935254582549,10.68965856014,15.9559595842675,11.1217916204398,9.647081709228448,6.00033162267099,20.7531262573578,1.8039797836878602e-07,1.0,22.8607044451511,-0.0,17.81021715804,12.769912353632,1.7234376179401698,19.712870500004197,22.054286509186202,22.6450387060231,17.2408734109638,0.554597217057111,12.3287525117944,14.128910931470099,10.5606989639855,7.81075089950572,9.444352249075319,7.83523628482597,9.94434728480472,195.17499595474098,3.5379286198892905,9.31132206994488
1998-10-04,0,1998,10,4,0.0,18.742461618910266,3.1590999651200016,12.508094645080948,0.0,11.5858947259815,15.2636524168525,9.2837076871505,9.90938041437022,5.63100921082547,19.9726229466312,6.3265680771323005,10.6888241592654,0.139151871995323,4.03407214986134,4.42150190079992,8.65082715032893,0.36336370116162203,8.2588209518798,10.790268286524,14.7531543448139,6.4885101763166295,4.46390650489018,4.7587668494733295,19.8892946291355,1.80720839158847e-07,1.0,21.416389269880103,-0.0,18.7283745594445,13.226946864932199,1.4934161643455202,16.9239410722622,19.1214857214173,20.8752746508314,17.161118592404197,0.24289947860566397,10.71389947578,13.0329723410582,5.85585318600654,8.05376622325948,9.58635353264968,7.83312663767818,4.29324196060452,189.518901349631,3.0809504554745497,4.96498625270919
1998-10-05,0,1998,10,5,0.0,18.57605274470481,2.1697713272342103,9.550266500622667,0.0,9.24793263838842,12.6667593499399,5.78392395491348,9.90294431268932,2.4004291552114103,18.9817884026851,3.7511855589926704,10.2991024479693,0.0239741530000075,2.5316167630873703,1.56182647499616,8.13535155509105,0.365261161211061,6.28058095593403,10.8746939776997,13.6410199574404,3.78543006447132,2.3172407052262,3.4935372996112,19.0440819317981,1.8121610577900501e-07,1.0,19.3845874167995,-0.0,18.8528248301671,13.5773593156217,1.27443816557471,13.997318771531699,15.595888033304698,18.5044757384587,16.8616575733636,0.13662544005965402,9.163588425010971,11.620522595032499,3.2973452252896402,8.29584826762392,9.68422759353824,7.83321619703956,2.02954607049596,185.563197684096,2.54247499366421,2.68872987251396
1998-10-06,0,1998,10,6,0.0,20.318064164266964,2.059898442221261,7.546819427148195,0.0,7.326013317499441,10.4832405776475,3.6039403295714303,9.9506282209603,0.886788411213888,18.3386010786585,2.2246889850410696,9.88090638010395,0.00918763581738714,1.70529946012961,0.551690804590937,7.7088044339617,0.36558801237559496,5.615917931470309,10.9328936938201,12.6127213972997,2.2084392791116803,1.2712201806813899,2.3700534660177404,18.2649915644554,1.81642367767094e-07,1.0,17.049748906534802,-0.0,18.8084316078961,13.806547339147802,1.08227692349029,11.2183293141853,12.146837811507302,15.8979582401774,16.3758967489488,0.0950793920439778,7.93934221877588,10.078319467568699,1.8811906364959,8.5511019472627,9.737057913734901,7.83243709250757,0.427639910809459,188.88571814684,2.07560307202081,1.48853715476006
1998-10-07,0,1998,10,7,23.64287039517997,17.221676850705855,0.6093958753538851,6.494525529265256,20.172950076232897,10.9146183185412,12.441991337606199,11.1198960624208,9.90779485840779,10.058517052949599,17.8188590105641,6.161389685170491,10.103245738100199,7.65104562410434,8.69866108125393,10.7549324251823,8.15508516348697,20.014536578434697,12.9631567312183,10.9699718592537,13.1877093588598,9.81016418025646,3.14412751417332,2.26648970559192,17.5212230012291,17.2705234269048,1.8522044349069597,15.396431273422401,-0.0,18.512317657825196,13.9416023054708,20.994255109521,11.259058112248399,10.864368856091302,14.275268436216303,15.882605447437198,19.6232646279734,8.06335492099834,9.06527566318402,3.47156577206048,8.82449730002877,9.76676315271459,7.850223967433241,11.1056847248073,184.041738538773,17.5679227080514,8.081378667856299
1998-10-08,0,1998,10,8,6.813367274375228,18.575371805876355,2.1285667871527365,9.8214097135741,5.72083383515295,8.74503422639318,11.3348056954876,9.48015856960856,9.95437328531984,7.83307028384591,17.360501193276697,5.15214058772656,9.90172949193348,4.61628094093079,7.09001300891721,8.00003433799974,7.95807786043435,5.951034481282379,11.3206583180446,10.993127112579401,12.6270253039587,7.75902039854602,2.0703026763706203,1.9216832810194702,17.258629219505,4.45651735911384,1.0,14.078270371551499,-0.0,17.923936580670603,13.997401224788598,6.605161715377929,10.2651821729111,10.1887783387242,13.061843355319299,15.362283664298598,5.697558825191231,8.03413339500536,8.26195015382368,4.77306990804648,9.119228845496721,9.780578644729019,7.8589494691529,7.23909966077409,182.907881830119,2.79192341468942,6.30424401617887
1998-10-09,0,1998,10,9,0.0007821439199998547,17.099451727117994,2.8725798946378265,6.976557907845581,0.000621835381057578,6.52114364599772,9.26580082236241,5.90192434060544,10.3059849613223,3.39980455369077,17.3240955799887,3.0485362401297005,9.500495556696212,0.264698683840984,3.64211346318591,3.06590942074183,7.59556432591536,0.368488126729632,7.968386798486769,11.005382296589,11.6752121095759,4.426982251712389,1.05869741241504,1.21420752267177,17.1030665653938,1.85130488917727e-07,1.0,12.7343952191537,-0.0,17.3791092218745,13.975066450180499,0.7438653091843721,8.77582702482072,9.13647149163707,11.7688252379174,14.7772526629146,0.0574027438846067,7.316052436462309,7.4199465614481195,3.5848090178268097,9.42853838149436,9.77533774757852,7.8577375801495,2.27549579341625,176.416213148997,2.68850315067708,3.34632654585648
1998-10-10,0,1998,10,10,0.0,16.60625226584483,2.798958261542504,5.610620174346202,0.0,4.93706586829978,7.52464300265476,3.6743982199350502,10.452905943065598,1.25598677711947,17.1435163857648,1.80390095604503,9.07875239750116,0.0323713948307262,2.0936614426643,1.08298460761966,7.298119536202071,0.365268141983202,6.33985141938792,11.011062502862101,10.7951016776234,2.58272411405071,0.5279923430675829,0.4100513092217371,16.182836792769198,1.8557254932999802e-07,1.0,11.3038065864517,-0.0,16.603653394547802,13.871475955777399,0.644354765497769,7.315433896456191,7.737605033258849,10.3444587639391,14.124778317478,0.0510275519091075,6.59830905810392,6.52188821414492,2.1209100928203797,9.753848367837609,9.7477200112713,7.861225196566019,0.0899144114482664,170.833387050441,2.38340069954281,1.80126561816156
1998-10-11,0,1998,10,11,0.0,16.316835643032967,2.8013223967239202,4.931148194271482,0.0,3.62182178540995,6.05226352139017,2.28758714491031,10.3662366065695,0.46399807840944396,15.6240369292768,1.06727440232443,8.644592044604758,0.010984840968636,1.2794994569165399,0.382547389680779,7.05004064460104,0.36112611829828395,5.677486578433781,11.013918625616698,9.98133646426526,1.5067744722875198,0.302195282419662,0.0,15.260936271835,1.85754045654512e-07,1.0,9.834400437680529,-0.0,15.731163494657302,13.6854165121425,0.557872762008504,5.93347257158388,6.232872998308059,8.86962502703611,13.416426886466502,0.0463553008531862,5.93330830114308,5.6108843274975,1.26579486677326,10.0890533369881,9.69669132948325,7.86725472251137,0.0,166.428281825974,1.9758559011453998,0.9894892285574169
1998-10-12,0,1998,10,12,0.0,16.462509678094822,1.2979247696223195,4.4442739726027405,0.0,2.7856441054826897,4.974992118915269,1.42661455883401,10.2552515443702,0.17141439655443602,14.083912669089301,0.6345230046568671,8.2401562296577,0.00555422745896236,0.964876003005148,0.13512888618532598,6.41974859060421,0.356484973474224,5.53026012192971,11.014821560016001,9.22891516884674,0.879059944608359,0.18773781181962,0.0,14.3913281905156,1.86512983701968e-07,1.0,8.39790202455734,-0.0,14.985801395929,13.424271186588099,0.483223282586698,4.69268982956602,4.8220297392616995,7.4423460628377,12.672357850592501,0.0423627299671897,5.38430803678785,4.74662311682339,0.7563514347844309,10.4038735577856,9.62446263038198,7.87061433387672,0.0,164.15912318328898,1.61763127762523,0.559106771690276
1998-10-13,0,1998,10,13,21.843144222835864,16.144002123262673,1.546984072696491,4.144617683686176,16.2996071591351,6.139730500754809,7.400708497661131,9.07611513901392,10.1451590374327,8.50578573338357,12.7905695798954,4.924956151129611,8.34112619754718,6.91399956601861,6.1828466393195995,9.28510892314206,7.0075051725123,16.5345981974043,12.9316555090173,11.020934260861402,9.782448709240212,7.78869733794638,0.89126250380365,0.0,13.3089475196206,14.9482509519156,1.42964197669033,7.743878638954179,-0.0,14.2329408175732,13.1239127508478,18.863156733066198,5.937278934605369,5.20910633004442,7.003536000144741,12.021113305462599,18.098589705060302,5.87542920337381,4.38913561220289,1.57306585221429,10.70166588716,9.55038731455415,7.887876750531549,8.49924866831203,164.74586608762,14.5956878917172,5.983812496987151
1998-10-14,0,1998,10,14,33.04444785245426,17.79348828578106,0.6857504181238161,9.159153175591532,27.5195352992381,11.380230560034,11.2744796437859,18.061016580983104,10.0512233998716,18.384122844441602,11.784416801059301,12.915209949036301,8.84803251094618,13.0076749936919,19.430932205767103,19.7569381587934,8.02649381680799,26.8423023837877,19.068533868150602,11.0525500941573,11.1130471266235,16.005006876159598,5.46876733089839,0.299111664733479,12.699737616336801,29.809624808670897,2.20967760968126,8.28910364334349,-0.0,13.169163286447198,12.8355240163342,28.6298853361452,8.87990668778128,7.840370038776991,7.99301771949696,11.5726709478711,27.3567787038372,7.70658649019856,4.7683011306623095,11.1378130706793,10.9727811087828,9.50019656050949,7.9364221166691795,19.0929690228657,171.905062508311,28.4260034345783,13.6612661429843
1998-10-15,0,1998,10,15,40.33270121629227,20.415658260658947,0.5462088871216443,25.895790784557914,35.7237200942952,17.2452789795556,15.6896149237813,26.406602663059896,10.0777416725414,27.247603456861896,11.0548972578665,20.604742916460303,10.471693515536302,17.6056689516222,31.8262459035646,28.847247777274198,9.22825763659792,34.5858827534433,23.0303207746277,11.11977935293,12.9461201429449,23.8662231037545,15.5116222756879,1.90870012555834,12.960894616233599,36.860813209411,3.4780819921095003,10.0842521795075,-0.0,12.306085338573801,12.6127704029374,35.490265228259396,13.0134170006225,12.2923699055949,10.3767625912583,11.3899190785268,34.9522779580933,10.17980528423,5.87032326631628,20.1617331373379,11.228897528366499,9.496681320002619,8.00988992240616,27.9948240844177,185.831237634506,36.491948571653204,20.9428744129559
1998-10-16,0,1998,10,16,37.27872896767893,19.555350266370073,0.5245055543353553,33.945623910336245,34.020255923676,20.680744179115898,18.9560878447718,30.4704530141331,10.084594909060801,31.184632207523197,10.604814500522501,24.1758652940876,18.9740037868147,18.1648846118952,34.4346736583746,32.435787935879695,10.1776370662954,33.0324815938391,25.5597719670116,11.2162335408556,14.5123303046236,27.5589846965972,22.573539335861803,3.5264931304821,13.492056099908499,34.144897561243894,4.01328564317412,12.688347902098,-0.0,11.7034667171548,12.4933543877794,33.4909036220613,16.9678533439028,17.240621790054,13.535097928947199,11.4532406124556,33.4885307782169,12.3645272591485,7.3902139931007005,24.0861444241894,11.506684538420698,9.54963417822927,8.09374381752814,31.190057651288498,191.07591994507098,34.034439316598394,24.019278911106
1998-10-17,0,1998,10,17,110.3092608082825,19.360106618699007,0.3381653570110433,78.47067496886675,104.670249508857,48.8892036571784,32.9918646402317,60.4228464548078,10.0012932830025,63.8129023986367,10.1633198787959,50.75465819499289,93.76684953515459,43.581990902591706,75.26716127117291,67.6247875479865,14.012641293287802,102.018457928157,27.2756390911868,11.348202704245699,21.2530744394522,92.2962142943219,79.596694424628,7.776256235005491,14.573202004301901,102.548134124937,17.445788970750698,17.9997622251873,-0.0,11.3403681991161,12.5829352803544,100.142282234757,28.4137790186788,27.228391443556,19.8880146253524,12.0789266907333,98.84961554700149,18.0882266722795,10.484935392514,62.065724430275296,11.8174998010592,9.713872672974961,8.26653853238266,65.9876063292112,203.981531006885,107.721899825495,52.68117714800079
1998-10-18,0,1998,10,18,50.18948874798242,19.93605280038298,2.22648609302034,122.2167272727273,47.7032018731377,39.7784327864897,35.3805605376837,56.4384433446136,9.8984565109429,57.248896441910105,9.991331507400039,45.4479462515184,46.2866454162329,31.0931697378791,61.6411224859061,58.7013879240161,14.703333553910598,46.8627624270431,28.3529723885209,11.521921562916301,23.2255138968385,40.79341039507,63.8058102020648,10.5385295210761,16.6425016212403,45.029352732224,7.41754643390344,23.8603372812576,-0.0,11.2693939553912,12.9092150730025,47.387075814084994,34.089676550337,36.055131597783706,26.4768137633777,13.0253772287256,47.2496804725008,21.7688406018756,13.6988832729271,51.4766119777351,12.2068520671889,9.98381612498509,8.42637103409788,55.794235172838896,204.893365307226,46.96577690036101,45.6608769248104
1998-10-19,0,1998,10,19,0.0,16.103007097780658,1.7379496961781398,39.53418679950187,0.0,25.0008584630659,29.727373410501105,35.179367077620604,9.796090421723651,32.8203504727111,10.278298878149402,27.0081853402485,11.237991554735501,10.356931410177099,22.3483186307027,31.2713063167282,13.518864047183799,0.39330024885820397,19.0963983521475,11.731788803401301,21.474709144724603,23.0310224239247,31.886817161592003,10.606775433063401,18.3025503662733,1.97285787626552e-07,1.0,27.709813908396697,-0.0,11.495763041768999,13.4036763738484,2.9758764802882998,33.226629899734604,38.6531737528411,30.207592601435,13.9123942153829,2.4810450333167995,20.195936576603998,15.5881693346585,28.8264963846636,12.6461383943461,10.2998487606672,8.529217336528781,29.533004654558702,186.151475290822,4.40267877405247,23.9489691452767
