Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-02-20,0,1999,2,20,2.4839276014078693,0.8190721974843912,1.4872907108774902,0.4430163396458604,0.047137492971192005,0.0379147738320972,0.0,1.4120294204222,3.13459000429846,0.294474998853352,1.55503004657944,-5.972087430238129e-19,0.12683592316064402,0.17462246569058298,0.0044782889160158105,0.49746074974406707,0.192289194126595,0.790126628825016,0.00777344296260195,0.598920568420424,0.13863571360324803,0.0705175431749588,0.443680697775876,1.93039953020947e-14,2.04578467230499,0.0065042620895529295,1.0000000002601899,1.5470349513636898,-0.0,0.5342810910367779,0.180022003021139,1.44232880958765,1.3241711984004199,1.44306287785667,1.2740692291172901,0.155269554128586,0.47216301006575606,2.11673389134993,0.15450777299157,0.00113798317452649,0.7864739785888871,3.06344153108755,0.503257519110606,0.0766926720886987,1.31446268257924,0.598787047797063,1.18481892457519
1999-02-21,0,1999,2,21,0.5833494881620408,0.11419264911176515,1.5080621175418567,0.4483325357216108,0.00960605017389649,0.0160985298404898,0.0,1.31644639442383,2.4719488650724197,0.10329647609897999,1.57411597274018,-1.5318439272540198e-19,0.124664053787637,0.11396801637356802,0.00406486409202547,0.297648277631487,0.161653673685441,0.301873176759787,0.00414826150589395,0.6088118960482279,0.128422013657458,0.0578961011303148,0.33751854228272105,4.27447701886127e-15,2.1359304415429397,0.0053920973509457605,1.0,1.52407404356373,-0.0,0.547033367669279,0.160060972633862,0.9434644939220491,1.22095997071549,1.4082131705931202,1.25425881041718,0.131430497048892,0.110887327675288,1.66625644994965,0.13724208529798,0.000568991630964698,0.811219936540102,3.03077494561808,0.487891964840331,0.0,1.1941529147418,0.528145657610574,1.0499768941549599
1999-02-22,0,1999,2,22,0.0,0.9421513228133762,1.7792099452109504,0.41938880153141456,0.0,0.0069365882892551,0.0,1.16791769460602,1.9553927480128401,0.0362345263896533,1.5876331121603302,-3.92918865451282e-20,0.12052237617292999,0.0629503325119675,0.0036995126805212204,0.12707243686638497,0.143231109304429,0.152123274513551,0.0022136627615388102,0.618814637723002,0.114743219842994,0.0475425638554814,0.23352972127730304,0.0,2.1780099627244898,0.00539705470854269,1.0,1.49298430730075,-0.0,0.5689206501474761,0.0766489630330744,0.7622214955460741,1.07345643821846,1.3610603932993701,1.1882748708136202,0.11062260573075401,1.49676339994107e-08,1.43552172607368,0.1209271454554,0.000284495815482349,0.834231320476409,2.99845669571189,0.47955036178364396,0.0,0.904376009209013,0.46517196919672205,0.9431056598369341
1999-02-23,0,1999,2,23,0.0,3.677490317930392,1.9645093171060768,0.4926341696861968,0.0,0.00298886032273659,0.0,1.03555876307556,1.57242200893489,0.660171463063502,1.5962840636720401,-1.00783919354156e-20,0.116375326039148,0.0391720045548307,0.00337553592318103,0.0542501379766401,0.14397408647499696,0.151984099535523,0.00118127358608748,0.628883705992348,0.10252141455351402,0.0390405456302768,0.17039936192742097,0.0,2.13702932996793,0.0053961288002561,1.0,1.45131713118678,-0.0,0.525128255134509,0.0372711870335971,0.720877190969138,0.9546514492529151,1.29866026799817,1.07985065184054,0.0924155109523377,1.0796477209051999e-08,1.3197136770799198,0.105459236981631,0.000142247907741174,0.849216338610935,2.96648306713015,0.47469759028114294,0.0,0.630067105505217,0.40928878654514395,0.877107228502518
1999-02-24,0,1999,2,24,22.74322438476007,4.832459141217553,0.6893413474181321,0.6621617556573461,4.25119895046416,11.973605124196201,3.8824904094097104,3.37199153385136,1.25395270250012,11.082226885490401,1.6024202036191602,-3.18551525542002e-16,0.252503618074383,3.74584509425804,4.92623876607576,5.665584508768929,2.08187571336048,6.06815167597072,5.423555803319711,0.6412522341363891,0.516516673529059,2.0908429148233,8.29196805889181,4.4440090404471404e-13,2.18700021538845,14.799217329375,1.0000000008052499,1.5628757581905002,-0.0,0.6897405050681721,0.146898803743429,7.451737784383639,3.39279995276019,1.48643161340702,1.80860192500889,0.0860221531027833,4.32834064199247,1.88095502543479,0.10961293294425697,7.11239538705872e-05,0.859574899979966,2.93485038477388,0.869334572703228,5.08570746150964,8.93907870848108,1.59843077706495,4.55693442331198
1999-02-25,0,1999,2,25,0.0,6.856977331023568,2.163064589684874,0.6190414985984823,0.0,1.33652686989364,1.9423636681393897,2.98803000283553,1.0062840633358499,5.2873903540074005,1.6078235814568,2.36840702859877e-16,0.24099329300426398,0.893006552405653,2.22214422308657,3.6687718185726697,1.20720863760324,0.15215862702602803,3.1784811230445293,0.657749395760577,0.46150020986484297,0.5961868566413699,4.14161786256922,0.0,2.4259462319125498,0.00541942150498089,1.0,1.71787345816351,-0.0,1.29551097702662,0.33668822748044697,1.3034158088943302,2.78396217237364,1.7267975267115399,2.49019225542908,0.0823378386456103,0.00209260014937119,3.40339081257294,0.113817827948371,1.0023324202680999,0.870318574590092,2.9035550131580496,0.9548089510149829,2.57948776202729,5.526691640760849,2.01541982430607,3.00749093242904
1999-02-26,0,1999,2,26,11.063796557543867,6.514502689968814,1.3922768590003547,0.5723771108224516,3.61389444722449,5.33451585093955,4.5927598159181,3.8434143571115698,1.91718865304877,7.44962990217234,1.6143279525728202,-1.71431897758379e-13,0.380191928214786,2.3586986111623998,5.11398327685305,5.199862152075321,1.5514418233965803,3.05607003192959,5.29272981488357,0.677670984793826,0.684038167587423,1.36650147313017,5.87000323819465,1.52312692806626e-13,2.92749081250334,6.3447758318827105,1.0000000001059801,1.94022590881171,-0.0,1.6223274495789999,0.6061084993709089,4.726676078509599,3.5583813074626,2.0585248905234,3.29865173044299,0.0816058108022782,2.23653694356567,3.60405228352161,0.12195228046472,0.501166210127695,0.883187777599522,2.87259335556965,1.09826367331145,4.62945368615255,7.62203677983883,2.58694867536219,3.79994251079531
1999-02-27,0,1999,2,27,2.302689129367028,6.756101832643914,1.6877531258324412,0.6273111369385382,0.7487532231663071,1.0666197104382902,3.32683673538229,3.6580511378913396,2.32086778480086,4.38127722705895,1.62442316960354,2.6061454706871e-13,0.41126205054925896,0.883681978041086,3.3818900608387596,4.03040874740176,0.794341521362042,0.7566598429270258,3.3236597770787104,0.701027579301437,0.667971673552145,0.714433256663508,3.6438111014851997,2.4031085805786897e-14,3.709943108962,0.585176041066495,1.00000000000413,2.16776823455392,-0.0,1.6224362917208799,0.90976768785978,2.3655060641768797,3.20763325762442,2.37776654832968,3.87642986011545,0.0802680968345924,0.5194445127169179,3.3644672208885598,0.12681723805255699,0.738231868856685,0.8993579721957521,2.8419618534280895,1.17956785564962,3.0967439702709103,35.543480807982995,2.67151969601235,2.7555483995874197
1999-02-28,0,1999,2,28,0.0,3.2347260937179354,2.313333247766859,0.6403062829014835,0.0,0.459588662183688,1.52898331093417,3.24002630197936,2.7726705283716697,1.56071781410036,1.64062697957358,6.68492712381968e-14,0.401885378746992,0.27978363098021697,1.50420054371,2.4123431494731498,0.441432470149834,0.152553042167414,2.3801596393156497,0.7281337833531558,0.5968230709785091,0.5486983446525721,1.50647842588998,0.0,4.02734784257869,0.00545697995696751,0.9999999999999979,2.3537642455064,-0.0,1.5962317219316,1.1837848380278402,1.69624774463436,2.69428034621261,2.61244073086916,4.07020878002298,0.07670240960841,0.0381198711400402,2.9142509327647503,0.125177007803152,0.407009106416642,0.9180644743524459,2.8116569857407896,1.2289755537779399,1.31081615505378,38.7958302037494,2.5784576000844703,1.95399970821199
1999-03-01,0,1999,3,1,0.0,5.201791063236241,2.296702637094437,0.6143159909755931,0.0,0.198029097288103,0.33957490721081396,2.8699174011603303,2.2753674198569303,0.5593941415370339,1.6620285246539799,5.0939418623454696e-14,0.393959303919245,0.124355424228253,0.5526617779275871,1.21123108383649,0.288906221785305,0.152602693571456,1.98402096991274,0.7570623937666379,0.5332528194207979,0.450574833588235,0.6444502115016121,0.0,3.87278512284419,0.00545540117670225,0.9999999999999699,2.4811510734718,-0.0,1.4217813353757,1.3824338065501698,1.6092357524932301,2.30397718091343,2.74376919875584,3.9421433870176696,0.0710345915356956,0.0212014279713067,2.22144576265566,0.11836529211823299,0.203504553208321,0.9383077914885749,2.78167526997272,1.25774471132323,0.474056181174677,49.892899664386206,2.34998468569073,1.47867310562656
1999-03-02,0,1999,3,2,0.0,7.307572075981196,2.410135565163906,0.5511123265194504,0.0,0.0853274386413549,0.0,2.54120413913265,2.08238426434376,0.202186648051969,1.69230500579156,3.88129225958349e-14,0.38417241151178205,0.0673454295441583,0.29177480643164,0.517090059204014,0.224335502432482,0.152610105708436,1.88001729031699,0.7869054983384879,0.476453714813435,0.369998710860526,0.36303655889768294,0.0,3.59621778411478,0.00544783192733585,0.99999999999954,2.5486037624598903,-0.0,1.34197211092452,1.48563664592715,1.4969046486251598,2.00433312281073,2.7779314105730997,3.60114072346306,0.0639565523698668,0.0132500384463769,1.83762714993931,0.10823810627552802,0.10175227660416,0.9591408794168331,2.7520132600922502,1.27207338196516,0.0,67.0017635163245,2.10010099063624,1.19460254260518
1999-03-03,0,1999,3,3,0.0,8.328743667802224,2.918123532448857,0.5316196075750325,0.0,0.0367661716626509,0.0,2.24665013593499,1.6776941781199097,0.07390407640690201,1.73246475558676,2.95537060869656e-14,0.36922141687212495,0.0413409346035709,0.215127860734229,0.22075236712022603,0.18500068693823601,0.15257133762710198,1.6358315367069798,0.8173946054201899,0.425704533025023,0.30383198516221,0.23496943264793801,0.0,3.09841090409669,0.00543041403521441,0.999999999991371,2.56241556825571,-0.0,1.34979917562559,1.4451939502314999,1.3789464905026498,1.77117618390757,2.73088471703079,3.1459160173319103,0.0562158243539264,0.00881912634829269,1.66354441057702,0.0962443138001383,0.0508761383020802,0.9768822901786031,2.72266754695706,1.27293872738727,0.0,83.5306377127275,1.8605877535813302,1.0230587725521199
1999-03-04,0,1999,3,4,4.734849517701797,5.924056638114604,1.3506422831464224,0.5032665618376975,0.620929238987913,0.4838485605102679,0.0,2.50485547288008,1.33381368015551,1.5978989178312,1.78550394012971,4.56725608897567e-14,0.406363624498799,0.43444555784467104,0.162301789343407,1.02763854442185,0.31703270209267104,1.37645052439509,0.41922652522764003,0.848356351604119,0.458072623606242,0.35487412002309293,0.845090129563614,4.10025638309652e-14,2.72486837659201,0.0238505498650227,0.9343807789829169,2.56606586079487,-0.0,1.4214453739061799,1.39124575775797,2.63607628534233,2.1101139866153003,2.67903726786906,2.84645479469194,0.0490408174727201,0.9067004294010329,1.58752945750534,0.0872432306566418,0.0254380691510401,0.991849232845622,2.69363475777939,1.28970243837669,0.669870099497011,86.75715662463249,1.64101283593381,1.5263586329900602
1999-03-05,0,1999,3,5,0.07629580119241247,11.164545461664646,1.8573035923030687,0.5434333766322554,0.007674199569067471,0.134200537574815,0.0,2.2299023863295298,1.0641476149392501,0.584028500843489,1.85425607806049,2.3738499617710202e-14,0.39939181049756295,0.17698719030723398,0.12491256104447801,0.44986454045576707,0.230637518893193,0.17220626318932297,0.223724719163105,0.877820811768225,0.410407911016016,0.234075350486773,0.444079129087549,5.59055344095863e-16,2.52518346994371,0.0054523155942843606,0.7935378200691641,2.54671691526268,-0.0,1.53954973246508,1.3174155158915801,1.32495062673581,1.8603450167201498,2.59972161296329,2.55960918386652,0.0422990395876955,0.0189844548561899,1.5600265284415098,0.0786855757810241,0.0303117936029804,1.00557729624441,2.66491155574334,1.30508615012322,0.0663568970235977,109.556981379685,1.4713521488953,1.21708537513203
1999-03-06,0,1999,3,6,0.0,10.259634508379973,2.9338048572413338,0.5599726533123676,0.0,0.0578247757141081,0.0,1.9713373347821,0.8545425101427409,0.20523916914309195,1.94187051113565,6.0905974328837004e-15,0.382685093893034,0.0882914234674976,0.0978275142869559,0.192052929349446,0.165139125530491,0.152454495666191,0.11939019699942802,0.9060111772861551,0.36669355844775103,0.192215746486011,0.28493019788927004,0.0,2.45236914147918,0.00544385327347449,0.658660988240694,2.5009984158324903,-0.0,1.6904682301722402,1.1366336632185001,1.22080092185302,1.6541534558366697,2.48666363381545,2.2463211125141203,0.0360305521510736,0.00310822190968551,1.5348930510899699,0.0696744672961468,0.0151558968014902,1.0185161251411,2.63649463959241,1.26144638991544,0.0,121.705270653423,1.30712211558439,1.02878693519655
1999-03-07,0,1999,3,7,10.33499015531901,8.484581912098706,0.8644765228425143,0.5853722567853968,2.13896352237002,3.36346689116919,1.7013475042245,2.8666549392339102,0.6848495504006271,4.46464092714858,2.01129563185065,-1.0264292358010701e-13,0.480534709078243,1.3318476016241898,1.4103465112948002,2.5586622170302404,0.6414322835060721,2.8296084118797498,2.9285264251274703,0.9354712077922159,0.527674414914353,0.927664391438722,3.02116514304356,1.1703626910303698e-13,2.53328947359893,5.15208322241996,0.5891056438077321,2.50534682235752,-0.0,1.93986538561986,1.03653382222807,4.16179698654381,2.63007195937756,2.46618104195877,2.3220894839280497,0.0309456085644633,1.9843809910667198,1.70114629811699,0.0662885287852564,0.007577948400745109,1.03212455375937,2.6083807433959403,1.29028882950326,2.12106330312445,127.156091841332,1.62974332061545,2.4909684106344505
1999-03-08,0,1999,3,8,0.0,7.291444839637504,2.341581915802001,0.6420783482600669,0.0,0.534042251622849,0.44086207242099895,2.5388477009955,2.19796373365522,1.5662080192408,2.08243666623916,8.093956616229609e-14,0.471058581324109,0.367898950556216,0.415971846975805,1.30878212745039,0.35063449172079303,0.15247115149530602,1.56287170096877,0.9666229489134921,0.471469490982351,0.3428922679326081,1.2164365605298502,0.0,2.584865037607,0.00546426399255672,0.5055960349518059,2.51339322347462,-0.0,2.05226868646251,0.9846589668131942,1.35910696340094,2.25554267384566,2.4534614963692998,2.38422577636272,0.0265164084237564,0.00873488124721559,2.1804264021399598,0.0628310263471565,0.28558180627984003,1.0466550086525799,2.58056663566513,1.2915368855983,0.631209169142798,120.51205455968599,1.66232239239031,1.77717184828616
1999-03-09,0,1999,3,9,9.359007780763699,4.9187748342703665,0.7066555594465106,0.7578532850208519,3.0651577723504704,3.4933222443045002,3.22527538115189,3.2680473406042005,2.67989372758462,4.82367940014422,2.1344723348236,-2.5974648059496796e-14,0.606004322692335,1.5879345100142,3.0905637395948498,3.1818688123359307,0.6765626655559001,2.59115380176642,3.2540009023020295,0.9990012363623759,0.649093014492413,1.0361054476433,3.8848985610099898,1.0806209362883801e-13,2.66501026103211,5.37465273096447,0.46602029504566295,2.57128511960668,-0.0,2.08940306477036,1.0027955572804699,4.1030231388822695,2.99973710182925,2.52492034681779,2.6976856657292,0.0228337959970831,2.0812290734453,2.36717682780544,0.0628879405340744,0.14279090313992002,1.06223115509471,2.55304911990608,1.4058858192231298,3.06159856927468,109.99768390357,2.02689858102307,2.7632849511239503
1999-03-10,0,1999,3,10,0.12535538593955864,6.523199537205065,1.642989623104711,0.9037533328775552,0.0341395139496301,0.6695868053779661,1.7010135757691203,2.9140045715732796,2.23545574733496,1.90870363908905,2.1767599163767297,1.6439086112433199e-13,0.612722633050094,0.42890965338865006,1.5148328385714298,1.98319071920115,0.37083954169581396,0.185165025967175,1.73665281486579,1.02900568603364,0.5827631776419,0.44020707394618697,1.7039422798538602,1.08554499870079e-15,2.93904211002262,0.00549080830014114,0.417492597980334,2.62664792571817,-0.0,1.9841793701141202,1.05856529769777,1.56337882139971,2.5677826113687003,2.5889976001967203,2.8879355617876397,0.0195836574056432,0.148857037289851,2.5605233336161,0.061818668624141,0.425067909487864,1.07928929592639,2.5258250333904,1.47338864387687,1.4999973136603701,105.083955337249,2.05685339972795,1.94362255644825
1999-03-11,0,1999,3,11,0.3013226157481021,5.915699421653796,1.3038745698513514,0.7170957817734328,0.0717610043331146,0.28851379839311,0.8472989687256558,2.62140309201606,1.76649735763813,0.7594758068357541,2.21389363575786,8.58349015217601e-14,0.620126509588227,0.20000783463957297,0.8107928401644442,1.22163268305185,0.239014494585975,0.230755446421733,0.9268435644532672,1.05583091498283,0.527056882748136,0.361485013881706,0.756284076259222,2.3417471409067502e-15,3.05076575848895,0.00550038388965477,0.38186997641976295,2.65729838820964,-0.0,1.78050634772632,1.11485301408903,1.5544584193454298,2.25334752000718,2.61213780854151,2.8934517049714903,0.016664653166832,0.1208717562779,2.30369849624678,0.05917476551683799,0.212533954743932,1.09696313586234,2.49889124715377,1.51654739920041,0.9352659467389179,99.44219909058691,1.9142009483448401,1.46734746131345
