Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-05-04,0,1999,5,4,35.63045871368133,11.584280021532207,1.176033810105663,5.43555668789809,20.3535594764046,12.6305251840945,17.290902555669803,11.8209905598866,3.05452330115466,3.76534899422998,4.50782393126971,14.078057419683,20.9214365175436,18.217794395669802,11.7494728779914,3.6803687561073,0.839440791477521,13.0734711677929,6.6419537710284295,3.1362884538605296,9.491099829920651,29.840304401831002,7.89744362301984e-13,1.3365427673436398e-06,2.89084779827646,32.7345153348137,1.0185260144104398,3.0398943701258796,-0.0,2.4787766188649902,2.42096210447593,9.66449896939547,6.69796443101573,2.41108362774712,5.265755706738941,0.0113260814922132,11.167926534572999,3.5524889108820896,4.12952173453389,9.700556975111038,6.284719423967201,2.44437172394323,2.11604829957545,17.9559653988488,118.815346385451,33.3626487622623,9.64055606804759
1999-05-05,0,1999,5,5,39.10534528701866,10.60103533972989,1.6199972577307549,20.438828025477708,27.876042125546604,20.150290736968397,26.4479138555197,18.4825001685454,3.03407773306406,4.97628236932384,4.60566130364511,22.7804530289539,36.2250407458906,30.186607187677197,31.4460973808669,4.62893575114267,0.973542059316142,19.7679788859698,13.8215572695851,3.12196196329821,18.276573359701,33.0412474641634,4.86795624999176e-12,5.59172540646139e-06,3.3046393117013104,35.9126829788345,1.19177703978327,4.9190332667959495,-0.0,3.54689804026748,2.44077042850604,12.2991435529881,9.57621396906063,3.3442477462431603,6.245380587107309,0.0206146564318012,19.7884189334487,5.16743034414761,7.04947555576442,18.5274364142937,6.9470870978899,4.45895622540048,2.49068889547683,26.4056832490292,125.48465339223699,37.2109687858313,14.8173118655731
1999-05-06,0,1999,5,6,3.2128123127125465,9.589875530612414,3.708966269727632,14.238940127388535,2.18014636226536,3.01060592163463,15.239534474333698,14.4013399431401,3.0097263991705296,4.77975938515945,5.01579628064177,11.375142851714802,1.5284699918179099,14.0850656698066,12.9900980822155,4.485125860778861,0.855812809238328,2.1490923833287,9.71959536439131,3.1120277069105797,10.979436574805401,0.213063917252998,3.9892494150298195e-12,5.4045269959741105e-08,4.04940114820402,1.73454416093123,0.999982987012615,6.368632338874731,-0.0,4.99995221165588,2.4836114366060698,4.3267508624370095,7.375404371215839,4.200640696717691,6.99936272901954,0.0261019239612022,9.66453045077298,6.77307622992355,9.391889746991321,10.770956210395601,8.257304576520049,3.22302343613766,2.69398823000367,12.9283420317314,117.867667683683,2.0573121534628798,9.69219980695752
1999-05-07,0,1999,5,7,0.06697395019267077,12.166362859897747,3.9775674464847937,9.072550318471338,0.0417599184856369,2.36582022155416,7.550750859644199,10.6101123562751,3.0459900572023,4.467676406833441,5.927758398858139,5.54947612589738,0.570554724997444,6.69191885555645,8.276840850639289,4.2495421707491206,0.818458076546134,0.7153354739516451,6.66904343563957,3.1026311209361697,6.01561986167845,0.126910494546383,3.1450857030154e-12,3.0612145057236e-10,4.852405545412211,3.2863809276045195e-15,0.999995091468371,7.08383290905043,-0.0,5.68499518749427,2.53901497260101,3.85761538375352,5.512309909603269,4.78604141529158,7.43525952008965,0.0269205488676011,5.10080172983362,6.764845894423651,10.553256840945199,6.05225439605783,10.061779131025,2.96389835893054,2.77982048549097,5.01193575091068,121.516540189387,1.5937522602046001,5.99014299901168
1999-05-08,0,1999,5,8,0.0,12.82509717761562,3.9182719622417417,6.869564331210191,0.0,1.78599877685673,3.2553378994962996,7.807150730606309,3.22005726710198,4.16652502924093,7.322405340050381,2.69950459396474,0.474023092339219,3.21495709923574,4.2649047244456,4.02035349411739,0.814301562443461,0.689859846040474,4.38695155141752,3.0895277599643,3.2860800634085097,0.108914948887223,2.3605740469557405e-12,0.0,5.53774789718954,3.2437498956578602e-15,0.999998245458981,7.17579656507141,-0.0,5.17891738599488,2.59695090064271,3.86925123245321,4.23538519557452,5.08825861282085,7.6100930536331,0.0245915989756203,2.97512308473998,6.06528953467827,10.6367800803348,3.6864410893395094,12.2067422792433,2.6752683849092405,2.7955110570575696,0.8312936440742891,125.802180510106,1.06239284761128,3.7091301497416604
1999-05-09,0,1999,5,9,0.0,14.489602759156634,3.768025661674536,5.625477707006369,0.0,1.2735393189675,0.9002708712510409,5.7489325383161,3.2842986784945603,3.88158397933529,8.56042010608077,1.3114278522450902,0.39048528271380606,1.55517848690393,2.11138901597114,3.80181174970186,0.8238573760099029,0.6899381508640319,2.68838292467846,3.07162632166104,1.7950473010618502,0.0934711202120535,1.77221967130369e-12,0.0,6.02232855677127,3.19929853461365e-15,0.999999220906076,6.84857189266321,-0.0,4.4144674751679505,2.64988968665802,3.7506270574868,3.36608224623246,5.1586293604044196,7.61242080617679,0.0207655525864682,1.90788176473252,6.07398610535306,9.962667557742881,2.50010935584372,14.3738418165108,2.49124924346949,2.80002898428196,0.0,134.06631332885098,0.6868323867919249,2.3047599452945398
1999-05-10,0,1999,5,10,0.7720423391004021,14.129966054814995,3.4673048366788994,5.114537579617835,0.35698867318252503,0.8361104864464979,0.0,4.42907539498738,3.2597603880429,3.6454000301506095,9.067912414236131,0.6379650550154561,0.33483364306748803,0.637335370813203,0.7090347909131551,3.61950399385235,0.839076985340958,0.9518833390338279,1.4429323415387902,3.0508158124427402,1.09832588553508,0.0802171823250779,1.3458885679106201e-12,1.4479472182951e-09,5.928215670456869,3.16365558661027e-15,0.999999613178635,6.3070495422522,-0.0,3.91425694256768,2.69335553229692,3.72836573004735,2.86196780896448,5.07086361150253,7.52053281419026,0.01670730598297,1.3988423735242501,6.20413922332695,8.886503964327119,1.9050803432787702,15.823240029391698,2.52467733963512,2.79796598647637,0.0,137.74869577955798,0.44187955858508793,1.5447341310529
1999-05-11,0,1999,5,11,0.03810164017763549,10.27315454268666,3.0750431780152163,4.722099363057327,0.0158753871377329,0.475235645366117,0.0,3.2819933625641697,3.19096068315261,3.40542759792693,9.23786781210468,0.311142114632724,0.27866564442961,0.28327246434765696,0.278608366368467,3.4327242820293398,0.856635993402981,0.6991690233542299,0.7302655264969409,3.0283316014434902,0.6046775283397099,0.0688426149765757,1.01239063231847e-12,7.10133125494633e-11,5.36460453048091,3.1300126376047896e-15,0.9999998025778121,5.66721175714167,-0.0,3.57675037900876,2.7240101356983297,3.33440852164886,2.43706039912021,4.87580725403099,7.35502420219139,0.0129445036672887,0.9850363556157559,5.479406056895139,7.63322573071059,1.60655234382175,15.878144903861498,2.54362860167166,2.78388621353535,0.0,125.94268438058901,0.28607389681204,0.9678619286039309
1999-05-12,0,1999,5,12,6.980515519288704e-05,12.240171423115287,4.413208973199831,4.016835668789809,2.4664032469315197e-05,0.22612535201628897,0.0,2.4090959441026403,3.15112256980695,3.12465169744492,9.18762516362198,0.14909967186842998,0.209602756814615,0.145071385760325,0.151360546447227,3.21256952975784,0.875161272021765,0.683154736029032,0.335637633982934,3.00530733070814,0.33031604428618105,0.0590809287915594,7.592077816851128e-13,1.30018498245542e-13,4.856297264807361,3.0718708744078398e-15,0.9999996646232641,4.97305004009974,-0.0,3.33569283517514,2.73392515618279,3.07169022139367,2.14465167703435,4.60028129590411,7.102952248613111,0.009729311842416159,0.742666962957761,4.07821357872437,6.360197506658161,1.4567370314951797,14.869917996953001,2.54988894392184,2.73026961212857,0.0,125.66855734506001,0.18775994621997602,0.604930776017752
1999-05-13,0,1999,5,13,0.0,15.455408758035881,4.3901107297340385,3.894053503184714,0.0,0.10759435939427199,0.0,1.76854778213183,3.2790854563409195,2.85478584513363,9.00155901029515,0.0712469227565055,0.153150179508233,0.0830608249694872,0.0971158108463638,2.99923849070746,0.894085667195091,0.678737705764322,0.145343005242298,2.9825683063738797,0.18043777276822798,0.0507034218276376,5.69364411512656e-13,0.0,4.425721237587701,3.0126389753804603e-15,0.999999429976016,4.292551475593609,-0.0,3.15268846208204,2.724121099731,2.81496054345747,1.9467765471026,4.28066141709851,6.8332886991486905,0.007136724004089409,0.5759808618268609,3.25106230679837,5.17129300039244,1.38152947888522,13.2757217818662,2.5459738167977597,2.6587256011182996,0.0,136.78261009715402,0.125719148553708,0.37928508142547707
1999-05-14,0,1999,5,14,0.0,12.629172065445387,3.9495845818319055,3.7740840764331214,0.0,0.0511952599310042,0.0,1.30113478583507,3.2864503051894105,2.61043118217699,8.72255257501801,0.0341382169984571,0.11352040977521499,0.0518722516338916,0.0687714852260255,2.80425467038758,0.9131749136204208,0.673751904241457,0.0614784253575193,2.96009011980727,0.0985655645623549,0.0435138214245417,4.27330148756371e-13,0.0,4.06466706914398,2.95958248213968e-15,0.9999992484007428,3.66816178493787,-0.0,3.00530327555829,2.69206300376647,2.56657818636169,1.81324727833157,3.9457204937787598,6.5688267273519,0.0051327635058158,0.45484843554392396,2.73434160049923,4.12158080948474,1.3437625670167699,11.3663951282129,2.53421094667027,2.61112333916323,0.0,133.323282312059,0.0863612497711749,0.23853067258755498
1999-05-15,0,1999,5,15,0.0,8.660646631551968,3.168578542278291,3.491709554140128,0.0,0.0243595914707646,0.0,0.960957739299328,3.21841589523335,2.4028986879142598,8.37517748687377,0.0164935209004091,0.0905206230804999,0.0348325579494086,0.0519379048418655,2.63665710740139,0.9323322510816601,0.66857037020446,0.0257998444182398,2.9380160053344797,0.0538422214398174,0.0373436858235769,3.2117684678231104e-13,0.0,3.7572058751817994,2.9182138414437297e-15,0.999999349403029,3.12079999769017,-0.0,2.88065973083057,2.64157627695804,2.33246515920273,1.72343233345086,3.6161643177889298,6.30722582179084,0.00363251662748182,0.363833162980092,2.3875102776255,3.2313700257484705,1.32479037039469,9.3908721398856,2.51651933221788,2.5767118741963397,0.0,117.070287278694,0.0611525431865768,0.150446114298913
1999-05-16,0,1999,5,16,2.3830884516144777,6.98328056903403,1.078480486221966,3.3341961783439493,0.532480068813303,0.0115907155744937,0.0,1.30892233003318,3.1710652199863,2.36345749878564,7.997932481515661,0.008204658334979109,0.0978400175093219,0.0254338236805757,0.0410282461004496,2.59927983660335,0.9515177129674821,1.4018158490315198,0.0108108229274328,2.91643043031605,0.115139715950212,0.0320484578304367,2.46523501640474e-13,4.95965852724468e-09,3.49245905845448,0.0231692432208887,0.9999998557729991,2.7276848089049603,-0.0,2.7716722911024503,2.6128554866312403,2.6175290842652004,1.9241368677078,3.33941520797249,6.10934246782666,0.00283317002294642,0.44769166758543105,2.1359990965938795,2.59433813486849,1.31525599970814,7.75127941688035,2.4944116590574503,2.5495754931950496,0.193567735056364,101.85417341470502,0.0645667353368619,0.43865218591375893
1999-05-17,0,1999,5,17,0.3257828336789182,10.27124411670694,3.3752559420872332,3.6044636942675163,0.0628097718467305,0.00551506324274966,0.0,1.04570161864381,3.1396197759834905,2.16907142917562,7.61895750399968,0.0039529489627800705,0.0809594478348043,0.0183366418659278,0.0334975039625486,2.44077595376288,0.970714791528079,0.76031716350502,0.004517465516278779,2.8950575201210698,0.0717221860461918,0.0275040780428049,1.8559455650824698e-13,6.12005629854586e-10,3.28019522964984,2.89196422360994e-15,0.9999997418632209,2.39007779164727,-0.0,2.6742575675021603,2.5561876903427003,2.01741119131058,1.83663428215194,3.08056998723091,5.888290264793089,0.00230928497549598,0.260115115657445,1.93982190552044,2.1096697398698603,1.31046255560656,6.71471548925091,2.46905717887728,2.52636090201319,0.0,103.860024423421,0.058914625102751,0.307733380459399
1999-05-18,0,1999,5,18,0.00011848212305576455,12.029016317343233,3.16301597725154,3.300321019108281,1.95427003156499e-05,0.00262416262188859,0.0,0.7723570561362859,3.11075713783634,1.97759280832938,7.2563794053374,0.00190645023501853,0.0768223969084067,0.0136665269330396,0.0280460022720159,2.2835370034516203,0.989916668290144,0.655260801559372,0.0018856462029626,2.8745211596308,0.0391811427968745,0.0236040783292198,1.3950418376242598e-13,2.2077794263158e-13,3.11277631637351,2.85657855492525e-15,0.999999601087782,2.08551728310843,-0.0,2.58577028205365,2.49336800180617,1.78096499896437,1.7421972068901899,2.8332934981166202,5.6765978257848095,0.00187218516435742,0.19504354588930498,1.77658960554251,1.7151237244359299,1.30805154956844,6.04411474575473,2.44135142615172,2.50245806744736,0.0,111.168919721322,0.0508294487589322,0.18613320711772502
1999-05-19,0,1999,5,19,24.23273200583453,14.337913507515688,0.8685980618724523,3.712692993630573,8.30923764557274,5.627796247873991,6.48947556593703,6.600920621270139,3.1054513210361003,2.74561405550412,6.9366438418568395,0.006894127821205471,0.321745861253732,0.0109329888530353,5.04653631523708,2.8750580813836604,1.0561079889612899,8.25570868980528,2.39534951162746,2.8566866857729,2.41999490005491,15.6223288377404,1.25746177874287e-13,2.66370195614674e-07,3.03336854140508,20.7374419361689,2.9949149152937595,2.44280255015066,-0.0,2.6551168294187595,2.4713859584188,6.919534391103831,4.334503838647089,2.89106558320885,5.8278756714544295,0.0043624025650022,2.3418765928821,1.9216145472691102,2.34946573469629,3.1364474322703,5.70032202780866,2.4119771231133904,2.61023979393268,10.077828539135,129.6085393858,20.6286274561297,5.244867379366821
1999-05-20,0,1999,5,20,2.7835356595028204,14.438344656599913,2.8608884519896827,5.737742675159236,0.921052809638792,1.00898204155046,4.14577427122579,5.56768434435057,3.25905848573702,2.6442372784416404,6.699975964605019,0.0042778466969060295,0.315799327382567,0.0085333936214328,4.79351340800497,2.79221349863028,1.04202745268575,1.5262937462547999,1.26305081728317,2.84109833060912,1.58372811916023,0.0861088901225276,1.09270886448434e-13,1.26887906296401e-08,3.1192879296898903,1.24440530088683,0.9999999248272121,2.8505871021376605,-0.0,2.9987214780987,2.4580011540867797,2.48261058849462,3.7526810538573905,3.01576809053735,5.97163178925349,0.00650609478724087,0.5984644379431999,2.5270830044898798,3.1163839662890296,3.45301514688831,5.73205811142601,2.38145336118545,2.6551395664710498,4.29347815650822,136.294626773169,1.0958747367947,3.6627130471753597
1999-05-21,0,1999,5,21,2.505032279829757,14.604637175971833,3.326056501961891,4.235495541401273,0.7794697264671729,0.608996134660083,2.60250030456839,4.72397249544737,3.2740024545318698,2.5197947878535696,6.57216410511453,0.0025253430543440898,0.297416796998752,0.0067073317249475295,3.65253440281508,2.69082612928999,1.04646832972944,1.4351977737543402,0.628112769996666,2.8269717566925197,1.07770996934872,0.0557796485918667,8.415904256927709e-14,7.1725105177065e-09,3.34428998784195,0.953760436010627,0.9999998872928441,3.12406282442617,-0.0,3.3979859862120496,2.45044362471155,2.42222830339023,3.32557575421997,3.11570548726632,6.003609111953441,0.00759780383784137,0.43787851405977896,2.79991215836576,3.6846749990324503,2.40321454616992,6.10615059764019,2.35017406028823,2.67478051445694,1.6492355200989,140.806137347586,0.853328008047788,2.62779222399543
1999-05-22,0,1999,5,22,0.009468849065280041,16.01224395396299,4.942938670327393,3.5929681528662427,0.00237755623729131,0.289770909798824,0.255911291305676,3.46082299069984,3.28019764773535,2.25213740664873,6.601020084534991,0.00121378853012714,0.21684505393193804,0.0051713468732494895,1.7121385925718602,2.4768885557199303,1.06172923576494,0.657127082447495,0.282012973548033,2.8137969497198796,0.58923848007611,0.0478675620392248,6.309117736162191e-14,1.8048185817009e-11,3.45989892224861,2.7726419757024196e-15,0.9999995236740858,3.16122273941975,-0.0,3.3264917535635496,2.44311223031485,1.85846229961392,2.76372187378497,3.12718175197508,5.84981964312482,0.0075252248274062595,0.17571846260715399,2.42572544277595,3.88964119615053,1.86058284588038,6.786619779581139,2.31843762092753,2.67872877384427,0.0,147.861593144356,0.96934354252986,1.6173777724787501
1999-05-23,0,1999,5,23,0.0,16.23974819243476,5.0217640564881965,3.0707770700636945,0.0,0.137878018244738,0.0,2.53275873744332,3.2994686077127002,1.9909212166999999,6.67508942209282,0.000581027365526314,0.150318552638733,0.00403691232019778,0.461676165846098,2.2664765328314798,1.07972766539511,0.650655355121786,0.120358872006971,2.8015919553910797,0.321876193435583,0.0410800784570248,4.72764510551645e-14,0.0,3.6407586006193,2.7100313962016802e-15,0.9999983605919641,3.0160167685143597,-0.0,3.01555553575094,2.42597410906696,1.7769089777006901,2.38036816387747,3.0543140467142202,5.5659063380769,0.00671200272792939,0.125349781586635,2.2962090561314303,3.77777891280112,1.5864522288060001,7.695715443159091,2.2864696381224903,2.6736736129217,0.0,152.81049991645202,0.711634877542323,0.998300996159869
1999-05-24,0,1999,5,24,5.219714274973033,15.859068981190665,4.227454390768316,2.725054777070064,1.04805928810878,0.15052298050368398,0.278748099107969,3.13689788915807,3.35751055586617,1.95505786177544,6.5834065786185,0.00028102010662863397,0.16161597220234,0.0032447659090682,0.228173305199125,2.23072204097834,1.09895673414555,2.24639877995721,0.057957955415461,2.7892328137679203,0.37244352227141403,0.0359993309824366,3.6405207582055394e-14,1.17350466089503e-08,3.76406040868751,2.39527083391532,1.04686343203498,2.89696366916246,-0.0,2.8025917207688598,2.40591715736909,2.7659981129965003,2.67719304370781,2.98002396451156,5.2632230990219595,0.00614553978000508,0.44226973245600604,2.30846027593728,3.66100530949268,1.4478557680020703,8.78093378705413,2.2544402486350696,2.67076693135211,0.0,155.618392270751,1.78089734117933,1.55885160402581
