Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-01,0,1999,11,1,43.519198787171966,14.528501916774486,0.4264805747381737,4.0225203761755495,29.644907564748898,13.614679905655501,19.8270421078197,7.925181641690839,15.006923764462302,5.319114389354009,8.08363950614798,0.0214323452085792,15.894892286156098,2.7063285103325896,18.1405812370783,13.593410570151901,10.9442353860701,24.5878179330365,11.557587219767099,1.8999623128847598,13.9020188584757,34.8437822934468,20.393078342078198,0.0,5.83138355964664,38.515069570571,15.5942410566831,3.42376745358244,-0.0,1.55877714392876,5.5501577519862595,19.9705736477618,15.7549507112015,6.57164904147994,5.50626672079618,4.5823726681015495,20.697233973013898,4.33314140013141,0.14543437970793802,8.26626884038313,12.4238331404929,7.30203178243854,10.4358829410067,8.151381686484429,203.207293412024,12.0388105022981,10.997195735121801
1999-11-02,0,1999,11,2,0.012480014297826584,11.251462963136316,2.0405659081325207,5.465228840125391,0.00731571417137718,6.88398240481575,9.37756440936786,6.82769078453303,14.9186254591327,4.655531035711981,7.77776168463917,0.0164968241350038,9.72743910463826,0.460053188749418,8.53452819211053,8.77091244460842,9.568889098713221,0.281540722759982,8.2317645386079,2.3653537106274705,8.221912977189799,0.349143213388399,10.150779412552401,0.0,5.82577562871091,3.6211859407594e-05,1.0,4.22541104041708,-0.0,1.5590012038803203,5.56806703978716,1.8104118680620802,9.134246211727051,8.57613962617964,7.224495685594749,4.26005422216278,1.33568442835152,8.412882413646281,0.175237288766226,5.3948297300764,12.5416268175261,7.347000788324901,10.424543516685901,5.13043668468129,186.631458179276,1.33795609551594,6.33984465107345
1999-11-03,0,1999,11,3,0.012536500401801695,9.178258623170725,1.6074782501757214,3.016777429467085,0.00634983579645056,4.467329989855299,4.19178825837037,5.8885497750313,14.490016933852901,4.09100174466874,7.51393320201136,0.0127024028142693,8.00776008494282,0.12325280611750301,4.14597189696157,5.5708789815005195,9.06810517757232,0.28124807241401195,5.90227581251598,2.89083150982548,4.86207903539463,0.26785986046426397,5.09860103858049,0.0,5.8205516701061395,3.6532677921841495e-05,1.0,4.78384482959928,-0.0,1.5591535887804397,5.48061843392391,1.8658914583718702,5.42832623646496,8.58076636951593,7.5788449737473895,4.18136309502877,1.0561305679525501,6.18159177649801,0.20225476638332002,3.23941212873934,12.655017901371698,7.33464393695922,10.4104262716916,3.95455267056691,164.137988859951,1.33809593068105,3.65665477236308
1999-11-04,0,1999,11,4,0.13352530360997653,9.089283724408316,1.6193689297796454,2.506683385579937,0.0573878429651599,2.7350678690120094,1.5898372354793,5.09487546278661,14.075218228678802,3.5873130351834703,7.30299710280638,0.00981844488328493,1.79463533928195,0.05659917813841699,1.6065289805681797,3.39240449409764,8.619494128953809,0.332484836157167,4.26581638279688,3.4663468383234703,2.8759406852186604,0.205499927108204,2.61143183197202,0.0,5.816138474906441,3.68259916122234e-05,1.02691510239737,5.0521172924493705,-0.0,1.55930594370368,5.3786196875266805,1.8966949016543897,3.38817918896838,7.43150967920949,6.99199081996454,4.09854339315519,0.822265616076539,4.37613000984111,0.223841061321903,1.7924745891593101,12.766033407142,7.28821637247684,10.386061176877499,3.14327726017247,151.266471377332,1.338150844248,2.13416421583475
1999-11-05,0,1999,11,5,0.0,9.437038495477283,1.91277182998456,2.413241379310345,0.0,1.41230215304222,0.0791167819356165,4.38960433798979,13.6752556538188,3.0905571656069397,7.1493299895009805,0.00755591227870932,1.30366002368919,0.0315733166150661,0.26650283561884697,1.7546483108312902,8.17706798933725,0.27552318848214,3.1023303033099703,4.08353934163504,1.70056893607578,0.15765788859598,1.33519759269991,0.0,5.81307587870653,3.68129302926207e-05,1.0,5.0658757807792005,-0.0,1.55946031802836,5.3188960249421395,1.7875075697872498,2.18660235435541,5.87495696490337,5.93950288981063,3.9282823636604,0.529813070963733,3.15458361888061,0.23914157096684602,0.8962372945643058,12.8431608487707,7.21996038120069,10.3462060037452,2.45291873013575,146.376145844543,1.3381392298163401,1.2304714344918999
1999-11-06,0,1999,11,6,0.0,10.106310925242623,1.6958809176844292,2.3978934169279,0.0,0.5889953575995122,0.0,3.7839351252828104,13.2864097681805,2.65825634779509,7.0580559302345005,0.00581563304358183,0.968726462154185,0.0203166909250022,0.125172699667452,0.7171873341173871,8.08129253653494,0.275447203992833,2.27965643392323,4.581254923318389,1.00556131743688,0.120953862055034,0.6004166032971839,0.0,5.811770998349299,3.69079227254044e-05,1.0,4.888834145297099,-0.0,1.55961880582651,5.31606787849867,1.7098378802700098,1.4943545421346598,4.363905202257859,4.77369427412764,3.68123375636598,0.364339561940609,2.39156501677721,0.24894689850410603,0.4481186472821529,12.867992644958,7.1409866767671,10.3023947330114,2.05551680048684,147.900215273385,1.33808301446471,0.7095599706479458
1999-11-07,0,1999,11,7,0.0,11.351124013134575,1.8877291304087649,2.4200125391849534,0.0,0.245638322172413,0.0,3.26033053866154,12.912987877881,2.24767269355599,7.03674086719846,0.00447555563147428,0.7172903908237029,0.0142892754907127,0.0740704532357132,0.293140040527174,8.21416995811311,0.27529000714609003,1.8319355058320501,4.744247335627,0.59459721822828,0.0927948285789628,0.376187071595181,0.0,5.81089128777249,3.68053603795584e-05,1.0,4.58428473689708,-0.0,1.5597750281474299,5.31123274529152,1.6230335386241999,1.08369777514168,3.0983359854715697,3.68759716840927,3.37505961253569,0.250286008749549,1.88285324165722,0.253831517280126,0.224059323641076,12.8701514317919,7.05609676908732,10.2639467509444,1.61344675960773,156.604771834097,1.33799155881171,0.40923849920005895
1999-11-08,0,1999,11,8,2.121425823284368,11.363388575513685,0.6839258620414705,2.413692789968652,0.502517224185459,0.10244254821564401,0.0,3.10208379978333,12.5614493156923,2.17449963054879,7.092052835515231,0.00390847785940715,0.7808979316839499,0.0249003961113071,0.0533432019489469,0.646414353774856,8.35990977152745,0.947127826540603,1.69206979508843,4.632631527424651,0.35182354062645005,0.15076251153792403,0.278391248994101,0.0,5.80781569281843,1.32186064432264,1.5676566331838,4.24865930647351,-0.0,1.55992852967599,5.30597700325277,2.3630406037117098,1.55657382682948,2.3381228348671,2.9235963336154,3.10358932548441,1.11694854170614,1.52496075489086,0.257314565221414,0.112029661820538,12.866701555032,6.98581505104495,10.2278051767689,1.86031068271366,161.656853920654,1.374179237202,0.553348557800297
1999-11-09,0,1999,11,9,0.0,11.328985595600054,1.6029031905379367,2.338758620689656,0.0,0.0427232835337004,0.0,2.67466235510632,12.360418639423301,1.8333327115919298,7.23076962817782,0.00300847133384207,0.603668908710771,0.0168473742517095,0.0363580306690911,0.26421259552322,8.50416394561734,0.27498056626823103,1.55031812546716,4.29300663752311,0.20803634256899398,0.0826352416773632,0.21305003953193102,0.0,5.803044387312009,3.80593710131073e-05,1.0,3.8830827637903798,-0.0,1.56008156818461,5.299577399355179,1.44665576432805,1.07744750196001,1.76089349050815,2.29830922486052,2.81797290143483,0.123453504679593,1.26173694503729,0.25768295245446304,0.0560148309115017,12.862643292680499,6.91003908091259,10.192834597372801,1.1640332097151498,163.727550725601,1.33781815615683,0.31874548220995397
1999-11-10,0,1999,11,10,0.0,9.575062720150095,1.7318769951130462,2.283686520376176,0.0,0.017817586419841,0.0,2.30541795614181,12.243975541531599,1.51133061989078,7.400248451270991,0.00231548949534656,0.46678937267536996,0.0122551889071966,0.0280023212194665,0.10799311044169901,8.65009359314052,0.274729259551299,1.4901212124430299,3.76386009819469,0.12301371239492599,0.0633970917168777,0.170905798659443,0.0,5.79694657686009,3.8048884604187894e-05,1.0,3.50173673819846,-0.0,1.56023603471818,5.29187810853403,1.36310354380615,0.7853215919353671,1.29344113612204,1.7720988660032702,2.52397960327253,0.0859453144692428,1.06312220391151,0.25522345016284903,0.0280074154557509,12.8549445754057,6.83965530647382,10.1587351569985,0.8403864709813341,153.460043663179,1.3377042375333799,0.18365257303568602
1999-11-11,0,1999,11,11,2.4041578354610484,10.164275910851767,1.1034529932128592,2.228163009404389,0.39647553314343104,0.00743075811525775,0.0,2.312530516435,11.987304657939,1.49230735160755,7.576510685476099,0.0021985478621639604,0.53535844191122,0.021158429610618,0.0253948977362725,0.482968391069323,8.80001288157888,0.9095669247270151,1.53641538415693,3.13861492945472,0.0727714565117451,0.161197130682963,0.144509647490493,0.0,5.789847300971191,1.6090600420981203,1.5952305673199298,3.1691257002068998,-0.0,1.5603936945464598,5.28572288484172,2.22389072624109,1.42296210732346,1.1622480900538998,1.51197553886999,2.2869267797442,1.12744904845519,0.902461144545192,0.252975429671908,0.0140037077278754,12.8378184253065,6.773721121927941,10.1256830270232,1.03812436623359,152.06148660295798,1.36988941123281,0.406537265113682
1999-11-12,0,1999,11,12,35.027363781817634,12.691764197850294,0.254916107707739,3.1941818181818187,23.662287057623,10.231124798083,15.903347436262699,6.70682870297964,11.6625242582443,4.4980982187712195,7.79701018707637,0.0148992685503082,13.555159160012801,2.18753895604984,13.669729263320699,11.0684425765867,10.639632400277302,19.666931710774,9.69677778595383,2.7100965068915897,9.858000752273261,26.650125926916598,13.6473404367256,0.0,5.782316996330191,30.9440332763388,12.266538675221698,3.56901882565247,-0.0,1.5605561125551,5.4407477704980804,16.1865206224113,12.970787944765599,4.52254944937258,3.8341598394584704,2.7361931771636003,16.861693310015,3.43495966984692,0.28156746161919105,5.257459285902679,12.794059194221198,6.88340723148213,10.109207191833802,6.450581704675799,173.547221041617,10.1201836356412,8.90669195626857
1999-11-13,0,1999,11,13,0.5032632516093717,13.142858641067946,1.7844212617785955,4.817454545454545,0.303121973306907,5.391004776848179,7.70570660058223,5.847574481625251,11.3503523151845,3.9761281998881,8.07959355653898,0.0116377945764037,9.23572439871486,0.35244119927788103,6.8638480132104895,7.25600852342693,9.73585951505246,0.533346368045738,7.03622506692088,2.5570179783752205,5.896771007903709,0.32069696461506103,6.84709204860856,0.0,5.7750697112745,0.20424997770563602,1.14288798878402,4.05894997765216,-0.0,1.56072610263492,5.46050723912828,1.8600792992282098,7.713482275338531,6.51129387165972,5.449903680460871,3.2101939036263003,1.49031541450198,6.938944745667911,0.31588988844105104,3.8423878527632302,12.7009261216954,6.91531857914472,10.0904673195405,4.22086714064207,182.58837057211701,1.33807792828089,5.24931505433435
1999-11-14,0,1999,11,14,0.0,11.166165897433434,1.6503442224914922,2.963059561128526,0.0,3.38705118685764,3.3127883452302798,5.04128949345279,11.478590481373198,3.4679572861265404,8.43975520955886,0.00895773263496851,2.2664374157701697,0.105321529149919,3.1790331329951,4.50653640574925,9.49299016220638,0.275456915364586,5.1665435025222095,2.63255553308132,3.4868123703962497,0.245910807383572,3.45583297097036,0.0,5.7685533176142005,4.0886228330950895e-05,1.0,4.39306498212717,-0.0,1.5608321022383,5.386491736882019,1.67740374348227,4.593037223595299,6.749690051853911,5.9030700655955,3.5127668638841003,1.00010280383868,5.1293122868495,0.34668129161896005,2.42826174968464,12.5609432358516,6.897081901908031,10.072077337136001,3.2104182780141097,174.49495340259998,1.33819709860135,3.02536777033998
1999-11-15,0,1999,11,15,28.28306885167102,12.300268987188929,0.6801023838938622,3.0095548589341696,22.0519671784507,10.3641461115209,15.22785660842,8.15269748410813,11.629825984825802,5.64777953279719,8.64002229754234,0.0225897311276528,13.485926279386302,2.74657719788423,14.108129773431301,11.6366145310571,10.9596980023283,18.971081297911603,11.149500794616198,2.97613473224043,11.737739906120401,19.4865725550499,13.702686297279902,0.0,5.7632344231681,25.0936185999227,11.6998119905477,5.09229588648378,0.46727956224437395,1.56094690341007,5.553461214006361,13.9453796825963,12.5512923905024,8.762383920200561,7.58614676289669,6.2633380708206,15.0406257290002,5.676829925745291,0.399824761308228,4.14635209378119,12.3963116392429,6.99512556862501,10.0670036533519,7.19843614102846,182.46316959851,12.9007878990123,9.74652346859244
1999-11-16,0,1999,11,16,0.9286245923520124,8.320487024885376,1.3690367817991025,5.830871473354232,0.685551058751397,5.84873233911839,7.7270748378207506,7.157772865968781,11.3148039479911,5.0979071185963205,8.60751851040473,0.0178720017578008,9.383238041538,0.5222059497658621,7.52626947364078,7.908326448763519,10.1312053993661,0.8642419525643841,8.1261100929011,3.62052424929308,7.183062335361611,0.43364140791946,7.0625362705623695,0.0,5.759893939134081,0.587344659751851,1.33004899199559,5.67982644249156,1.31934951903116,1.56107581608747,5.5225462049462495,2.48254504947744,7.71489493045444,9.36245935179555,8.33212174827207,5.63365476268692,2.67297626096106,7.42025492991912,0.45288380228974395,3.50118541702057,12.2160858633793,7.0191296322583305,10.060884069796,5.15736768435904,156.772066740739,1.33869192996414,5.872662756741849
1999-11-17,0,1999,11,17,0.3461274050189153,5.478289076378669,1.2978571678738446,4.045542319749217,0.23854579343333396,3.81482751490519,3.62812193203819,6.22246023392148,11.0072695350857,4.551516898496089,8.52751211887032,0.0139257765420355,3.27771724401587,0.146218863396692,3.8401791064789803,5.1731465098458305,9.922117681686311,0.48492064112641,6.01480451813777,4.3677386974409504,4.2993843018452,0.320056205564797,3.6135033094611098,0.0,5.759039440719629,0.0681539922858619,1.11163523375181,6.000158144283639,1.45920371516146,1.56116413106783,5.4250682804689205,2.25147454321026,4.800742770197191,8.57602409562678,8.02561419949132,5.2927527714575895,1.93795092873518,5.498093274193809,0.49751118559342206,2.4151261861600197,12.0271103430565,6.99526374562062,10.0555934076972,4.07057229344243,124.329060569188,1.37357975932538,3.4770561855891096
1999-11-18,0,1999,11,18,0.20389189257512544,6.0641590889469015,0.7185585249098345,3.3873855799373045,0.134663999001191,2.5246350773265003,1.68182563667806,5.40390095828223,10.7126553927215,4.09395006799869,8.45333173450715,0.0108196150311388,2.3746152832003102,0.0672978703987286,1.8718556271401,3.4172668638680297,9.697560393143341,0.39550185896694506,4.55238585096317,4.94681520140507,2.56267257103256,0.24554454271784698,1.8932696412882901,0.0,5.75965930848306,4.5513207169159705e-05,1.05958341568514,6.04870771237135,1.22264882173342,1.5612572647813299,5.33482650433728,2.14390391925552,3.10473409396894,7.09212187799384,7.07659038955639,5.0225686800906795,1.4183084876123402,4.03416749328942,0.532131312010496,1.72050014274467,11.832238277484699,6.945390667249661,10.0467240807084,3.5187307883488,110.386672743021,1.33883753043176,2.0575302987348603
1999-11-19,0,1999,11,19,0.0,7.035618431061237,1.306587044575234,3.2569278996865214,0.0,1.43427706127643,0.35926485107976397,4.66264689477005,10.4282769636379,3.6061851396580398,8.41942364012683,0.0083300823927273,1.63609621152385,0.0358283591220757,0.263093096108725,1.95897018929178,9.58769411391208,0.27720179772363696,3.5238000089202597,5.38221626594862,1.51533076459732,0.188379794922767,0.8678707145192959,0.0,5.75984209476166,4.5804264947538705e-05,1.0,5.8733095001495705,0.882711754203796,1.56135668531623,5.29039158868399,1.97811198757982,2.0630914962526297,5.454353286506191,5.850901224755661,4.70646203834506,0.9420096035211751,3.04591005578372,0.554571695800619,0.9120903750195309,11.6330256500547,6.87714231085194,10.029470976526301,2.78008981603652,108.91518531422399,1.3388303465256202,1.1865669674901498
1999-11-20,0,1999,11,20,0.04933003898864799,6.989361024211093,1.411253390589588,3.0158746081504706,0.0261670770215118,0.62444488778538,0.0,4.02866706086563,10.182944252854698,3.1574762409874397,8.447219280584848,0.00643188098702395,1.17547100751799,0.0232524336743605,0.12421754032292401,0.9337801435917858,9.51405458500826,0.302358782307301,2.7937747545022202,5.5849715829574,0.896436013800334,0.144523461107558,0.472509235314596,0.0,5.7601271774909195,4.62641829744302e-05,1.0018780712746,5.539972710913,0.5518685783822421,1.56146412248326,5.287801829148231,1.89789400341934,1.46979884495924,3.9840456204575596,4.6225562294788896,4.33765952745934,0.6742794462515039,2.41206506400798,0.566269980627157,0.45604518750977,11.430241841628598,6.79918428141294,10.0127903631353,2.31072224972231,107.684579661052,1.33878328529328,0.6958729492920621
