Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-13,0,1999,1,13,0.07926514393623565,-8.822386218676037,0.1691943995538122,1.3874609084139988,0.0730676267119274,1.03576922039301,2.30182829409109,2.15041131765554,3.6682130291972204,6.96324720356995e-17,7.148805123567799,0.464165746909587,2.99922525899686,0.21883618550622003,0.6533182079481801,6.520624146432641e-11,1.03325955892407,0.7373162658547721,0.535325028038392,4.78084077786274,1.6144393607493701,0.0244895919322935,0.8976510587769041,0.0,4.0153207503396295,0.0698637351659759,0.0,3.28910732808945,-0.0,3.4171215401565402,0.034822490167544996,1.29189383357689,2.83587925565472,0.00169844988729743,0.461117070238562,8.98063703566748e-05,1.5946284462640898,1.0739527827529,0.524684782805342,1.25214555021362,2.5556370142202596,3.67189866895046,3.2453765882621,1.74011064062933,0.0001897588831939,0.884775325427385,1.5992184989322502
1999-01-14,0,1999,1,14,0.3374768169725573,-11.855294387616794,0.1449411342594467,1.3874609084139988,0.31092224960237,0.942584291779443,1.78040253563274,1.5403198488496799,3.6847785053948803,-1.70789607999423e-16,7.10876983105632,0.30323107525939097,2.9308313255421203,0.16796156748925903,0.44047981427291294,2.42946944163267e-11,1.0726477322005898,0.9267815896709221,0.309570627888734,4.71286022889519,1.0588647106387,0.0500081920937512,0.5628441081114279,0.0,3.52040460270529,0.17824745187866398,0.0,2.97179906655728,-0.0,3.2275373316371203,0.0348258485754604,1.22241724493233,2.436080330059,0.0014640156701828599,0.39533445625540004,5.29648172465091e-05,1.2658415662642801,1.07007843463968,0.476405683364312,0.6260727751028161,2.4923933307278903,3.52571457514131,3.09936358680066,1.35226770710328,0.000181888486284287,0.88449974279464,1.40869941841292
1999-01-15,0,1999,1,15,2.162435009955107,-8.286805203190575,0.23631025788957755,1.5521548771407296,1.99172013068998,0.849542671520115,1.82258253420741,1.7491999078531497,3.6599898052645803,1.29062381023348e-16,7.04806899351335,0.31932414558184696,2.9704930539464702,0.642892278220945,1.3988663956170901,2.29504259118948e-10,0.8489350783984871,2.26435519507463,0.178972820873113,4.640629000210611,1.4567615017336202,1.09721282698226,1.39462448752172,0.0,3.2930273771505396,1.8368182081408102,0.0,2.6856713300182005,-0.0,3.0751822598939595,0.0348287224348402,2.03717859783665,2.12284521679554,0.00126192210304085,0.3387478836148661,3.11795364913301e-05,1.81022284687345,1.0662329236411998,0.432538072960757,0.8424397699731941,2.42981781151203,3.4108774038445095,2.67612492967632,1.2895138296803799,0.000174490705868713,0.8843185144427941,1.4053030365405699
1999-01-16,0,1999,1,16,6.7277109477777275,-6.428156840771469,0.2512414914641602,1.6091973194341032,6.20470852988417,1.62186983075095,2.9868140740283797,3.42314763191037,3.60234749198008,5.3238115291888e-17,6.944730062314941,0.792623558248965,3.3404041196994503,2.64488064998693,4.645145385421049,-1.34943249607361e-10,0.62921174409507,5.680268698121621,1.3729949579345802,4.56591267136511,3.48153239146882,5.69140273768718,4.14376009070853,0.0,3.38144144142673,6.16126777018978,0.0,2.7021976996570802,-0.0,3.03248813684,0.0348323425045135,4.58322273265129,2.20708482714037,0.00108770577154078,0.290119651892587,1.83233462633801e-05,3.9353856739945097,1.06240920867862,0.39268727012377,3.1978820771859,2.36756736269447,3.4368337494546197,2.61095037582244,2.63313193718644,0.00016752939914188998,0.8842075763744721,1.77441874191036
1999-01-17,0,1999,1,17,2.6916128489070608,-10.399460507100024,0.2461568002730779,1.4961846612062546,2.4820185751275297,1.02157942029988,2.8577512780713703,3.17629967223856,3.54135576106121,2.19606743449094e-17,6.83813090858295,0.7168500005613541,3.05428588571012,1.4384216983279898,3.57908859673592,-5.0277472510825795e-11,0.5471582912934579,2.67146224358412,0.793982267056919,4.495625243849171,3.05582723626863,1.74868112501663,3.3098263831747596,0.0,3.71810550226354,2.38783199403518,0.0,2.7800477011242903,-0.0,3.11871750948038,0.0348362760808065,2.5337098757507404,2.34114695168158,0.000937529682023517,0.24836632627906896,1.07507778904206e-05,2.77046467728716,1.05860041695402,0.3564915992317,2.5772209070873,2.30551212350513,3.43835019716268,2.44667498515246,2.3529947864171,0.00016096691760928501,0.884148833129639,1.7290286063333002
1999-01-18,0,1999,1,18,1.7123578668288826,-4.296381055610548,0.3181266369505895,1.5521548771407296,1.57771527082037,0.8798860769221559,2.50100630233206,2.68299895461871,3.5008870030134998,9.058758279458569e-18,6.74752537585409,0.565919541489184,2.9372970268426,0.8330774784871089,2.05710175316622,-1.8732498657264803e-11,0.47777381041884703,1.93441963068975,0.459004646018756,4.431672782501071,2.42592899385367,0.7129484239215359,2.43606780562215,0.0,3.8876136655094395,1.39819505257685,0.0,2.7926058612901197,-0.0,3.1890241360924,0.0348400793960481,1.9908142117332899,2.37200645168673,0.000808055391359578,0.212542651285097,6.29820514307552e-06,2.24562300934838,1.05480500298479,0.323620272856177,1.83829777506527,2.24377921499416,3.39725271190691,2.11128093915092,1.8984828524161899,0.000154770598006675,0.884128696606177,1.6120562878548201
1999-01-19,0,1999,1,19,1.029065040648223,-0.989390827462842,0.30806222553250456,1.6091973194341032,0.9471659204337328,0.7861299094381929,2.06548114068947,2.12597705669139,3.51956078171559,3.73672958657034e-18,6.68434582643212,0.40978698471504504,2.83044322087588,0.510361149042654,1.1525987018683999,-6.979398295506429e-12,0.422992711663642,1.4233912155978603,0.26526223998125004,4.3712177951837905,1.79564832088117,0.205579850167386,1.3330603190213899,0.0,3.72376475000258,0.760591183613098,0.0,2.69841395474967,-0.0,3.12205484513028,0.0348434369210281,1.5466968385545201,2.2655513076298504,0.000696443179273297,0.36404232517390206,1.9144561917470402,1.7413630854385302,1.05102672490859,0.316527631576849,1.27553232009914,2.18455468671229,3.3148181370637704,2.03807498796493,1.4998779284750101,0.00014891482297516598,0.88413697659475,1.46409558979403
1999-01-20,0,1999,1,20,5.575793248284191,-4.323729469685408,0.2325694267692536,1.5240625465376023,5.13721386643921,1.2933849522367098,2.88676769444134,3.28576156064071,3.52392474756931,1.5413975704388399e-18,6.63494634641415,0.726350883240833,3.1377410045519,2.18752937815514,4.02674939657353,-2.6004005903625797e-12,0.485015981020132,4.76248151394996,1.00255977117948,4.31223235232029,3.2202986427848797,4.568042525873,3.5871314175392204,0.0,3.65815779341368,5.0678513597963395,0.0,2.7550414742635,-0.0,3.05604573912917,0.0348472613195185,4.004816431020609,2.3537981235129903,0.0006002549619433741,0.5655604588438771,3.1660319485725896,3.5687608352580202,1.04727245313629,0.31604047462793,2.8841558542761803,2.12733275699049,3.33103434501747,2.46464591124524,2.4435585390861,0.000143369080218575,0.8841660405020692,1.717222868355
1999-01-21,0,1999,1,21,4.739693982071518,-8.202863624501449,0.3389201857709764,1.4687356664184656,4.36773904619882,1.2814456263066,3.2712351645935698,3.7736273972770698,3.4944866662337297,6.35825101900247e-19,6.567442661005959,0.8657676816827901,3.14142610643727,2.19048454557489,4.25096312181257,-9.68863352405573e-13,0.5131001677237561,4.163716741911149,1.12523058946106,4.2559521963888995,3.70959886587377,3.7171201737267405,3.9812163824208997,0.0,3.8315424701344596,4.22830260395454,0.0,2.9256430246134504,-0.0,3.0900556273965605,0.0348516814432007,3.7152686792817997,2.56566934201836,0.000517333465348923,0.7500182614212909,3.4906696301849105,3.64797837538425,1.04354326405724,0.31427057584158,3.3645415367811697,2.07229865968455,3.37880265457609,2.9756279012177793,2.8738548433078903,0.000138116302589419,0.8842101783254549,1.8451277156439299
1999-01-22,0,1999,1,22,1.0721562850733557,-7.173541271597682,0.3054746426417034,1.5240625465376023,0.9870210640827208,0.892772337535582,2.65496419585084,2.8639985094967,3.45191154073896,2.6227727872398395e-19,6.50145938117512,0.606535847463995,2.83983339505881,0.7179526645156741,2.09322781713153,-3.6098138075859997e-13,0.5137754160560779,1.4562073339283501,0.6502581606990171,4.20096098167123,2.5490999430342205,0.22660935357818898,2.4785613289791204,0.0,3.98572150522395,0.8213416308071558,0.0,2.97298863746845,-0.0,3.17117109446658,0.0348559024127995,1.7468518993482802,2.60116530508228,0.000445861443430397,0.8898975694036808,3.20756991229474,2.1986522341751598,1.03983074785273,0.30867687082906603,2.04670816348652,2.0187035197516296,3.34767398809364,2.9809803262955694,2.01524662325094,0.000133133657091308,0.884265123631289,1.6448694230481002
1999-01-23,0,1999,1,23,4.842690102228544,-7.682292395619829,0.24211588316926355,1.4687356664184656,4.461238090970809,1.26860041281521,3.1447560106228596,3.5288061190005804,3.45111351440449,1.08189139952595e-19,6.45336394346465,0.7914571496714059,3.1131254700532205,1.8543937156543402,3.83432910297894,-1.34495289692657e-13,0.5684020939696071,4.22080170252765,0.9586669299687409,4.14430250013571,3.3641772338268705,3.85943366942073,3.46592979037546,0.0,3.8553862290332503,4.37339029585586,0.0,3.0706942563726902,-0.0,3.16052685641903,0.0348604363933428,3.78332905862747,2.6999049679128504,0.000384270609377408,0.978741290856044,2.653084561343,3.55431154740175,1.0361319394956898,0.29908411706003496,2.94588028742244,1.96585973528709,3.3705020762266997,2.89222783451613,2.68182020241679,0.000128401261522744,0.8843276927873659,1.79566060179215
1999-01-24,0,1999,1,24,0.9807683345468016,-9.68432642737598,0.2115978487290954,1.3347073715562177,0.902963443043285,0.882073168725943,2.55841896118388,2.6710927995788,3.47055795355821,4.4627922253227695e-20,6.4303794755694605,0.558889043700463,2.80685137763659,0.653681429105904,1.7597256931097498,-5.01105705549073e-14,0.5769593386703101,1.38665871025008,0.553974422180111,4.08637940263169,2.31506424000263,0.22547310619799,2.07559547468806,0.0,3.71522083953323,0.8171389964395429,0.0,3.0431336116410796,-0.0,3.1261044586555298,0.034864640583412994,1.6905711160759198,2.63752000625337,0.000331197082462295,1.02041313621948,2.04844736388995,2.06985543120195,1.03245394481656,0.286228129701468,1.8237562670303402,1.9134750874300501,3.32377756264678,2.7189158361660404,1.9554732137004298,0.000123904911010025,0.884395513628662,1.59798207357464
1999-01-25,0,1999,1,25,0.2730729428529932,-7.310038321584708,0.4396787934832772,1.3608696947133283,0.25091785396377,0.777756846134225,1.89102231033927,1.86359936300895,3.44926561744163,1.84089775139429e-20,6.40038425173197,0.3546215131695539,2.6928213857139,0.266848438237564,0.5722829827967819,-1.8670313934982603e-14,0.5268656977912479,0.8701774137119229,0.31995817141542604,4.02713531385204,1.43519470873664,0.0264047607246877,0.8016677441561719,0.0,3.5526667041522004,0.0746080184165748,0.0,2.85835717496773,-0.0,3.0792997131997297,0.0348680821386367,1.1797994641993002,2.3967439573872005,0.000285431924042393,1.02299821465036,1.5063920060536,1.4078105999489599,1.02879860213744,0.271078028330038,1.11177717505092,1.8613597110667601,3.21369529035854,2.5468751647109,1.4200916359109301,0.000119627339583971,0.884466821627734,1.3864221021857301
1999-01-26,0,1999,1,26,6.304986619562702,-2.698378729964221,0.5041748980113521,1.4687356664184656,5.79400573866101,1.40645404249755,2.8759222629414904,3.3560507893970604,3.44426232990988,1.39297831604647e-20,6.3581276640724305,0.66356376276701,3.0813600206646203,2.32921281530603,4.10752859245352,1.7849936813724703e-14,0.6039870821605839,5.20649805328325,1.2963379391250702,3.9667530159128903,3.29235651945764,4.91666994360966,3.7557099837985803,0.0,3.37366675936065,5.39532048565197,0.0,2.8712619804864503,-0.0,2.9805074767972797,0.0348719499230192,4.3698270082914705,2.42937863238875,0.000245969087766619,1.0929992693594,1.06829479469826,3.7794598698332202,1.02515922035252,0.254545920024196,2.94897020462815,1.80939827962468,3.2258220750779403,2.85043317434652,2.2095163240885802,0.00011555423036269098,0.8845403069323621,1.70187223359341
1999-01-27,0,1999,1,27,7.077098647494968,-6.497122819558814,0.485711645799416,1.4961846612062546,6.5066160908029405,1.8132426359893998,3.81120953174007,4.60565009653862,3.4228107832962595,-5.90073668591736e-22,6.32060769807584,1.01108744588719,3.3159906823042404,3.00780798565366,5.39628497267483,-1.14937957066025e-14,0.679728215018781,5.829370330457269,2.1572693967508303,3.9067278070203297,4.66151032518727,5.8925850300616505,5.1534185374624,0.0,3.6316670410432006,6.283185640239741,0.0,3.1337831928708195,-0.0,3.02420432377739,0.0348768660102748,5.055211259684571,2.75898045326257,0.00021194974231327,1.16616492309446,0.7366391258406121,4.70266478303282,1.0215306600001,0.237383631947955,4.3958699819471905,1.7575252890797999,3.32859718151066,3.0422346926657404,3.39011236905175,0.00011167465661766499,0.884614999678246,2.0180463980569603
1999-01-28,0,1999,1,28,6.978987958427494,-10.704363291879464,0.2560913543982494,1.4961846612062546,6.4257830937644504,2.0933764452326797,4.541159516083111,5.40270441703578,3.3722498359087205,-2.43404853917201e-22,6.279299367815809,1.3019622358077,3.5280174602955494,3.2278126176643505,6.07825576070642,-1.09441845079426e-14,0.7321353410936869,5.83481431767899,2.6385827893378297,3.84847132465148,5.41285979896981,6.0277095918026795,5.82251896283716,0.0,4.14728172561719,6.40812640057869,0.0,3.55761638269419,-0.0,3.2173537012178,0.0348829991112369,5.33594099166489,3.24614901781166,0.000182645571329424,1.21459811425671,0.49673749400103895,5.19026929160706,1.01790736670203,0.22016497649695801,5.10343153786086,1.70570243278119,3.4822064318346695,3.2844609023605402,4.3309225992965095,0.000107975686555847,0.8846901840660079,2.25909234340946
1999-01-29,0,1999,1,29,2.299696329387337,-14.227007315578225,0.2265065638759817,1.5804616530156368,2.11702148583556,1.22826795275222,3.9316214164820997,4.35788884011388,3.37679642903693,-1.00404281810862e-22,6.2718894404485,1.00132469425272,3.06043280160664,1.50995891664515,4.1109317236498395,-4.0776099386409895e-15,0.444204857789151,2.3680345945646097,1.52529239746569,3.7922259809658803,4.0077531239490805,1.4420737371813,3.96577979474629,0.0,4.37877038880005,2.04359864748316,0.0,3.8153290187532902,-0.0,3.3690563385736203,0.0348892798994157,2.8373972669633996,3.48074064438819,0.00015740202086311398,1.22978996979431,0.32892428185113104,3.43905402396984,1.01428662327005,0.20330329996845603,3.35024245259165,1.65390770949366,3.53720803044019,3.45676419045668,3.36915256353612,0.000104446505805387,0.884765334031785,2.06210862925412
1999-01-30,0,1999,1,30,2.9144818905306664,-13.274701326211195,0.2351056968597623,1.6670975428145942,2.6830023102313,1.2263107969373301,3.62502113502988,3.8714411485063702,3.4230833383659,-3.33837155528069e-22,6.314615748311911,0.8662993532576321,3.1010306574090203,1.24955755686693,3.4283989465666096,-1.5192454768683e-15,0.38059785502386706,2.81538225796587,0.881622909922511,3.73901351106093,3.44272271495713,2.02233417217301,3.3146149399438705,0.0,4.207305869070971,2.59557467573935,0.0,3.90644534783839,-0.0,3.38570492727258,0.0348953703946232,3.10416134754365,3.50334879933291,0.00013565294468740601,1.21302103576869,0.214533923509705,3.33457081317091,1.01067042584237,0.187080341407177,2.75898626761554,1.6021395212968401,3.54738776257734,3.48807330676629,2.9315504947277597,0.00010107703604901999,0.88484006511329,1.9609009646803
1999-01-31,0,1999,1,31,5.537609080635269,-11.707114379961991,0.26889391952245884,1.6091973194341032,5.10199605935151,1.72507076767995,4.03983287177417,4.430788345944361,3.4729991001819998,1.54712955879351e-22,6.377022460168541,1.05387814754872,3.4314554593851603,2.354568055743,4.37536371154695,-5.660440438680201e-16,0.45199807807818504,4.77410933229688,1.34549334487436,3.691357343788,4.14938928763085,4.6010089830406296,4.21051086539977,0.0,3.9789936208174996,5.0371445027160595,0.0,4.01196667060228,-0.0,3.32634317085076,0.0349017062708969,4.571538833561269,3.56112781097817,0.00011691096241543201,1.16984977270933,0.138149627379076,4.33226570752662,1.00706020570493,0.17167567216621898,3.6594000568274,1.55063349510811,3.5978870375982797,3.77389183065588,3.57897502379938,9.78576886177418e-05,0.884914098452878,2.09886402347734
1999-02-01,0,1999,2,1,5.962224460632376,-9.159875660540713,0.3210734865924861,1.5521548771407296,5.49714594310913,1.9477084528032198,4.44496008563356,4.94442739746074,3.47630091562872,6.38189541905601e-23,6.43732060779349,1.2197255883096398,3.6154090252345097,2.66923460996707,5.04106096506138,-2.10898017783756e-16,0.5121539704282391,5.12576270884497,1.77111645022488,3.6494270141797798,4.72327569619412,4.999272490244691,4.86790332755243,0.0,4.0708885969555,5.4076901595964895,0.0,4.18333367513083,-0.0,3.35571190805679,0.0349085224080417,4.946790065757809,3.70867707644607,0.000100757296834151,1.10711265093911,0.08799512971989999,4.75212088564945,1.00345768169983,0.15719248910850597,4.30939319278443,1.50071096360937,3.67917439521735,4.20448804243494,4.09181619263987,9.478025651830609e-05,0.8849872338898341,2.24204172922963
