Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-14,0,1998,12,14,0.17903350834471715,-0.6552684593691067,0.2585528596401718,2.241021548284118,0.156348998562328,0.539825375706362,2.35337112257218,1.18279137916937,4.791236235204,5.2827304366381105,21.217914273802702,1.43036974735672,2.56381535132325,0.332417384125727,0.45605025427731893,6.29212308033993,0.0105056706265739,0.222599542243089,1.56166731782267,4.30697169541413,2.2868537553870003,0.11893669019374,0.923899483280143,0.000206955764520385,3.93622734051177,0.00644379212111408,1.0,3.675047974896,-0.0,3.56528413636362,2.69580294778521,0.17176157817901197,2.7133640676625097,0.0584871026044529,3.5317710068412,5.67865027128925,1.2756942640039701,0.10843495824881802,3.43008264513242,0.596507908555275,0.696272269136963,3.4964773856492504,2.67599054407087,1.5709035393058797,6.00163666839517,2.45225774765269,1.25434198631234
1998-12-15,0,1998,12,15,0.45879390864843705,-1.3551548345489068,0.24450778996298905,1.968651237031125,0.39982919693456104,0.29696518538058897,1.9557839520083702,0.88359312993981,4.74647897826997,4.40496443734909,20.291643576542302,1.08819566864058,2.16548053833866,0.299437762992578,0.37881360870126096,5.36354141915083,0.0037090144994130297,0.440626888271826,1.1313572277656598,4.26268190458812,1.93674160191226,0.11390164371824,0.7335198610039949,0.00038282732408419397,3.2984750947663506,0.147645396333272,1.0,3.54026057620563,-0.0,3.4611946914134903,2.3701137413431,0.402038680497555,2.1905496531536897,0.0478582448380567,3.70434948399504,5.83308353998606,1.13472457098289,0.0974841230296062,3.74121630218844,0.298253954408211,0.87860862217085,3.4937144008772405,2.6783455819640403,1.16907544577595,5.23484475031818,2.23666301652667,0.9061299707320111
1998-12-16,0,1998,12,16,0.8027010272828504,0.5752749452033378,0.2196531092904192,1.842464485235435,0.69863744332069,0.136999978168543,1.70207302888298,0.8499199596533321,5.28215238302555,3.51770522479401,19.374516379825998,0.9177595674449849,1.87322805608449,0.41826944966072604,0.5554105484960071,4.343568027733251,0.00130946315162379,0.701303977667087,0.884833147592067,4.2124922424318,1.70758099201473,0.146202432266065,0.714026221156701,0.000876069896784325,2.9788295940996496,0.476019168225952,1.0,3.3819880659295203,-0.0,3.35920050413998,2.14378064718721,0.685096795874293,1.7982402948046698,0.039116522027303,3.81365999258821,5.7002088317532404,1.11928729172552,0.08761020955944901,3.97300567828491,0.18460038118035899,1.12776784988175,3.48986072409429,2.6788163377026097,0.9303631066680009,4.4718650650981795,2.08431580257279,0.795302803360597
1998-12-17,0,1998,12,17,2.3896289243768942,-5.4052533003927445,0.3762256222383573,1.842464485235435,2.07851044061334,0.055952211644042,1.7693234942621001,1.4846911300728702,5.219246671010611,2.1618353612700703,18.6032874163197,1.12689762165459,1.8065575271207601,1.1998702285992902,1.73089067925722,2.83762829210506,0.00046230440612509294,1.9605240274661397,1.0911581113031,4.16462888457312,1.7790536931667802,0.322398812759125,1.2481757933277802,0.0155967891336574,2.78171985621295,1.7044825621745903,1.0,3.23046455254529,-0.0,3.29738295013865,2.10447165445063,1.9917899609353,1.6875543758495,0.0319371495098093,3.7598054563490404,5.212198297035981,1.76708773579326,0.0787073218812613,4.08613372339847,0.22700882095773398,1.42525954766404,3.48482409444235,2.6815588516252,0.9518021159169179,3.4384185974451897,1.9785334514977801,1.2057331270819198
1998-12-18,0,1998,12,18,0.0361903959009101,-9.384168607321607,0.2070171722292692,1.4239106145251397,0.0314045663512556,0.0228514634068644,1.40839336152574,0.8864586754804559,5.16921038837777,1.33699899494438,17.843131551152197,0.7914217789171909,1.5263963307897201,0.32995966380083397,0.40957518605646903,1.8661763747339901,0.00016321601998626,0.10099081510797302,0.7825667100968181,4.12565700305038,1.45428679351954,0.0938825587588336,0.8390251500705351,4.57962886655166e-05,2.6963403915649597,1.7433749921606798e-05,1.0,3.06967717976041,-0.0,3.26005374378115,1.94239113517012,0.053589222753342,1.38294543006379,0.0260493272815767,3.6166364284220296,4.50420725914383,0.740495979424236,0.0707017408745899,4.080220263724169,0.5964351116458511,1.7461255175350703,3.47845272045352,2.6817963333853903,0.7040899298650409,2.78673080566956,1.90596369659967,0.776531430264947
1998-12-19,0,1998,12,19,5.742613011604294,-3.2262867738871135,0.2317092197894045,1.3273743016759776,5.01317694335332,0.844004852947119,2.18685791847661,2.8901287409056904,5.11343588778459,0.790773529104631,17.2329894232169,1.80305734344518,1.9515632538476002,2.02839199165164,3.39624148049021,1.19680616444926,0.231940757051278,4.88400258550466,1.83884536734267,4.0934586974213705,2.12239573246594,1.87406933172847,2.82418129189733,0.8196842337402959,2.64269720034654,4.5451689349355195,1.11230034726734,2.96418364470284,-0.0,3.24650843404202,2.24770743463558,4.752751461805651,1.80753620767533,0.0212268758264385,3.39340958231677,3.72274403735244,3.26784116253284,0.063506758878333,3.97243030810383,0.298217555822925,2.07821823696727,3.4710589963249396,2.69198849685062,1.5432556045533201,2.32066512306237,1.85660003119636,2.29491502007496
1998-12-20,0,1998,12,20,2.31670926466976,-7.712285161221838,0.17820526791516875,1.6928332003192341,2.02522079203682,0.5187708712960171,2.18179478679959,2.65270576855873,5.05632718973263,0.453374330029177,16.816919040677,1.76300806528097,1.9888335572263998,1.62859995791337,2.7957301662486698,0.758082672075302,0.13123220282924902,2.0410979432443797,1.78197697887719,4.05865852988783,2.10711705898927,0.410615894643144,2.56326491928405,0.168563919345378,2.73037237470698,1.81881947676281,1.0,2.88796486653054,-0.0,3.2884600906659402,2.38309293925567,1.9315524441747098,1.8977724350357,0.0172818297095021,3.1259015129372996,2.97141086473229,2.09631701051258,0.0570558015091829,3.78709379308101,1.41169347529989,2.41596367414133,3.4628563033536697,2.70292247098508,1.6297645390106201,1.96185919225292,1.8232257674397099,2.17222089836559
1998-12-21,0,1998,12,21,1.6041909409995785,-8.366488352395212,0.2283315052547939,1.4590774142059062,1.4020411419616698,0.28743878780937104,2.0350948869756,2.21910720823919,5.02761654744941,0.21600380764542498,16.5933219654791,1.5761009618675301,1.9397899960695002,1.2127348954871298,2.1295602516599597,0.44334850929671793,0.119798746569216,1.42653473808388,1.56505512757702,4.01948588636936,1.97791136246985,0.327500932234712,2.07408089466237,0.0400549356809505,2.88757805702401,1.17880148246195,1.0,2.81949942556002,-0.0,3.3496359752756,2.3666105691193997,1.34476526698677,1.8990189327278502,0.0140581447410079,2.82793600473855,2.3071784421131296,1.7492187104606798,0.0513168597002947,3.5480690688002796,1.2104884587966,2.75746581030332,3.45393394394633,2.70514923741417,1.5173140692476201,1.6731328358168602,1.8007614673780803,1.86124890793968
1998-12-22,0,1998,12,22,0.2685116169415371,-7.424464177587978,0.209068537732674,1.0391444533120509,0.23421672843578398,0.133700722332595,1.6675124193288002,1.41343643755473,5.3654257913746,0.0852350020671946,16.4800510546539,1.15360620187579,1.72166383208018,0.423542577743535,0.7879296565876579,0.23518246941145002,0.139883757084011,0.292525392372833,1.13473484190279,3.9764364834654398,1.65411385383324,0.15760480382512,1.2931698413206398,0.000875855568249429,3.02883048501108,0.08587845427043699,1.0,2.73533577493487,-0.0,3.3021115957914797,2.17845805193994,0.24473684789923,1.71121233936855,0.011426723151748997,2.5235502783385098,1.75221196630666,1.03680877642276,0.0462205116713795,3.27641362554366,0.9307274711191991,3.0867348284241003,3.44421571336573,2.69811961031735,1.1753979481958101,1.43444913361029,1.78568969273512,1.24690135139883
1998-12-23,0,1998,12,23,0.31847482915830444,-6.853197149087732,0.2160987981850265,1.2163575418994417,0.277248586787762,0.0546047613504828,1.3774694985073999,0.961112592414243,5.8175058412572005,0.0336336921618294,16.556517433692697,0.868661524225182,1.51044501993146,0.279816664086926,0.40661901258842603,0.09527044053614502,0.110841087671471,0.322983875811658,0.8155974743126041,3.93046730184133,1.39849168764801,0.12944245214710398,0.8990731250166241,0.00039172164878396897,3.11208586312671,0.090875818880464,1.0,2.63163511220796,-0.0,3.21616189020196,1.95381008260647,0.285717443336983,1.49734324642225,0.00928088750571476,2.22601965634661,1.3069614729621,0.8637868570528051,0.0416717580153623,2.98929722815459,0.481619040149032,3.3329473367404105,3.43357275381377,2.6960359317997002,0.8990390797183759,1.23383191796493,1.77560191204749,0.863781224579147
1998-12-24,0,1998,12,24,0.08224533179208636,-8.414747502645639,0.2332876646995622,1.4314956105347167,0.0714146615011418,0.0223011507351915,1.0947319801409399,0.5980971388616529,5.847289846959731,0.0132718392503895,16.3713686060166,0.6211289664475661,1.28380779375097,0.15611602365118601,0.17942674481131402,0.0385932543042746,0.0011699331735647801,0.1344878151066,0.58355389315365,3.88121229088917,1.1519084621213502,0.0932896036353477,0.613381825723773,4.61449376869169e-05,3.14837482897011,2.1713281219302e-05,1.0,2.50883634944799,-0.0,3.11758210672967,1.7209799341686498,0.0909712123675624,1.24796482877984,0.0075326641729761,1.94402279889674,0.96044669778772,0.608814892680674,0.0375841820662142,2.6999057928178596,0.264700986605091,3.5280658442037005,3.42185655570074,2.69659780463666,0.643413337195769,1.06346157131656,1.76886198096791,0.575620508350427
1998-12-25,0,1998,12,25,0.205007350804412,-8.417435988321676,0.2458604586451867,1.280485235434956,0.17755465754868602,0.009108021202062,0.886344832216509,0.4356646468959571,5.836527732073559,0.00523706158968065,16.0415416158791,0.472989152470668,1.0906830692899,0.141161572350185,0.133551203225107,0.0156338028278198,0.000413043513513694,0.215036427669358,0.41750819585653104,3.8288795459557403,0.9709156828077958,0.0735563755421885,0.467084443197392,8.834237798418481e-05,2.8841659951596004,2.11862420584268e-05,1.0,2.37322353917417,-0.0,3.03436867642577,1.52246001426898,0.19181481251313198,1.02586992737475,0.00610963305926481,1.6834603439175702,0.697071689704345,0.5340687031550171,0.033896501071524,2.41782484374017,0.132350493302546,3.6995418424760698,3.40894658163663,2.6986643531657704,0.454820440754003,0.917837377557893,1.76436479192596,0.40289794749434704
1998-12-26,0,1998,12,26,5.93374932539622,-5.995693514593152,0.2674109483945287,1.0584517158818836,5.17041522607433,0.8836510604997149,1.79332175536654,2.70425048486938,5.777946512967151,0.00206654206495652,15.625306578944302,1.63437621559531,1.5613505519819297,2.02239826968158,3.3215228681342297,0.00633312205807357,0.25719584276994395,4.90296215871016,1.6173619906348702,3.7744530377615804,1.75595425553402,2.0695488096314,2.48911510377747,0.700963480966093,2.66266873266844,4.65475587385983,1.1063515183062098,2.29783541339058,-0.0,3.00536711075728,1.8576397970802798,4.909327910629769,1.5240955705565,0.00495226563256033,1.44713053248077,0.500622221450957,3.1476782981144398,0.0305682976365943,2.1495789175581796,0.0661752466512729,3.86200052008875,3.3952224718635295,2.70998052218206,1.29875969666141,0.7928514369680899,1.7613670215172699,2.0763566441818897
1998-12-27,0,1998,12,27,0.6228164774089029,-9.713300534974207,0.1819129064608012,1.2735897845171589,0.542082409179866,0.543987511303747,1.5425840576268899,1.8445081136823898,5.71915983593324,0.000815456536955681,15.2684667662957,1.27142762820372,1.4552235154816202,0.991333674757802,1.92424018868883,0.0025654944909511,0.145504109237344,0.569542771907241,1.20248748767411,3.71970729595679,1.5307747826353602,0.182913099996332,1.6773410292098,0.007152448136200471,2.55016592239035,0.39373146053102204,1.0,2.23629599270837,-0.0,3.0660803294520402,1.88211967093037,0.535724726058267,1.46005180222307,0.00401172625830815,1.2386215100001299,0.35632194741778606,1.15183820848571,0.0275674219396673,1.89935767319304,1.3470827504815301,4.01525844922677,3.3808210613048,2.71891671487301,1.08317373978922,0.68529334039251,1.7593702186331899,1.47398161059724
1998-12-28,0,1998,12,28,0.02931551431885247,-12.248666237564105,0.1900007372294428,1.0943080606544295,0.0254604633049204,0.316716074192545,1.22591533127481,1.09486441390938,5.664974003503821,0.000321778769927673,15.0238048167403,0.8909623266443449,1.28688244816567,0.295931600691812,0.501548123409596,0.00103926024534101,0.132811032829548,0.0960939274167415,0.866259653198663,3.6650167107211695,1.2510282392898502,0.10557707113518999,1.0308297663577901,4.98927415544444e-05,2.5569485378355803,2.0485556693973103e-05,1.0,2.16400550334944,-0.0,3.1074453752242297,1.7327807568959999,0.0468182939138281,1.30456231001282,0.00324795806887168,1.05548239015441,0.251660663120155,0.7233546675565942,0.0248631097956161,1.6694289760894798,0.7793365260161519,4.1231548428311005,3.36571384436727,2.67989564011619,0.8079723751783701,0.592572358757821,1.7580408908761698,0.94559404370663
1998-12-29,0,1998,12,29,1.948950626458669,-7.884634205461676,0.2662275909045631,1.0832753391859538,1.69262658012897,0.13621394110492,1.3180952885852601,1.44686294716892,5.60125293662414,0.000126973752841751,14.936529222356,1.0333565414224302,1.31624665817245,0.9369507599258241,1.4142286382299398,0.00042099558626263703,0.155069314046182,1.57952457166699,0.97148534908428,3.6106271280722404,1.3340063052631999,0.281518847118621,1.29210009358907,0.0108528429730896,2.64105286596837,1.3031999193967199,1.0,2.09760213352027,-0.0,3.03335425321477,1.6981500465116701,1.6274741804303998,1.3517725579448798,0.0026281623247465698,0.894621934015838,0.176550329596874,1.45264729648467,0.0224236107559398,1.46068543934914,0.38966826300807594,4.10385888011259,3.34995955301454,2.60263332183043,0.858830816691937,0.5125490344561591,1.75715628657297,1.1443857745244899
1998-12-30,0,1998,12,30,0.6962232690693299,-7.998308986769698,0.17712093336058182,1.1363703112529928,0.60407619690521,0.0556311859567985,1.1715620568412701,1.1366885679574799,5.53938102317882,5.0103783770764705e-05,14.982006528036498,0.865245501447976,1.22005422579381,0.55590324208664,0.7917300521656311,0.000170541771889422,0.12287223462209301,0.602461394744468,0.7416904346846099,3.5491659831733102,1.19861252302475,0.163732892355196,1.0565775895017901,0.0018200155437709,2.7913378881586404,0.44232187250736105,1.0,2.02808412866777,-0.0,2.98685210199568,1.6058803033905,0.5957008299013089,1.25340976735674,0.0021255451808166697,0.7560689443515579,0.12313193049679301,0.9243742739545869,0.0202333146981573,1.27303847943171,0.559210910838633,3.96201957633762,3.33356014559831,2.5609817966068102,0.741984821942875,0.44343011834176294,1.75656780749852,0.918329348718329
1998-12-31,0,1998,12,31,0.6146687635890977,-10.764168960511991,0.2259708633932803,1.082585794094174,0.532427737149873,0.0227203531874618,1.02919123179468,0.9208808736093059,5.50573620424103,1.97709297551106e-05,14.777866867725699,0.729720776286338,1.1162027539797,0.432595321932286,0.5768565434657479,6.908503772003969e-05,0.00129735856303734,0.5262916274071779,0.556727665633442,3.4808160216148,1.07494773586136,0.137621130399542,0.876991249901054,0.0009456102982148929,2.8389975611671603,0.33775894122873,1.0,1.9526111721113,-0.0,2.9533612219091805,1.4906092820451298,0.5283497235093839,1.1415914407591499,0.0017182046138620802,0.63665328804334,0.0854330686617828,0.8066086009729101,0.0182699919397648,1.10573034227664,0.4027542696287879,3.72147901311446,3.31648834759822,2.51859953426993,0.5992961940090721,0.383697095514947,1.75617641577654,0.7399151611738409
1999-01-01,0,1999,1,1,0.2999409659682433,-10.440601369385252,0.2026828132877468,1.0336280925778134,0.259311209600304,0.00927922783030157,0.858197357183407,0.664348013403644,5.49726946838753,7.80159967895495e-06,14.565829152083001,0.569204215354667,0.987124331633289,0.275642112425336,0.338083846428687,2.7985767849792498e-05,0.00045803089554970097,0.284475868892876,0.398630056486391,3.4091657628844905,0.923385583197217,0.09067087055953299,0.673460037212172,0.00025178286662981,2.60280327616402,0.0992287641820211,1.0,1.8684917215536299,-0.0,2.8974083921816898,1.3540319913049599,0.26895405487289203,0.9941152728203531,0.0013882788233806301,0.53458562217522,0.0590054495826328,0.591086125730891,0.0165049486361672,0.957573967145914,0.293802294382192,3.4275017955577702,3.29869051345065,2.46890439073616,0.45713245906420796,0.33205538960250297,1.75591615057849,0.5332725143231629
