Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-08,0,1999,7,8,0.0,18.12874649148115,4.82369644210621,2.093018492176387,0.0,0.139406547221716,2.4994041473087796,2.2592981624969903,4.45163046949365,0.197179902755555,1.4387556387435099,0.0197782003029285,0.0112286703481958,3.9817195972788997e-19,2.26376414417684,1.1451920696902,0.389713120884914,0.11400624678988401,0.0157902323206012,3.06472539239923,0.4064221880268689,0.42839027995212,0.648025622810672,0.0,3.8134163704080097,2.24442000685366e-07,0.0,4.47772279230464,-0.0,2.41657562348706,2.6205821675763596,0.0156789184342644,2.4207665237940095,5.56165324453634,4.9550534171572,2.83635893566916,0.0507715542987565,5.37223487951171,0.57245977970507,0.37152443664338797,3.02797750224482,0.837945467159885,2.1070589559223403,0.0,43.9408217264549,2.3152320822278796,0.301272154945228
1999-07-09,0,1999,7,9,0.0,17.76711153591527,4.758085665503999,1.8767112375533428,0.0,0.0529772425974167,1.96657943763983,1.5507526291135703,4.40193084313979,0.0690896614677532,1.448074747655,0.00621210641114561,0.0076528389358070095,3.8469531026161897e-19,1.94321749907483,0.532090750877236,0.29329472278589,0.11379307042074199,0.00745115267263806,3.03055799420471,0.252813233625946,0.284431381605484,0.32840350810070096,0.0,3.81742847468889,1.9051598445993e-07,0.0,3.33611894227854,-0.0,2.38827865012513,2.61410592316255,0.0153500882327757,2.0289012987646897,4.88828971787635,4.7479274467267105,2.7616063471466696,0.0358686715511722,4.15905358918779,0.499179837441293,0.18576221832169398,2.9577203385215003,0.8597464094233,2.09533532381096,0.0,43.084469796807696,1.5266246680323503,0.165848057908758
1999-07-10,0,1999,7,10,0.0,16.979256444596892,2.9029781405676927,1.7402901849217638,0.0,0.0201323990096525,1.5946488893052801,1.06739178985755,4.36257953435399,0.0242082547823604,1.44666155127679,0.0019511515442425,0.00545580827200049,3.76685992068432e-19,1.68851773037464,0.247225396146115,0.291831364773788,0.11327450097221199,0.00349609817724327,2.99453723074145,0.157261421685178,0.18884931477583497,0.18407328433372896,0.0,3.9590483084326697,1.7232492899016598e-07,0.0,2.40888452377169,-0.0,2.2537669905954,2.60685768983409,0.0150314675197094,1.75380367068349,4.19096535866299,4.48057920562562,2.68861097469846,0.0262794157484277,3.20030938444282,0.42405129283900106,0.09288110916084699,2.8892350799917,0.866928428996962,2.0783148042694197,0.0,41.6651444486263,1.0211441493109101,0.091520998610611
1999-07-11,0,1999,7,11,0.3129089940209971,20.116927883644518,3.2192041943024288,1.6669587482219062,0.020895675344715,0.00765070943695395,1.2788586894956102,0.830459218249412,4.67604729945358,0.10211158412912599,1.43660014765532,0.000612834374789438,0.00402461378645447,3.68001277716834e-19,1.44996285434237,0.137003466276019,0.30126350111325706,0.145745554171176,0.00163189873530056,2.95716073112636,0.10408252744758999,0.125387232200738,0.11202187233028502,1.93453834523747e-05,3.8422660224980096,1.53861870034389e-07,0.0,1.7220451531309,-0.0,2.09524798290635,2.5986471992368303,0.267076118467614,1.61378256666073,3.53411162689871,4.17998181051738,2.6173392487291403,0.100554991145669,2.4506701637481,0.354562474032807,0.0464405545804235,2.82179347727269,0.8606304864430291,2.05646327401262,0.0,44.7256883880121,0.697270331620859,0.0715498382724943
1999-07-12,0,1999,7,12,1.5419516838810108,21.33483813569502,3.0036939707801844,1.5182475106685636,0.0916082920098308,0.177381021966037,1.14056831121257,1.0453235193704,4.77631914886572,0.497164756242266,1.4199642133205,0.00019248426589431298,0.0030501242745848,3.6007724231692e-19,1.28626102302656,0.172733175776023,0.314942743901281,0.274964393588874,0.000758746380423363,2.9192496667355603,0.0921372396591749,0.0832513372714575,0.0733322241925816,9.697902596101941e-05,3.7018999594964397,1.40457130268642e-07,0.0,1.3396272168478798,-0.0,1.9642430634057098,2.58941692656043,1.25796966966109,1.74149606953537,2.9898856651403,3.8822282271280097,2.54776187431292,0.413300325774962,1.87139525327748,0.300422566205852,0.0232202772902118,2.75505550078099,0.842953472866994,2.0319000806706597,0.0,48.1384933110534,0.6280979950321739,0.139218012106095
1999-07-13,0,1999,7,13,24.22474344314876,20.854298175733426,1.64398204619425,1.6546685633001423,5.76699247849295,13.285750078917802,3.51910760757222,8.179765623029459,4.73296278448558,10.6692512050156,1.40158787357364,11.503373236901501,8.05357122210287,3.5580800302406897e-19,2.36166631217329,3.13356052740843,3.78432841263609,3.04330528244051,0.273462181078995,2.88225847241551,1.69398832746059,10.801473505773599,6.76049490200407,0.0028572175629722,3.69452741684731,14.399187921412402,0.0,3.03839219322645,-0.0,1.89075261104439,2.58014965199003,19.5507981723332,6.29189865108388,3.3347426404052003,3.90709584001715,2.47985331074002,6.27934211767542,1.6780787166603002,0.386298205690038,5.61248411486861,2.68930909658072,0.8345886250565719,2.08859734305621,6.511967913881179,58.6345692429844,6.26514352345407,2.6565641718675197
1999-07-14,0,1999,7,14,10.027782226761877,23.117719056717966,3.9487894311296494,2.6641024182076816,3.0013437660977407,6.957012720169639,3.9925206369945894,8.698207895090869,4.675144961335531,8.55489881466783,1.39181911661923,3.92943688623945,8.16454043422285,3.4577784361582e-19,2.71209716917044,3.52274765671323,3.24299945796726,1.5219736462023499,0.22137488806398897,2.8463539511279903,1.91983368701617,3.37780001303384,6.868372147034969,0.00103310841341725,3.36041272992082,5.49533906349422,0.0,4.93958700320525,-0.0,1.9190877736439398,2.57143015590571,8.101013084726791,6.52068658466191,4.0740491114177795,4.11561009975539,2.41358280812662,2.64190866630537,2.1218238376879497,0.527559213183712,3.60369913314161,2.62617148722082,0.8418023686910799,2.1233586454059,5.18513909943654,61.724634347916094,8.409417151534491,2.66515804304319
1999-07-15,0,1999,7,15,22.501174206350303,24.1180759833226,2.9106595751175965,4.476085348506401,11.0723096987945,15.146768270557802,5.80715651378142,12.9019342885905,4.69666211724626,13.6380943165697,1.4047547322121299,14.5572321902776,15.106334425113001,3.3855998091029597e-19,3.84950014454484,5.64582086731001,5.43252465658827,7.75503845308079,0.9484279307707241,2.81019991756819,4.66738485619405,10.891150740539999,14.042260721153701,0.00313103360974788,3.05324237841717,17.5314704628721,0.0,7.513793855424759,-0.0,2.08937620902562,2.5641275731283195,18.1602262802913,9.17238916825347,5.35958097386973,4.5965082157591395,2.34893125034774,8.193458143223209,3.3614581902380003,0.754366372793175,7.497928189387831,2.56669103073853,0.877685374104985,2.28026051733698,10.246763196089901,69.6045882284117,6.66521352452909,5.32684775672195
1999-07-16,0,1999,7,16,3.3698208976000243,21.820625957257466,1.4215242922688327,3.8923015647226187,1.68484526427348,4.94760564933492,5.4649868038114,9.938273285912018,4.6725666038831,8.25357135460688,1.4608535230433601,1.4061969445371398,8.50838934794735,3.3508560650168e-19,3.9317462624815,5.157257956889421,3.01723549772335,1.32675479614096,0.538709960165511,2.7750515786875294,3.4369540378131096,2.3400379869414,8.28709701884485,0.00033695076707608904,3.0647322886030204,1.88385580233768,0.0,8.814962681954311,0.347645174063439,2.36969981402088,2.55846246573813,2.7309906374453394,7.18440436496986,6.407812752223389,5.076886737710191,2.2858744162907203,2.48496446544033,5.03371689532796,0.934607199402959,4.18530420360208,2.51145974739909,0.935798033542343,2.37937054438706,7.0420212388240895,63.7976549649371,11.211906548127999,3.49068650606746
1999-07-17,0,1999,7,17,10.358309231569578,22.764144235056115,4.077105351600154,3.496147937411096,5.434808502085549,6.1423646286361695,5.75532578126095,10.0061801172234,4.6757266066594605,7.3450647600819,1.5222787298639,3.9296072202168304,8.52848366211966,3.25338178965333e-19,4.28194617710869,5.3057676679552594,2.88668181447752,4.47879115402369,0.5599190618945611,2.74240625966675,3.9040716469233,3.7662234896626403,8.149486987113251,0.0009879310177602699,3.2099895948322303,5.81486695719876,0.0,9.426621795142351,1.96066228111127,2.6010020663895497,2.55452462282622,8.36677845257623,7.282834985102039,7.247696220870191,5.536314553734161,2.2243902358440497,4.70477184706271,6.94212613139091,1.0789174649292899,3.0328900379638304,2.45924611509229,1.01063088969722,2.50455321093725,5.3213281489748,64.3418302933181,9.22562338918059,3.82204893422767
1999-07-18,0,1999,7,18,11.094801401219533,21.65448925059103,3.575425704226653,3.551453769559033,6.206989348846871,6.49912294151422,6.1216321160667695,10.2865398149629,4.7704674765561395,7.425355391581871,1.60406028195204,5.066281400329309,9.035012105725501,3.17020412518451e-19,4.674954652572719,5.598257087112531,2.9570648640725694,5.602306455678789,0.6865570395582951,2.7159805543208098,4.494619507890651,4.090441883713081,8.60429586600674,0.0010689354368760698,3.4324297687452,6.921028586260491,0.0,9.77224128068425,3.02108064757255,2.84499275223064,2.5523786906032897,8.96049107859712,7.52761529599679,7.93948558569169,5.98198801838966,2.1644649179002,5.38777891135179,7.5440045675659695,1.2015033694209198,2.7515775960121296,2.40904139354355,1.09916802570086,2.6506978942821697,5.64835595292732,63.644670650923004,9.00430563242178,4.28206741746326
1999-07-19,0,1999,7,19,0.09831707263103506,20.219742259004494,3.657408454079567,3.670258890469417,0.0470871112127078,1.4970635902356397,5.2680724291250804,7.10242385568834,4.81161074047666,2.6311812071591802,1.6675081084529901,0.45103097808294296,3.7720911008024705,3.0873245657214797e-19,4.37308106692279,4.38827433388519,1.3127864339815,0.162960923441654,0.38750625466405897,2.69923006108667,2.8114730783099504,1.52172153200449,4.30057403589628,7.03634925806604e-06,3.71237654293512,1.61615016248023e-07,0.0,9.10892445337437,2.1046962622901897,3.00700263766464,2.5516024008154603,0.0918511324727422,5.5426162838919995,8.1442399277457,6.265445755904549,2.10606307338324,1.38805398701418,7.9313448478064,1.2397128028153201,1.7666597430338897,2.36046202430393,1.18926006733596,2.73200837812665,2.07548263149379,57.196321793037995,9.4579988748016,2.34274327210191
1999-07-20,0,1999,7,20,0.06855205931517654,22.53916584819261,4.1577250696845125,2.384295874822191,0.0266604856605611,0.5689137460490699,4.47547049503159,4.90044024135817,4.77311818900425,0.942449140377598,1.73035333336667,0.14166366943751002,1.2993698766253001,2.99577295711886e-19,4.00651696029598,3.268128577511,0.7257813584489209,0.146584123272585,0.211758627654863,2.69129462183824,1.75771353626515,1.01035288970182,2.15224884305586,4.31442327309936e-06,4.04167417374368,1.52052942272558e-07,0.0,7.77353866264907,0.991351919547462,3.07674488873662,2.55155263028682,0.0676098254420466,4.23537064031353,7.880116402075879,6.35715865553107,2.0491506302115803,0.7931379454729129,7.2834140387994895,1.19786125937641,0.9049419472578258,2.3126927735804905,1.2705163822407501,2.77662808449629,0.0,56.1737022213291,7.08890141753943,1.2845622746569498
1999-07-21,0,1999,7,21,0.0,23.442297500170174,3.785444732616854,1.9176785206258893,0.0,0.21619846515179802,3.78256370293179,3.3685212810219403,4.696925236831929,0.330223775929525,1.78327075794173,0.0444949376414631,0.18641076175420102,2.9147576543618998e-19,3.62598330314414,2.33612274787598,0.5095151577186161,0.131556317928331,0.11239347884297698,2.6906282116108704,1.09337840445768,0.670827705031933,1.0763523286125,0.0,4.442586290055219,1.40773857582531e-07,0.0,6.2154538538210495,0.213712451723614,3.06437300184669,2.5516470093379398,0.012094387262827,3.35650031403136,7.2799891814627005,6.279573308118991,1.9936954314751398,0.5000616086648689,6.65678012493255,1.10049297708161,0.452470973573471,2.2688738959038597,1.33727066946859,2.80057562575189,0.0,56.514020703882,4.85139693168681,0.699447588929144
1999-07-22,0,1999,7,22,0.8631264402502911,24.16723459000311,3.4730372604421738,1.711203413940256,0.22587742956432502,0.0874395130233239,3.2745874316904104,2.5816104733982996,4.6330787346782,0.373973251006952,1.80653189226687,0.0139753507979758,0.0101723834736116,2.84233869496154e-19,3.29618753296621,1.6825912859405,0.441363364878936,0.26277735386469897,0.0581781779972962,2.69591512171421,0.756042534481766,0.44539864684052294,0.5124429408135339,5.3530601308973104e-05,4.8285911957115495,1.30879873871926e-07,0.0,4.80588215426668,-0.0,2.90957986684937,2.55145585825083,0.707961449709101,2.93484506667502,6.51832930665916,6.08185152252123,1.9396702789891898,0.5707554962330961,5.65721956908974,0.9789978161258029,0.226235486786735,2.23184510214142,1.3875220229749299,2.79883776930814,0.0,57.806485158403795,3.21776596677785,0.491027368061985
1999-07-23,0,1999,7,23,22.84006644042711,24.587538031019808,2.0340522669676684,4.296238975817923,10.9000214198252,11.9987575668438,5.25303503770506,8.807675996795721,4.58322569532854,9.785324425139821,1.81429062642986,9.8449958295189,10.1016507429922,2.80071465838293e-19,4.28873170973622,4.2094157527241896,3.6533926256390696,8.84864445594167,1.11807847500097,2.70725579348243,4.15651532969111,9.40455331774988,8.55595372660133,0.00254877897230907,5.26343991263322,13.8292533496158,0.0,5.4664932135082305,1.29622589650444,2.81617431690893,2.5516428435715,18.431611078610498,6.98532439978377,6.45533175533066,6.09930227790741,1.8871787860117901,7.515807865550469,4.561483151857161,1.0055039017836,5.01310233539874,2.19555280367001,1.44008876037426,2.9535007751971696,6.32662726871894,67.7794350892856,2.1806886352204997,4.433053841358
1999-07-24,0,1999,7,24,13.54918739642693,23.333644337768607,0.7719113664645008,5.964017069701282,7.994932666836901,10.5376392175087,6.096843032903299,10.2592531336115,4.56477500161152,11.163469214628,1.82588490346094,9.718791224291552,11.745821700568198,2.7850624050284196e-19,4.8828951081938206,5.34150796608264,3.93460678726847,7.88032018791988,1.51648172427179,2.72556177118312,5.34071067157685,4.61644611051414,10.333047355943402,0.00162976428950173,5.282545960319981,11.519065814525199,0.0,6.88673257998276,3.9161278442793197,2.79022896723647,2.55282060145758,10.9385319529596,7.85691523052727,6.852084454611701,6.29031076142172,1.83624371229007,6.472826631859269,4.310837954014089,1.12392194903524,5.6441615486251795,2.16238871582725,1.5069548242287498,3.13741269798891,8.656116514878839,68.4080466507154,9.74594832638966,5.31648780036921
1999-07-25,0,1999,7,25,3.5823886868022927,23.433240473766066,2.693235404366217,5.0971493598862025,2.0301799707945403,4.06998695454817,5.673507220610619,8.16502173137727,4.54127091789783,6.4309416361534595,1.86341567151541,0.9985479911481109,6.87478114537187,2.73121717599428e-19,4.79710010499015,4.7532075020883,2.1281024764373297,2.015443051907,1.0822558695546198,2.75046825297732,4.0240655352036,2.19020263925511,6.370990484543969,0.000323527669844674,5.29845079140669,1.1764849534799298,0.0,7.5547014161502695,3.36062895668943,2.85078841918404,2.5550634857570698,2.90034591752716,6.48349765067493,7.168681516247519,6.4666583706470595,1.78679786563718,2.95583351992056,4.864750552997441,1.2179438060152399,3.17436123072545,2.13398998565259,1.58354240438423,3.2630208396876603,4.8918629684677,64.9462779356189,9.332128392574962,3.6332297861182403
1999-07-26,0,1999,7,26,0.15254301814680785,25.233317706268497,4.246499811346218,3.4138036984352778,0.0722773774994834,1.31490522607563,4.8408317344612195,5.655460325453629,4.49856056131705,2.29897520454206,1.94936022329225,0.36727276755388105,2.72656202446059,2.64852864706398e-19,4.40859566039604,3.58421013914488,1.1396216370868502,0.19757829561213003,0.696252179419445,2.78084532774876,2.52818592038881,1.16139669890832,3.18939841701299,1.0415453784445402e-05,5.0067814998324405,1.44870261867559e-07,0.0,7.17676443811324,1.9547338213503602,2.9887078108753697,2.55794857204677,0.134058661772329,4.905712311167879,7.1415909530367605,6.5167237106891,1.73875157059106,1.1469629549664,5.66959143580832,1.23403242641324,1.59611462561645,2.10908631248476,1.6581004606693899,3.3218463551885495,1.3170894519673302,63.646775210098106,7.59766109320065,1.9985870070976102
1999-07-27,0,1999,7,27,0.0,26.14618288668389,5.342414068070073,2.1946173541963017,0.0,0.4996899682453971,4.0203658472685895,3.87842828155227,4.44569803561242,0.805535546574547,2.02233778486704,0.115356173901533,0.5894829965867471,2.5481353575510896e-19,3.94175224630847,2.40471354232329,0.77051438936827,0.14391579782903102,0.39288545207894504,2.81570004338278,1.57264754936438,0.7711138257337791,1.59568048975845,0.0,4.77874415298265,1.31692426830498e-07,0.0,6.155421198462941,0.7961569824675,3.02480249149582,2.5608255009907497,0.010841322473378,3.82785129557948,6.778267560938731,6.421067723990119,1.6920287788985602,0.672414634556286,6.394148567192451,1.1772712338793798,0.7980573127393129,2.08659520071322,1.72113292473655,3.3495959761397796,0.0,63.7920602451614,5.37838148619058,1.08503735785703
1999-07-28,0,1999,7,28,0.06507321131078045,25.089138479479843,3.647745288755797,1.7886315789473686,0.0187878479097536,0.189892061734588,3.391495793417,2.68652732468686,4.3899384482318,0.30172210369883695,2.05269935908023,0.0362320543064191,0.012722203860648998,2.48169189246488e-19,3.53191221688856,1.6135856933759498,0.633969252748141,0.15566726836321498,0.215702878946867,2.8542200603718,0.9849109786021321,0.511984003712651,0.771911917241952,3.991369317098629e-06,4.37658020833294,1.22463129925229e-07,0.0,4.93424231107089,0.102658407932119,2.9988313394617703,2.56323182800155,0.0631313602894961,3.1142008812255697,6.1830183191030095,6.20650621567188,1.64656931818762,0.46952503349255503,5.79084642220462,1.0726027421111999,0.39902865636965706,2.06566445912588,1.76824413019061,3.3671247908571402,0.0,62.5676547180783,3.6377562841766697,0.599086733407908
